NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,1,1:57.173,0,,26.950,0,48.281,0,41.942,0,158.9,1:57.173,15:02:47.612,0:26.950,0:48.281,0:41.942,260.2,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,26.950,48.281,41.942,
4,1,2,3:46.916,0,,38.590,0,1:48.388,0,1:19.938,0,83.8,5:44.089,15:06:34.528,0:38.590,1:48.388,1:19.938,,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,38.590,108.388,79.938,
4,1,3,3:32.470,0,,1:00.978,0,1:27.795,0,1:03.697,0,89.5,9:16.559,15:10:06.998,1:00.978,1:27.795,1:03.697,131.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,60.978,87.795,63.697,
4,1,4,2:28.225,0,,32.986,0,1:00.871,0,54.368,0,128.3,11:44.784,15:12:35.223,0:32.986,1:00.871,0:54.368,196.7,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,32.986,60.871,54.368,
4,1,5,1:52.553,0,,23.978,0,46.882,0,41.693,0,168.9,13:37.337,15:14:27.776,0:23.978,0:46.882,0:41.693,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.978,46.882,41.693,
4,1,6,1:51.345,0,,23.522,0,46.485,0,41.338,1,170.7,15:28.682,15:16:19.121,0:23.522,0:46.485,0:41.338,261.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.522,46.485,41.338,
4,1,7,1:53.185,0,,23.670,0,47.286,0,42.229,0,168.0,17:21.867,15:18:12.306,0:23.670,0:47.286,0:42.229,261.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.670,47.286,42.229,
4,1,8,1:51.254,0,,23.436,0,46.322,1,41.496,0,170.9,19:13.121,15:20:03.560,0:23.436,0:46.322,0:41.496,260.2,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.436,46.322,41.496,
4,1,9,2:46.163,0,B,23.422,0,1:05.723,0,1:17.018,0,114.4,21:59.284,15:22:49.723,0:23.422,1:05.723,1:17.018,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,23.422,65.723,77.018,
4,1,10,5:29.197,0,,2:26.085,0,1:46.223,0,1:16.889,0,57.8,27:28.481,15:28:18.920,2:26.085,1:46.223,1:16.889,,Anthony Wells,0:01:41.822,LMP3,,Nielsen Racing,Ligier,FCY,146.085,106.223,76.889,
4,1,11,2:32.988,0,,53.862,0,56.679,0,42.447,0,124.3,30:01.469,15:30:51.908,0:53.862,0:56.679,0:42.447,247.7,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,53.862,56.679,42.447,
4,1,12,1:54.322,0,,23.727,0,48.152,0,42.443,0,166.3,31:55.791,15:32:46.230,0:23.727,0:48.152,0:42.443,257.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.727,48.152,42.443,
4,1,13,1:52.776,0,,23.749,0,46.913,0,42.114,0,168.6,33:48.567,15:34:39.006,0:23.749,0:46.913,0:42.114,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.749,46.913,42.114,
4,1,14,1:52.904,0,,23.767,0,47.503,0,41.634,0,168.4,35:41.471,15:36:31.910,0:23.767,0:47.503,0:41.634,261.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.767,47.503,41.634,
4,1,15,1:53.925,0,,23.856,0,47.866,0,42.203,0,166.9,37:35.396,15:38:25.835,0:23.856,0:47.866,0:42.203,241.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.856,47.866,42.203,
4,1,16,1:51.834,0,,23.547,0,46.558,0,41.729,0,170.0,39:27.230,15:40:17.669,0:23.547,0:46.558,0:41.729,260.2,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.547,46.558,41.729,
4,1,17,1:51.807,0,,23.374,1,46.593,0,41.840,0,170.0,41:19.037,15:42:09.476,0:23.374,0:46.593,0:41.840,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.374,46.593,41.840,
4,1,18,1:53.156,0,,23.689,0,47.203,0,42.264,0,168.0,43:12.193,15:44:02.632,0:23.689,0:47.203,0:42.264,257.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.689,47.203,42.264,
4,1,19,1:52.404,0,,23.602,0,46.648,0,42.154,0,169.1,45:04.597,15:45:55.036,0:23.602,0:46.648,0:42.154,260.9,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.602,46.648,42.154,
4,1,20,1:52.446,0,,23.404,0,46.562,0,42.480,0,169.1,46:57.043,15:47:47.482,0:23.404,0:46.562,0:42.480,264.7,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,23.404,46.562,42.480,
4,1,21,3:24.899,0,,34.116,0,1:34.416,0,1:16.367,0,92.8,50:21.942,15:51:12.381,0:34.116,1:34.416,1:16.367,,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,34.116,94.416,76.367,
4,1,22,2:34.530,0,,1:01.364,0,48.193,0,44.973,0,123.0,52:56.472,15:53:46.911,1:01.364,0:48.193,0:44.973,247.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,61.364,48.193,44.973,
4,1,23,2:26.162,0,B,40.959,0,47.665,0,57.538,0,130.1,55:22.634,15:56:13.073,0:40.959,0:47.665,0:57.538,247.7,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,SF,40.959,47.665,57.538,
4,1,24,45:05.493,0,,1:01.468,0,1:00.923,0,43:03.102,0,7.0,1:40:28.127,16:41:18.566,1:01.468,1:00.923,43:03.102,,Anthony Wells,0:00:30.439,LMP3,,Nielsen Racing,Ligier,SF,61.468,60.923,2583.102,
4,1,25,2:14.355,0,,34.483,0,54.983,0,44.889,0,141.5,1:42:42.482,16:43:32.921,0:34.483,0:54.983,0:44.889,186.9,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,34.483,54.983,44.889,
4,1,26,1:55.772,0,,24.602,0,47.332,0,43.838,0,164.2,1:44:38.254,16:45:28.693,0:24.602,0:47.332,0:43.838,259.6,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,24.602,47.332,43.838,
4,1,27,1:53.520,0,,24.229,0,47.066,0,42.225,0,167.5,1:46:31.774,16:47:22.213,0:24.229,0:47.066,0:42.225,260.9,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,24.229,47.066,42.225,
4,1,28,1:54.686,0,,23.930,0,46.844,0,43.912,0,165.8,1:48:26.460,16:49:16.899,0:23.930,0:46.844,0:43.912,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.930,46.844,43.912,
4,1,29,1:52.218,0,,23.838,0,46.437,0,41.943,0,169.4,1:50:18.678,16:51:09.117,0:23.838,0:46.437,0:41.943,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.838,46.437,41.943,
4,1,30,1:54.821,0,,23.630,0,47.533,0,43.658,0,165.6,1:52:13.499,16:53:03.938,0:23.630,0:47.533,0:43.658,245.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.630,47.533,43.658,
4,1,31,1:56.281,0,,25.108,0,47.140,0,44.033,0,163.5,1:54:09.780,16:55:00.219,0:25.108,0:47.140,0:44.033,265.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,25.108,47.140,44.033,
4,1,32,1:53.655,0,,24.596,0,47.384,0,41.675,0,167.3,1:56:03.435,16:56:53.874,0:24.596,0:47.384,0:41.675,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,24.596,47.384,41.675,
4,1,33,1:51.876,0,,23.540,0,46.557,0,41.779,0,169.9,1:57:55.311,16:58:45.750,0:23.540,0:46.557,0:41.779,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.540,46.557,41.779,
4,1,34,1:51.974,0,,23.439,0,46.568,0,41.967,0,169.8,1:59:47.285,17:00:37.724,0:23.439,0:46.568,0:41.967,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.439,46.568,41.967,
4,1,35,1:53.662,0,,23.717,0,46.991,0,42.954,0,167.3,2:01:40.947,17:02:31.386,0:23.717,0:46.991,0:42.954,257.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.717,46.991,42.954,
4,1,36,1:53.136,0,,24.003,0,46.959,0,42.174,0,168.0,2:03:34.083,17:04:24.522,0:24.003,0:46.959,0:42.174,259.0,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,24.003,46.959,42.174,
4,1,37,1:52.516,0,,23.509,0,47.104,0,41.903,0,169.0,2:05:26.599,17:06:17.038,0:23.509,0:47.104,0:41.903,259.0,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.509,47.104,41.903,
4,1,38,1:51.939,0,,23.489,0,46.535,0,41.915,0,169.8,2:07:18.538,17:08:08.977,0:23.489,0:46.535,0:41.915,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.489,46.535,41.915,
4,1,39,1:53.504,0,,23.717,0,46.465,0,43.322,0,167.5,2:09:12.042,17:10:02.481,0:23.717,0:46.465,0:43.322,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,23.717,46.465,43.322,
4,1,40,2:48.564,0,,23.809,0,1:08.068,0,1:16.687,0,112.8,2:12:00.606,17:12:51.045,0:23.809,1:08.068,1:16.687,244.3,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,23.809,68.068,76.687,
4,1,41,3:56.359,0,B,53.425,0,1:45.379,0,1:17.555,0,80.4,2:15:56.965,17:16:47.404,0:53.425,1:45.379,1:17.555,,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,53.425,105.379,77.555,
4,2,42,3:55.642,0,,2:24.127,0,49.402,0,42.113,0,80.7,2:19:52.607,17:20:43.046,2:24.127,0:49.402,0:42.113,250.6,Matthew Bell,0:01:51.303,LMP3,,Nielsen Racing,Ligier,GF,144.127,49.402,42.113,
4,2,43,1:51.450,0,,23.879,0,46.646,0,40.925,0,170.6,2:21:44.057,17:22:34.496,0:23.879,0:46.646,0:40.925,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.879,46.646,40.925,
4,2,44,1:50.336,0,,23.259,0,46.299,0,40.778,0,172.3,2:23:34.393,17:24:24.832,0:23.259,0:46.299,0:40.778,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.259,46.299,40.778,
4,2,45,1:51.615,0,,23.952,0,46.144,0,41.519,0,170.3,2:25:26.008,17:26:16.447,0:23.952,0:46.144,0:41.519,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.952,46.144,41.519,
4,2,46,1:52.497,0,,24.119,0,47.533,0,40.845,0,169.0,2:27:18.505,17:28:08.944,0:24.119,0:47.533,0:40.845,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,24.119,47.533,40.845,
4,2,47,1:50.894,0,,23.082,0,46.632,0,41.180,0,171.4,2:29:09.399,17:29:59.838,0:23.082,0:46.632,0:41.180,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.082,46.632,41.180,
4,2,48,1:51.369,0,,23.277,0,46.403,0,41.689,0,170.7,2:31:00.768,17:31:51.207,0:23.277,0:46.403,0:41.689,269.3,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.277,46.403,41.689,
4,2,49,1:50.661,0,,23.362,0,46.371,0,40.928,0,171.8,2:32:51.429,17:33:41.868,0:23.362,0:46.371,0:40.928,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.362,46.371,40.928,
4,2,50,1:50.800,0,,23.659,0,46.090,0,41.051,0,171.6,2:34:42.229,17:35:32.668,0:23.659,0:46.090,0:41.051,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.659,46.090,41.051,
4,2,51,1:52.347,0,,23.418,0,46.295,0,42.634,0,169.2,2:36:34.576,17:37:25.015,0:23.418,0:46.295,0:42.634,260.9,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.418,46.295,42.634,
4,2,52,1:51.721,0,,23.980,0,46.534,0,41.207,0,170.2,2:38:26.297,17:39:16.736,0:23.980,0:46.534,0:41.207,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.980,46.534,41.207,
4,2,53,1:51.215,0,,23.064,0,46.028,0,42.123,0,170.9,2:40:17.512,17:41:07.951,0:23.064,0:46.028,0:42.123,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.064,46.028,42.123,
4,2,54,1:51.142,0,,23.214,0,46.619,0,41.309,0,171.1,2:42:08.654,17:42:59.093,0:23.214,0:46.619,0:41.309,260.9,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.214,46.619,41.309,
4,2,55,1:50.686,0,,23.596,0,46.209,0,40.881,0,171.8,2:43:59.340,17:44:49.779,0:23.596,0:46.209,0:40.881,264.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.596,46.209,40.881,
4,2,56,1:50.550,0,,23.096,0,46.181,0,41.273,0,172.0,2:45:49.890,17:46:40.329,0:23.096,0:46.181,0:41.273,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.096,46.181,41.273,
4,2,57,1:51.257,0,,23.411,0,46.448,0,41.398,0,170.9,2:47:41.147,17:48:31.586,0:23.411,0:46.448,0:41.398,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.411,46.448,41.398,
4,2,58,1:50.528,0,,23.385,0,46.100,0,41.043,0,172.0,2:49:31.675,17:50:22.114,0:23.385,0:46.100,0:41.043,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.385,46.100,41.043,
4,2,59,1:50.174,0,,23.167,0,46.177,0,40.830,0,172.6,2:51:21.849,17:52:12.288,0:23.167,0:46.177,0:40.830,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.167,46.177,40.830,
4,2,60,1:50.066,2,,23.128,0,46.081,0,40.857,0,172.7,2:53:11.915,17:54:02.354,0:23.128,0:46.081,0:40.857,264.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.128,46.081,40.857,
4,2,61,1:50.187,0,,23.255,0,46.074,0,40.858,0,172.5,2:55:02.102,17:55:52.541,0:23.255,0:46.074,0:40.858,264.7,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.255,46.074,40.858,
4,2,62,1:51.595,0,,23.210,0,46.811,0,41.574,0,170.4,2:56:53.697,17:57:44.136,0:23.210,0:46.811,0:41.574,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.210,46.811,41.574,
4,2,63,1:50.402,0,,23.453,0,46.106,0,40.843,0,172.2,2:58:44.099,17:59:34.538,0:23.453,0:46.106,0:40.843,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.453,46.106,40.843,
4,2,64,1:50.219,0,,23.122,0,46.146,0,40.951,0,172.5,3:00:34.318,18:01:24.757,0:23.122,0:46.146,0:40.951,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.122,46.146,40.951,
4,2,65,1:51.679,0,,23.919,0,46.738,0,41.022,0,170.2,3:02:25.997,18:03:16.436,0:23.919,0:46.738,0:41.022,259.6,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.919,46.738,41.022,
4,2,66,1:50.628,0,,23.058,2,46.093,0,41.477,0,171.9,3:04:16.625,18:05:07.064,0:23.058,0:46.093,0:41.477,264.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.058,46.093,41.477,
4,2,67,1:51.040,0,,23.300,0,46.374,0,41.366,0,171.2,3:06:07.665,18:06:58.104,0:23.300,0:46.374,0:41.366,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.300,46.374,41.366,
4,2,68,1:50.300,0,,23.245,0,46.068,0,40.987,0,172.4,3:07:57.965,18:08:48.404,0:23.245,0:46.068,0:40.987,266.0,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.245,46.068,40.987,
4,2,69,1:51.642,0,,23.389,0,46.039,0,42.214,0,170.3,3:09:49.607,18:10:40.046,0:23.389,0:46.039,0:42.214,266.7,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.389,46.039,42.214,
4,2,70,1:50.503,0,,23.757,0,46.033,0,40.713,2,172.0,3:11:40.110,18:12:30.549,0:23.757,0:46.033,0:40.713,267.3,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.757,46.033,40.713,
4,2,71,1:50.088,0,,23.154,0,45.959,2,40.975,0,172.7,3:13:30.198,18:14:20.637,0:23.154,0:45.959,0:40.975,266.0,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.154,45.959,40.975,
4,2,72,1:51.031,0,,23.548,0,46.360,0,41.123,0,171.2,3:15:21.229,18:16:11.668,0:23.548,0:46.360,0:41.123,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.548,46.360,41.123,
4,2,73,1:55.451,0,B,23.103,0,47.542,0,44.806,0,164.7,3:17:16.680,18:18:07.119,0:23.103,0:47.542,0:44.806,259.0,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.103,47.542,44.806,
4,2,74,3:39.906,0,,2:10.876,0,47.535,0,41.495,0,86.5,3:20:56.586,18:21:47.025,2:10.876,0:47.535,0:41.495,250.0,Matthew Bell,0:01:42.619,LMP3,,Nielsen Racing,Ligier,GF,130.876,47.535,41.495,
4,2,75,1:51.830,0,,23.591,0,46.861,0,41.378,0,170.0,3:22:48.416,18:23:38.855,0:23.591,0:46.861,0:41.378,260.9,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.591,46.861,41.378,
4,2,76,1:51.805,0,,23.463,0,46.770,0,41.572,0,170.0,3:24:40.221,18:25:30.660,0:23.463,0:46.770,0:41.572,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.463,46.770,41.572,
4,2,77,1:53.040,0,,24.084,0,47.433,0,41.523,0,168.2,3:26:33.261,18:27:23.700,0:24.084,0:47.433,0:41.523,257.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,24.084,47.433,41.523,
4,2,78,1:51.670,0,,23.426,0,46.963,0,41.281,0,170.2,3:28:24.931,18:29:15.370,0:23.426,0:46.963,0:41.281,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.426,46.963,41.281,
4,2,79,1:53.438,0,,23.395,0,46.985,0,43.058,0,167.6,3:30:18.369,18:31:08.808,0:23.395,0:46.985,0:43.058,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.395,46.985,43.058,
4,2,80,1:50.945,0,,23.255,0,46.553,0,41.137,0,171.4,3:32:09.314,18:32:59.753,0:23.255,0:46.553,0:41.137,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.255,46.553,41.137,
4,2,81,1:51.923,0,,23.406,0,46.745,0,41.772,0,169.9,3:34:01.237,18:34:51.676,0:23.406,0:46.745,0:41.772,261.5,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.406,46.745,41.772,
4,2,82,1:52.313,0,,23.551,0,46.845,0,41.917,0,169.3,3:35:53.550,18:36:43.989,0:23.551,0:46.845,0:41.917,259.0,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.551,46.845,41.917,
4,2,83,1:54.089,0,,25.070,0,46.738,0,42.281,0,166.6,3:37:47.639,18:38:38.078,0:25.070,0:46.738,0:42.281,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,25.070,46.738,42.281,
4,2,84,1:51.207,0,,23.542,0,46.589,0,41.076,0,171.0,3:39:38.846,18:40:29.285,0:23.542,0:46.589,0:41.076,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.542,46.589,41.076,
4,2,85,1:51.072,0,,23.346,0,46.519,0,41.207,0,171.2,3:41:29.918,18:42:20.357,0:23.346,0:46.519,0:41.207,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.346,46.519,41.207,
4,2,86,1:51.061,0,,23.392,0,46.442,0,41.227,0,171.2,3:43:20.979,18:44:11.418,0:23.392,0:46.442,0:41.227,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.392,46.442,41.227,
4,2,87,1:51.409,0,,23.480,0,46.620,0,41.309,0,170.6,3:45:12.388,18:46:02.827,0:23.480,0:46.620,0:41.309,264.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.480,46.620,41.309,
4,2,88,1:51.733,0,,23.435,0,46.628,0,41.670,0,170.2,3:47:04.121,18:47:54.560,0:23.435,0:46.628,0:41.670,264.7,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.435,46.628,41.670,
4,2,89,1:53.699,0,,24.171,0,47.025,0,42.503,0,167.2,3:48:57.820,18:49:48.259,0:24.171,0:47.025,0:42.503,244.9,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,24.171,47.025,42.503,
4,2,90,1:53.112,0,,23.913,0,46.651,0,42.548,0,168.1,3:50:50.932,18:51:41.371,0:23.913,0:46.651,0:42.548,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.913,46.651,42.548,
4,2,91,1:51.501,0,,23.887,0,46.375,0,41.239,0,170.5,3:52:42.433,18:53:32.872,0:23.887,0:46.375,0:41.239,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.887,46.375,41.239,
4,2,92,1:52.200,0,,23.385,0,46.413,0,42.402,0,169.4,3:54:34.633,18:55:25.072,0:23.385,0:46.413,0:42.402,264.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.385,46.413,42.402,
4,2,93,1:51.785,0,,23.823,0,46.689,0,41.273,0,170.1,3:56:26.418,18:57:16.857,0:23.823,0:46.689,0:41.273,262.1,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.823,46.689,41.273,
4,2,94,1:51.469,0,,23.296,0,46.510,0,41.663,0,170.6,3:58:17.887,18:59:08.326,0:23.296,0:46.510,0:41.663,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.296,46.510,41.663,
4,2,95,1:51.946,0,,23.861,0,46.778,0,41.307,0,169.8,4:00:09.833,19:01:00.272,0:23.861,0:46.778,0:41.307,263.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,23.861,46.778,41.307,
4,2,96,1:53.122,0,,24.588,0,46.797,0,41.737,0,168.1,4:02:02.955,19:02:53.394,0:24.588,0:46.797,0:41.737,262.8,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,GF,24.588,46.797,41.737,
4,2,97,1:53.560,0,,23.988,0,46.620,0,42.952,0,167.4,4:03:56.515,19:04:46.954,0:23.988,0:46.620,0:42.952,265.4,Matthew Bell,,LMP3,,Nielsen Racing,Ligier,FF,23.988,46.620,42.952,
43,3,1,1:50.087,0,,23.787,0,45.613,0,40.687,0,169.1,1:50.087,15:02:40.526,0:23.787,0:45.613,0:40.687,267.3,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,SF,23.787,45.613,40.687,
43,3,2,3:45.098,0,,37.071,0,1:47.688,0,1:20.339,0,84.5,5:35.185,15:06:25.624,0:37.071,1:47.688,1:20.339,,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,SF,37.071,107.688,80.339,
43,3,3,3:32.953,0,,59.531,0,1:29.494,0,1:03.928,0,89.3,9:08.138,15:09:58.577,0:59.531,1:29.494,1:03.928,,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,SF,59.531,89.494,63.928,
43,3,4,2:30.654,0,,33.231,0,1:00.274,0,57.149,0,126.2,11:38.792,15:12:29.231,0:33.231,1:00.274,0:57.149,160.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,33.231,60.274,57.149,
43,3,5,1:46.076,0,,22.270,0,44.597,0,39.209,0,179.2,13:24.868,15:14:15.307,0:22.270,0:44.597,0:39.209,274.1,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.270,44.597,39.209,
43,3,6,1:45.751,0,,21.804,0,45.056,0,38.891,0,179.8,15:10.619,15:16:01.058,0:21.804,0:45.056,0:38.891,274.1,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.804,45.056,38.891,
43,3,7,1:44.290,0,,21.519,0,44.113,0,38.658,0,182.3,16:54.909,15:17:45.348,0:21.519,0:44.113,0:38.658,275.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.519,44.113,38.658,
43,3,8,1:43.762,0,,21.328,1,43.891,2,38.543,0,183.2,18:38.671,15:19:29.110,0:21.328,0:43.891,0:38.543,275.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.328,43.891,38.543,
43,3,9,2:00.726,0,,21.434,0,44.716,0,54.576,0,157.5,20:39.397,15:21:29.836,0:21.434,0:44.716,0:54.576,275.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,FCY,21.434,44.716,54.576,
43,3,10,3:57.214,0,B,54.225,0,1:45.626,0,1:17.363,0,80.1,24:36.611,15:25:27.050,0:54.225,1:45.626,1:17.363,,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,FCY,54.225,105.626,77.363,
43,3,11,4:49.665,0,,2:26.829,0,1:42.083,0,40.753,0,65.6,29:26.276,15:30:16.715,2:26.829,1:42.083,0:40.753,,Charles Crews,0:01:43.214,LMP2,,Inter Europol Competition,Oreca,GF,146.829,102.083,40.753,
43,3,12,1:47.823,0,,22.749,0,45.176,0,39.898,0,176.3,31:14.099,15:32:04.538,0:22.749,0:45.176,0:39.898,275.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.749,45.176,39.898,
43,3,13,1:46.932,0,,22.043,0,44.544,0,40.345,0,177.8,33:01.031,15:33:51.470,0:22.043,0:44.544,0:40.345,276.2,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.043,44.544,40.345,
43,3,14,1:45.709,0,,21.918,0,44.557,0,39.234,0,179.8,34:46.740,15:35:37.179,0:21.918,0:44.557,0:39.234,276.9,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.918,44.557,39.234,
43,3,15,1:45.880,0,,22.805,0,44.233,0,38.842,0,179.6,36:32.620,15:37:23.059,0:22.805,0:44.233,0:38.842,273.4,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,22.805,44.233,38.842,
43,3,16,1:45.152,0,,21.517,0,44.003,0,39.632,0,180.8,38:17.772,15:39:08.211,0:21.517,0:44.003,0:39.632,275.5,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.517,44.003,39.632,
43,3,17,1:44.158,0,,21.591,0,43.935,0,38.632,0,182.5,40:01.930,15:40:52.369,0:21.591,0:43.935,0:38.632,276.9,Charles Crews,,LMP2,,Inter Europol Competition,Oreca,GF,21.591,43.935,38.632,
