NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,3,15,1:51.699,0,,23.638,0,46.908,0,41.153,0,170.2,38:45.703,17:53:45.703,0:23.638,0:46.908,0:41.153,264.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.638,46.908,41.153,
55,3,16,1:51.911,0,,22.973,0,46.689,0,42.249,0,169.9,40:37.614,17:55:37.614,0:22.973,0:46.689,0:42.249,259.6,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.973,46.689,42.249,
55,3,17,1:50.285,0,,22.948,0,46.511,0,40.826,0,172.4,42:27.899,17:57:27.899,0:22.948,0:46.511,0:40.826,267.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.948,46.511,40.826,
55,3,18,1:50.201,0,,22.807,0,46.108,1,41.286,0,172.5,44:18.100,17:59:18.100,0:22.807,0:46.108,0:41.286,266.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.807,46.108,41.286,
55,3,19,1:58.675,0,B,22.919,0,46.121,0,49.635,0,160.2,46:16.775,18:01:16.775,0:22.919,0:46.121,0:49.635,268.0,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.919,46.121,49.635,
55,3,20,3:37.645,0,,2:08.579,0,47.487,0,41.579,0,87.4,49:54.420,18:04:54.420,2:08.579,0:47.487,0:41.579,257.1,Jonas Ried,0:01:38.590,LMP3,,Rinaldi Racing,Duqueine,GF,128.579,47.487,41.579,
55,3,21,1:53.448,0,,23.713,0,47.081,0,42.654,0,167.6,51:47.868,18:06:47.868,0:23.713,0:47.081,0:42.654,264.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.713,47.081,42.654,
55,3,22,1:52.305,0,,23.911,0,47.475,0,40.919,0,169.3,53:40.173,18:08:40.173,0:23.911,0:47.475,0:40.919,265.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.911,47.475,40.919,
55,3,23,1:50.309,0,,22.929,0,46.803,0,40.577,1,172.3,55:30.482,18:10:30.482,0:22.929,0:46.803,0:40.577,264.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.929,46.803,40.577,
55,3,24,1:49.731,0,,22.791,1,46.223,0,40.717,0,173.3,57:20.213,18:12:20.213,0:22.791,0:46.223,0:40.717,263.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.791,46.223,40.717,
55,3,25,1:50.621,0,,23.411,0,46.604,0,40.606,0,171.9,59:10.834,18:14:10.834,0:23.411,0:46.604,0:40.606,265.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.411,46.604,40.606,
55,3,26,1:50.399,0,,22.792,0,46.278,0,41.329,0,172.2,1:01:01.233,18:16:01.233,0:22.792,0:46.278,0:41.329,267.3,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.792,46.278,41.329,
55,3,27,1:51.313,0,,23.324,0,46.516,0,41.473,0,170.8,1:02:52.546,18:17:52.546,0:23.324,0:46.516,0:41.473,266.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.324,46.516,41.473,
55,3,28,1:55.190,0,B,23.746,0,46.464,0,44.980,0,165.0,1:04:47.736,18:19:47.736,0:23.746,0:46.464,0:44.980,262.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.746,46.464,44.980,
55,1,29,3:38.985,0,,2:11.058,0,46.981,0,40.946,0,86.8,1:08:26.721,18:23:26.721,2:11.058,0:46.981,0:40.946,248.8,Lorcan Hanafin,0:01:40.089,LMP3,,Rinaldi Racing,Duqueine,GF,131.058,46.981,40.946,
55,1,30,1:49.941,0,,23.011,0,46.523,0,40.407,2,172.9,1:10:16.662,18:25:16.662,0:23.011,0:46.523,0:40.407,258.4,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.011,46.523,40.407,
55,1,31,1:49.292,2,,22.758,0,46.065,0,40.469,0,174.0,1:12:05.954,18:27:05.954,0:22.758,0:46.065,0:40.469,266.7,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.758,46.065,40.469,
55,1,32,2:03.772,0,B,23.265,0,46.976,0,53.531,0,153.6,1:14:09.726,18:29:09.726,0:23.265,0:46.976,0:53.531,268.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.265,46.976,53.531,
55,1,33,2:30.874,0,,50.037,0,56.596,0,44.241,0,126.0,1:16:40.600,18:31:40.600,0:50.037,0:56.596,0:44.241,132.5,Lorcan Hanafin,0:00:21.497,LMP3,,Rinaldi Racing,Duqueine,GF,50.037,56.596,44.241,
55,1,34,1:49.742,0,,22.953,0,46.189,0,40.600,0,173.2,1:18:30.342,18:33:30.342,0:22.953,0:46.189,0:40.600,266.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.953,46.189,40.600,
55,1,35,1:51.026,0,,22.877,0,45.910,1,42.239,0,171.2,1:20:21.368,18:35:21.368,0:22.877,0:45.910,0:42.239,266.7,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.877,45.910,42.239,
55,1,36,1:52.895,0,,23.470,0,47.203,0,42.222,0,168.4,1:22:14.263,18:37:14.263,0:23.470,0:47.203,0:42.222,257.8,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.470,47.203,42.222,
55,1,37,1:50.553,0,,23.456,0,46.278,0,40.819,0,172.0,1:24:04.816,18:39:04.816,0:23.456,0:46.278,0:40.819,267.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.456,46.278,40.819,
55,1,38,1:49.944,0,,22.836,0,46.322,0,40.786,0,172.9,1:25:54.760,18:40:54.760,0:22.836,0:46.322,0:40.786,268.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.836,46.322,40.786,
55,1,39,1:50.116,0,,22.889,0,46.234,0,40.993,0,172.7,1:27:44.876,18:42:44.876,0:22.889,0:46.234,0:40.993,266.7,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.889,46.234,40.993,
55,1,40,1:50.169,0,,23.284,0,46.218,0,40.667,0,172.6,1:29:35.045,18:44:35.045,0:23.284,0:46.218,0:40.667,266.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.284,46.218,40.667,
55,1,41,1:49.810,0,,22.706,2,46.205,0,40.899,0,173.1,1:31:24.855,18:46:24.855,0:22.706,0:46.205,0:40.899,268.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,FF,22.706,46.205,40.899,
57,3,1,2:18.136,0,B,40.061,0,50.208,0,47.867,0,134.8,2:18.136,17:17:18.136,0:40.061,0:50.208,0:47.867,244.3,Mikkel Jensen,0:00:05.585,GT,,Car Guy,Ferrari,GF,40.061,50.208,47.867,
57,1,2,4:22.953,0,,2:18.768,0,53.152,0,1:11.033,0,72.3,6:41.089,17:21:41.089,2:18.768,0:53.152,1:11.033,249.4,Takeshi Kimura,0:01:43.241,GT,,Car Guy,Ferrari,FCY,138.768,53.152,71.033,
57,1,3,4:01.147,0,B,52.506,0,1:48.528,0,1:20.113,0,78.8,10:42.236,17:25:42.236,0:52.506,1:48.528,1:20.113,79.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,FCY,52.506,108.528,80.113,
57,1,4,3:55.746,0,,1:06.523,0,1:47.902,0,1:01.321,0,80.6,14:37.982,17:29:37.982,1:06.523,1:47.902,1:01.321,79.8,Takeshi Kimura,0:00:22.783,GT,,Car Guy,Ferrari,GF,66.523,107.902,61.321,
57,1,5,2:02.366,0,,26.055,0,49.342,0,46.969,0,155.4,16:40.348,17:31:40.348,0:26.055,0:49.342,0:46.969,254.7,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,26.055,49.342,46.969,
57,1,6,1:58.612,0,,25.096,0,48.627,0,44.889,0,160.3,18:38.960,17:33:38.960,0:25.096,0:48.627,0:44.889,257.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.096,48.627,44.889,
57,1,7,1:55.835,0,,24.589,0,47.788,0,43.458,1,164.1,20:34.795,17:35:34.795,0:24.589,0:47.788,0:43.458,257.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.589,47.788,43.458,
57,1,8,1:56.245,0,,24.741,0,47.935,0,43.569,0,163.5,22:31.040,17:37:31.040,0:24.741,0:47.935,0:43.569,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.741,47.935,43.569,
57,1,9,1:56.024,0,,24.637,0,47.846,0,43.541,0,163.9,24:27.064,17:39:27.064,0:24.637,0:47.846,0:43.541,259.0,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.637,47.846,43.541,
57,1,10,1:59.315,0,,24.225,0,51.374,0,43.716,0,159.3,26:26.379,17:41:26.379,0:24.225,0:51.374,0:43.716,248.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.225,51.374,43.716,
57,1,11,1:55.920,0,,24.618,0,47.580,1,43.722,0,164.0,28:22.299,17:43:22.299,0:24.618,0:47.580,0:43.722,257.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.618,47.580,43.722,
57,1,12,1:56.301,0,,24.110,1,48.411,0,43.780,0,163.5,30:18.600,17:45:18.600,0:24.110,0:48.411,0:43.780,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.110,48.411,43.780,
57,1,13,2:03.219,0,B,24.138,0,48.292,0,50.789,0,154.3,32:21.819,17:47:21.819,0:24.138,0:48.292,0:50.789,258.4,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.138,48.292,50.789,
57,3,14,5:14.152,0,,3:36.051,0,51.014,0,47.087,0,60.5,37:35.971,17:52:35.971,3:36.051,0:51.014,0:47.087,203.4,Mikkel Jensen,0:03:08.038,GT,,Car Guy,Ferrari,GF,216.051,51.014,47.087,
57,3,15,1:54.539,0,,23.962,0,47.712,0,42.865,0,166.0,39:30.510,17:54:30.510,0:23.962,0:47.712,0:42.865,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.962,47.712,42.865,
57,3,16,1:53.374,2,,23.366,2,47.924,0,42.084,2,167.7,41:23.884,17:56:23.884,0:23.366,0:47.924,0:42.084,257.1,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.366,47.924,42.084,
57,3,17,1:54.324,0,,23.389,0,48.799,0,42.136,0,166.3,43:18.208,17:58:18.208,0:23.389,0:48.799,0:42.136,258.4,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.389,48.799,42.136,
57,3,18,1:53.900,0,,23.716,0,47.577,0,42.607,0,166.9,45:12.108,18:00:12.108,0:23.716,0:47.577,0:42.607,256.5,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.716,47.577,42.607,
57,3,19,1:54.250,0,,23.516,0,47.901,0,42.833,0,166.4,47:06.358,18:02:06.358,0:23.516,0:47.901,0:42.833,259.0,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.516,47.901,42.833,
57,3,20,1:54.519,0,,24.119,0,47.563,2,42.837,0,166.0,49:00.877,18:04:00.877,0:24.119,0:47.563,0:42.837,260.2,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.119,47.563,42.837,
57,3,21,1:57.124,0,,25.045,0,48.051,0,44.028,0,162.3,50:58.001,18:05:58.001,0:25.045,0:48.051,0:44.028,258.4,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,25.045,48.051,44.028,
57,3,22,1:57.707,0,B,24.299,0,47.643,0,45.765,0,161.5,52:55.708,18:07:55.708,0:24.299,0:47.643,0:45.765,259.6,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.299,47.643,45.765,
57,3,23,7:55.087,0,B,6:19.250,0,48.773,0,47.064,0,40.0,1:00:50.795,18:15:50.795,6:19.250,0:48.773,0:47.064,252.9,Mikkel Jensen,0:05:49.183,GT,,Car Guy,Ferrari,GF,379.250,48.773,47.064,
57,1,24,3:47.838,0,,2:14.888,0,48.970,0,43.980,0,83.4,1:04:38.633,18:19:38.633,2:14.888,0:48.970,0:43.980,255.9,Takeshi Kimura,0:01:43.576,GT,,Car Guy,Ferrari,GF,134.888,48.970,43.980,
57,1,25,1:57.805,0,,25.259,0,48.482,0,44.064,0,161.4,1:06:36.438,18:21:36.438,0:25.259,0:48.482,0:44.064,255.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.259,48.482,44.064,
57,1,26,1:56.467,0,,24.358,0,48.622,0,43.487,0,163.2,1:08:32.905,18:23:32.905,0:24.358,0:48.622,0:43.487,257.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.358,48.622,43.487,
57,1,27,1:57.307,0,,24.524,0,48.840,0,43.943,0,162.1,1:10:30.212,18:25:30.212,0:24.524,0:48.840,0:43.943,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.524,48.840,43.943,
57,1,28,1:56.671,0,,24.981,0,48.135,0,43.555,0,163.0,1:12:26.883,18:27:26.883,0:24.981,0:48.135,0:43.555,257.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.981,48.135,43.555,
57,1,29,1:57.304,0,,24.968,0,48.256,0,44.080,0,162.1,1:14:24.187,18:29:24.187,0:24.968,0:48.256,0:44.080,257.8,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.968,48.256,44.080,
57,1,30,1:59.715,0,,25.094,0,48.623,0,45.998,0,158.8,1:16:23.902,18:31:23.902,0:25.094,0:48.623,0:45.998,257.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.094,48.623,45.998,
57,1,31,2:07.010,0,B,25.673,0,49.877,0,51.460,0,149.7,1:18:30.912,18:33:30.912,0:25.673,0:49.877,0:51.460,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.673,49.877,51.460,
57,2,32,3:42.101,0,,2:09.957,0,49.012,0,43.132,0,85.6,1:22:13.013,18:37:13.013,2:09.957,0:49.012,0:43.132,257.1,Frederik Schandorff,0:01:40.536,GT,,Car Guy,Ferrari,GF,129.957,49.012,43.132,
57,2,33,1:55.865,0,,24.662,0,48.479,0,42.724,0,164.1,1:24:08.878,18:39:08.878,0:24.662,0:48.479,0:42.724,258.4,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,24.662,48.479,42.724,
57,2,34,1:54.305,0,,23.522,0,48.267,0,42.516,0,166.3,1:26:03.183,18:41:03.183,0:23.522,0:48.267,0:42.516,257.1,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.522,48.267,42.516,
57,2,35,1:53.963,0,,23.436,1,48.072,0,42.455,0,166.8,1:27:57.146,18:42:57.146,0:23.436,0:48.072,0:42.455,257.8,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.436,48.072,42.455,
57,2,36,1:53.961,0,,23.858,0,47.722,0,42.381,1,166.8,1:29:51.107,18:44:51.107,0:23.858,0:47.722,0:42.381,257.8,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.858,47.722,42.381,
57,2,37,1:57.488,0,B,24.058,0,47.694,1,45.736,0,161.8,1:31:48.595,18:46:48.595,0:24.058,0:47.694,0:45.736,259.0,Frederik Schandorff,,GT,,Car Guy,Ferrari,FF,24.058,47.694,45.736,
59,2,1,2:58.702,0,,1:22.018,0,51.495,0,45.189,0,104.2,2:58.702,17:17:58.702,1:22.018,0:51.495,0:45.189,208.9,Louis Prette,0:00:48.040,GT,,Garage 59,McLaren,GF,82.018,51.495,45.189,
59,2,2,2:03.376,0,,26.133,0,48.553,0,48.690,0,154.1,5:02.078,17:20:02.078,0:26.133,0:48.553,0:48.690,251.2,Louis Prette,,GT,,Garage 59,McLaren,GF,26.133,48.553,48.690,
59,2,3,2:50.353,0,,24.776,0,1:09.470,0,1:16.107,0,111.6,7:52.431,17:22:52.431,0:24.776,1:09.470,1:16.107,257.8,Louis Prette,,GT,,Garage 59,McLaren,FCY,24.776,69.470,76.107,
59,2,4,3:53.956,0,B,52.897,0,1:44.555,0,1:16.504,0,81.3,11:46.387,17:26:46.387,0:52.897,1:44.555,1:16.504,79.9,Louis Prette,,GT,,Garage 59,McLaren,FCY,52.897,104.555,76.504,
59,2,5,5:10.333,0,,3:38.314,0,48.712,0,43.307,0,61.3,16:56.720,17:31:56.720,3:38.314,0:48.712,0:43.307,252.9,Louis Prette,0:03:07.867,GT,,Garage 59,McLaren,GF,218.314,48.712,43.307,
59,2,6,1:57.602,0,,24.425,0,47.972,0,45.205,0,161.7,18:54.322,17:33:54.322,0:24.425,0:47.972,0:45.205,258.4,Louis Prette,,GT,,Garage 59,McLaren,GF,24.425,47.972,45.205,
59,2,7,2:04.708,0,,24.229,0,47.527,0,52.952,0,152.4,20:59.030,17:35:59.030,0:24.229,0:47.527,0:52.952,260.2,Louis Prette,,GT,,Garage 59,McLaren,GF,24.229,47.527,52.952,
59,2,8,1:54.291,0,,24.113,0,47.577,0,42.601,0,166.3,22:53.321,17:37:53.321,0:24.113,0:47.577,0:42.601,262.1,Louis Prette,,GT,,Garage 59,McLaren,GF,24.113,47.577,42.601,
59,2,9,1:58.739,0,B,24.707,0,48.127,0,45.905,0,160.1,24:52.060,17:39:52.060,0:24.707,0:48.127,0:45.905,248.3,Louis Prette,,GT,,Garage 59,McLaren,GF,24.707,48.127,45.905,
59,2,10,3:52.819,0,,2:14.244,0,50.825,0,47.750,0,81.7,28:44.879,17:43:44.879,2:14.244,0:50.825,0:47.750,212.2,Louis Prette,0:01:43.194,GT,,Garage 59,McLaren,GF,134.244,50.825,47.750,
59,2,11,1:55.068,0,,24.556,0,47.798,0,42.714,0,165.2,30:39.947,17:45:39.947,0:24.556,0:47.798,0:42.714,258.4,Louis Prette,,GT,,Garage 59,McLaren,GF,24.556,47.798,42.714,
59,2,12,1:53.215,0,,24.073,0,47.112,2,42.030,0,167.9,32:33.162,17:47:33.162,0:24.073,0:47.112,0:42.030,259.0,Louis Prette,,GT,,Garage 59,McLaren,GF,24.073,47.112,42.030,
59,2,13,1:54.091,0,,23.955,0,47.435,0,42.701,0,166.6,34:27.253,17:49:27.253,0:23.955,0:47.435,0:42.701,259.0,Louis Prette,,GT,,Garage 59,McLaren,GF,23.955,47.435,42.701,
59,2,14,1:53.122,2,,23.948,2,47.259,0,41.915,2,168.1,36:20.375,17:51:20.375,0:23.948,0:47.259,0:41.915,259.6,Louis Prette,,GT,,Garage 59,McLaren,GF,23.948,47.259,41.915,
59,2,15,1:58.890,0,B,24.453,0,47.925,0,46.512,0,159.9,38:19.265,17:53:19.265,0:24.453,0:47.925,0:46.512,255.3,Louis Prette,,GT,,Garage 59,McLaren,GF,24.453,47.925,46.512,
59,1,16,4:30.076,0,,2:55.056,0,50.220,0,44.800,0,70.4,42:49.341,17:57:49.341,2:55.056,0:50.220,0:44.800,252.9,Nicholas Halstead,0:02:18.907,GT,,Garage 59,McLaren,GF,175.056,50.220,44.800,
59,1,17,1:59.703,0,,24.806,0,49.077,0,45.820,0,158.8,44:49.044,17:59:49.044,0:24.806,0:49.077,0:45.820,255.9,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.806,49.077,45.820,
59,1,18,1:56.338,0,,24.712,0,47.994,0,43.632,1,163.4,46:45.382,18:01:45.382,0:24.712,0:47.994,0:43.632,259.0,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.712,47.994,43.632,
59,1,19,1:56.797,0,,24.801,0,48.130,0,43.866,0,162.8,48:42.179,18:03:42.179,0:24.801,0:48.130,0:43.866,258.4,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.801,48.130,43.866,
59,1,20,1:56.658,0,,24.730,0,47.775,1,44.153,0,163.0,50:38.837,18:05:38.837,0:24.730,0:47.775,0:44.153,259.0,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.730,47.775,44.153,
59,1,21,1:57.681,0,,24.719,0,49.000,0,43.962,0,161.6,52:36.518,18:07:36.518,0:24.719,0:49.000,0:43.962,257.8,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.719,49.000,43.962,
59,1,22,1:58.956,0,,24.626,1,48.286,0,46.044,0,159.8,54:35.474,18:09:35.474,0:24.626,0:48.286,0:46.044,259.6,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.626,48.286,46.044,
59,1,23,1:58.806,0,,24.951,0,49.501,0,44.354,0,160.0,56:34.280,18:11:34.280,0:24.951,0:49.501,0:44.354,257.1,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.951,49.501,44.354,
59,1,24,1:57.882,0,,24.715,0,49.103,0,44.064,0,161.3,58:32.162,18:13:32.162,0:24.715,0:49.103,0:44.064,235.3,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.715,49.103,44.064,
59,1,25,1:58.390,0,,24.738,0,48.376,0,45.276,0,160.6,1:00:30.552,18:15:30.552,0:24.738,0:48.376,0:45.276,259.0,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.738,48.376,45.276,
59,1,26,2:06.543,0,B,25.507,0,50.248,0,50.788,0,150.2,1:02:37.095,18:17:37.095,0:25.507,0:50.248,0:50.788,258.4,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,25.507,50.248,50.788,
59,3,27,4:05.046,0,,2:28.240,0,48.023,0,48.783,0,77.6,1:06:42.141,18:21:42.141,2:28.240,0:48.023,0:48.783,257.8,Robert Bell,0:01:56.568,GT,,Garage 59,McLaren,GF,148.240,48.023,48.783,
59,3,28,1:55.075,0,,24.292,0,47.497,0,43.286,0,165.2,1:08:37.216,18:23:37.216,0:24.292,0:47.497,0:43.286,259.0,Robert Bell,,GT,,Garage 59,McLaren,GF,24.292,47.497,43.286,
59,3,29,1:58.853,0,,24.322,0,47.726,0,46.805,0,160.0,1:10:36.069,18:25:36.069,0:24.322,0:47.726,0:46.805,260.9,Robert Bell,,GT,,Garage 59,McLaren,GF,24.322,47.726,46.805,
59,3,30,1:58.494,0,,24.263,0,47.471,0,46.760,0,160.4,1:12:34.563,18:27:34.563,0:24.263,0:47.471,0:46.760,260.9,Robert Bell,,GT,,Garage 59,McLaren,GF,24.263,47.471,46.760,
59,3,31,1:56.861,0,,24.097,0,47.865,0,44.899,0,162.7,1:14:31.424,18:29:31.424,0:24.097,0:47.865,0:44.899,259.0,Robert Bell,,GT,,Garage 59,McLaren,GF,24.097,47.865,44.899,
59,3,32,1:56.127,0,,24.126,0,47.625,0,44.376,0,163.7,1:16:27.551,18:31:27.551,0:24.126,0:47.625,0:44.376,260.9,Robert Bell,,GT,,Garage 59,McLaren,GF,24.126,47.625,44.376,
59,3,33,1:56.817,0,,24.094,1,47.656,0,45.067,0,162.7,1:18:24.368,18:33:24.368,0:24.094,0:47.656,0:45.067,261.5,Robert Bell,,GT,,Garage 59,McLaren,GF,24.094,47.656,45.067,
59,3,34,1:55.897,0,,24.566,0,47.774,0,43.557,0,164.0,1:20:20.265,18:35:20.265,0:24.566,0:47.774,0:43.557,259.6,Robert Bell,,GT,,Garage 59,McLaren,GF,24.566,47.774,43.557,
59,3,35,1:55.612,0,,24.137,0,47.506,0,43.969,0,164.4,1:22:15.877,18:37:15.877,0:24.137,0:47.506,0:43.969,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.137,47.506,43.969,
59,3,36,1:54.292,0,,24.244,0,47.245,0,42.803,0,166.3,1:24:10.169,18:39:10.169,0:24.244,0:47.245,0:42.803,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.244,47.245,42.803,
59,3,37,1:54.436,0,,24.238,0,47.413,0,42.785,0,166.1,1:26:04.605,18:41:04.605,0:24.238,0:47.413,0:42.785,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.238,47.413,42.785,
59,3,38,1:54.450,0,,24.296,0,47.248,0,42.906,0,166.1,1:27:59.055,18:42:59.055,0:24.296,0:47.248,0:42.906,261.5,Robert Bell,,GT,,Garage 59,McLaren,GF,24.296,47.248,42.906,
59,3,39,1:54.174,0,,24.229,0,47.167,1,42.778,0,166.5,1:29:53.229,18:44:53.229,0:24.229,0:47.167,0:42.778,260.9,Robert Bell,,GT,,Garage 59,McLaren,GF,24.229,47.167,42.778,
59,3,40,1:54.164,0,,24.199,0,47.316,0,42.649,1,166.5,1:31:47.393,18:46:47.393,0:24.199,0:47.316,0:42.649,261.5,Robert Bell,,GT,,Garage 59,McLaren,FF,24.199,47.316,42.649,
6,1,1,4:31.865,0,,2:41.690,0,58.940,0,51.235,0,68.5,4:31.865,17:19:31.865,2:41.690,0:58.940,0:51.235,186.5,Arjun Maini,0:02:02.484,GT,,Haupt Racing Team,Mercedes,GF,161.690,58.940,51.235,
6,1,2,2:31.449,0,B,27.186,0,52.477,0,1:11.786,0,125.5,7:03.314,17:22:03.314,0:27.186,0:52.477,1:11.786,222.7,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,FCY,27.186,52.477,71.786,
6,1,3,10:33.050,0,,8:54.259,0,53.377,0,45.414,0,30.0,17:36.364,17:32:36.364,8:54.259,0:53.377,0:45.414,223.6,Arjun Maini,0:08:20.748,GT,,Haupt Racing Team,Mercedes,GF,534.259,53.377,45.414,
6,1,4,2:00.585,0,,26.400,0,49.824,0,44.361,0,157.7,19:36.949,17:34:36.949,0:26.400,0:49.824,0:44.361,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,26.400,49.824,44.361,
6,1,5,2:06.495,0,,25.745,0,53.999,0,46.751,0,150.3,21:43.444,17:36:43.444,0:25.745,0:53.999,0:46.751,180.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.745,53.999,46.751,
6,1,6,1:55.106,0,,24.212,0,47.519,0,43.375,0,165.2,23:38.550,17:38:38.550,0:24.212,0:47.519,0:43.375,260.2,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.212,47.519,43.375,
6,1,7,1:54.405,0,,24.007,0,47.456,0,42.942,0,166.2,25:32.955,17:40:32.955,0:24.007,0:47.456,0:42.942,259.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.007,47.456,42.942,
6,1,8,2:00.685,0,,24.570,0,47.706,0,48.409,0,157.5,27:33.640,17:42:33.640,0:24.570,0:47.706,0:48.409,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.570,47.706,48.409,
6,1,9,1:54.044,0,,24.036,0,47.248,0,42.760,0,166.7,29:27.684,17:44:27.684,0:24.036,0:47.248,0:42.760,259.6,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.036,47.248,42.760,
6,1,10,2:07.457,0,B,24.809,0,48.656,0,53.992,0,149.2,31:35.141,17:46:35.141,0:24.809,0:48.656,0:53.992,233.3,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.809,48.656,53.992,
6,2,11,7:23.831,0,,5:48.812,0,50.829,0,44.190,0,42.8,38:58.972,17:53:58.972,5:48.812,0:50.829,0:44.190,253.5,Frank Bird,0:05:17.078,GT,,Haupt Racing Team,Mercedes,GF,348.812,50.829,44.190,
