NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
53,3,28,1:52.778,0,,23.460,0,47.303,0,42.015,0,168.6,53:03.649,16:53:55.791,0:23.460,0:47.303,0:42.015,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.460,47.303,42.015,
53,3,29,1:53.114,0,,23.389,0,47.055,0,42.670,0,168.1,54:56.763,16:55:48.905,0:23.389,0:47.055,0:42.670,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.389,47.055,42.670,
53,3,30,1:55.020,0,,23.780,0,47.383,0,43.857,0,165.3,56:51.783,16:57:43.925,0:23.780,0:47.383,0:43.857,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.780,47.383,43.857,
53,3,31,1:56.346,0,,24.477,0,48.027,0,43.842,0,163.4,58:48.129,16:59:40.271,0:24.477,0:48.027,0:43.842,251.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.477,48.027,43.842,
53,3,32,1:59.156,0,B,23.891,0,47.967,0,47.298,0,159.6,1:00:47.285,17:01:39.427,0:23.891,0:47.967,0:47.298,255.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.891,47.967,47.298,
53,3,33,3:44.104,0,,2:12.884,0,48.272,0,42.948,0,84.8,1:04:31.389,17:05:23.531,2:12.884,0:48.272,0:42.948,257.1,Miguel Cristovao,0:01:44.175,LMP3,,Inter Europol Competition,Ligier,GF,132.884,48.272,42.948,
53,3,34,1:54.263,0,,23.939,0,47.659,0,42.665,0,166.4,1:06:25.652,17:07:17.794,0:23.939,0:47.659,0:42.665,255.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.939,47.659,42.665,
53,3,35,1:54.680,0,,23.992,0,47.467,0,43.221,0,165.8,1:08:20.332,17:09:12.474,0:23.992,0:47.467,0:43.221,257.8,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.992,47.467,43.221,
53,3,36,1:55.695,0,,24.590,0,48.565,0,42.540,0,164.3,1:10:16.027,17:11:08.169,0:24.590,0:48.565,0:42.540,244.3,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.590,48.565,42.540,
53,3,37,1:54.831,0,,23.732,0,47.647,0,43.452,0,165.6,1:12:10.858,17:13:03.000,0:23.732,0:47.647,0:43.452,258.4,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.732,47.647,43.452,
53,3,38,1:54.294,0,,23.992,0,47.415,0,42.887,0,166.3,1:14:05.152,17:14:57.294,0:23.992,0:47.415,0:42.887,259.6,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.992,47.415,42.887,
53,3,39,1:54.152,0,,23.703,0,47.439,0,43.010,0,166.5,1:15:59.304,17:16:51.446,0:23.703,0:47.439,0:43.010,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.703,47.439,43.010,
53,3,40,1:56.098,0,,24.882,0,47.708,0,43.508,0,163.8,1:17:55.402,17:18:47.544,0:24.882,0:47.708,0:43.508,260.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.882,47.708,43.508,
53,3,41,1:55.180,0,,24.239,0,47.418,0,43.523,0,165.1,1:19:50.582,17:20:42.724,0:24.239,0:47.418,0:43.523,250.0,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.239,47.418,43.523,
53,3,42,1:54.935,0,,24.232,0,47.784,0,42.919,0,165.4,1:21:45.517,17:22:37.659,0:24.232,0:47.784,0:42.919,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.232,47.784,42.919,
53,3,43,1:53.481,0,,23.575,0,47.067,0,42.839,0,167.5,1:23:38.998,17:24:31.140,0:23.575,0:47.067,0:42.839,260.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.575,47.067,42.839,
53,3,44,1:54.220,0,,23.832,0,47.421,0,42.967,0,166.4,1:25:33.218,17:26:25.360,0:23.832,0:47.421,0:42.967,258.4,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.832,47.421,42.967,
53,3,45,1:53.483,0,,23.577,0,47.126,0,42.780,0,167.5,1:27:26.701,17:28:18.843,0:23.577,0:47.126,0:42.780,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.577,47.126,42.780,
53,3,46,1:54.794,0,,24.083,0,47.970,0,42.741,0,165.6,1:29:21.495,17:30:13.637,0:24.083,0:47.970,0:42.741,254.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.083,47.970,42.741,
53,3,47,1:53.555,0,,23.726,0,47.365,0,42.464,0,167.4,1:31:15.050,17:32:07.192,0:23.726,0:47.365,0:42.464,260.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.726,47.365,42.464,
53,3,48,1:57.313,0,,24.386,0,47.629,0,45.298,0,162.1,1:33:12.363,17:34:04.505,0:24.386,0:47.629,0:45.298,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.386,47.629,45.298,
53,3,49,2:50.222,0,,24.182,0,1:09.213,0,1:16.827,0,111.7,1:36:02.585,17:36:54.727,0:24.182,1:09.213,1:16.827,255.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,FCY,24.182,69.213,76.827,
53,3,50,3:56.180,0,,53.680,0,1:45.663,0,1:16.837,0,80.5,1:39:58.765,17:40:50.907,0:53.680,1:45.663,1:16.837,,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,FCY,53.680,105.663,76.837,
53,3,51,3:50.405,0,,53.560,0,1:45.601,0,1:11.244,0,82.5,1:43:49.170,17:44:41.312,0:53.560,1:45.601,1:11.244,,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,53.560,105.601,71.244,
53,3,52,1:59.000,0,,24.495,0,49.442,0,45.063,0,159.8,1:45:48.170,17:46:40.312,0:24.495,0:49.442,0:45.063,234.8,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.495,49.442,45.063,
53,3,53,1:56.512,0,,24.073,0,48.173,0,44.266,0,163.2,1:47:44.682,17:48:36.824,0:24.073,0:48.173,0:44.266,255.3,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.073,48.173,44.266,
53,3,54,1:54.399,0,,23.956,0,47.548,0,42.895,0,166.2,1:49:39.081,17:50:31.223,0:23.956,0:47.548,0:42.895,252.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.956,47.548,42.895,
53,3,55,1:53.625,0,,23.844,0,47.500,0,42.281,0,167.3,1:51:32.706,17:52:24.848,0:23.844,0:47.500,0:42.281,244.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.844,47.500,42.281,
53,3,56,1:53.805,0,,23.789,0,47.116,0,42.900,0,167.1,1:53:26.511,17:54:18.653,0:23.789,0:47.116,0:42.900,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.789,47.116,42.900,
53,3,57,1:54.150,0,,24.091,0,47.430,0,42.629,0,166.5,1:55:20.661,17:56:12.803,0:24.091,0:47.430,0:42.629,259.6,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.091,47.430,42.629,
53,3,58,1:55.957,0,,25.115,0,48.298,0,42.544,0,164.0,1:57:16.618,17:58:08.760,0:25.115,0:48.298,0:42.544,246.0,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,25.115,48.298,42.544,
53,3,59,1:53.451,0,,23.614,0,47.301,0,42.536,0,167.6,1:59:10.069,18:00:02.211,0:23.614,0:47.301,0:42.536,257.8,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.614,47.301,42.536,
53,3,60,1:54.294,0,,24.644,0,47.824,0,41.826,0,166.3,2:01:04.363,18:01:56.505,0:24.644,0:47.824,0:41.826,252.3,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.644,47.824,41.826,
53,3,61,1:53.097,0,,23.702,0,47.018,0,42.377,0,168.1,2:02:57.460,18:03:49.602,0:23.702,0:47.018,0:42.377,260.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.702,47.018,42.377,
53,3,62,1:52.322,0,,23.592,0,46.884,0,41.846,0,169.3,2:04:49.782,18:05:41.924,0:23.592,0:46.884,0:41.846,260.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.592,46.884,41.846,
53,3,63,1:51.869,0,,23.267,1,46.822,0,41.780,0,169.9,2:06:41.651,18:07:33.793,0:23.267,0:46.822,0:41.780,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.267,46.822,41.780,
53,3,64,1:51.723,0,,23.321,0,46.792,0,41.610,0,170.2,2:08:33.374,18:09:25.516,0:23.321,0:46.792,0:41.610,260.2,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.321,46.792,41.610,
53,3,65,1:52.385,0,,23.802,0,47.160,0,41.423,1,169.2,2:10:25.759,18:11:17.901,0:23.802,0:47.160,0:41.423,260.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.802,47.160,41.423,
53,3,66,1:58.860,0,B,24.215,0,47.557,0,47.088,0,159.9,2:12:24.619,18:13:16.761,0:24.215,0:47.557,0:47.088,264.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,24.215,47.557,47.088,
53,2,67,3:45.497,0,,2:14.770,0,48.696,0,42.031,0,84.3,2:16:10.116,18:17:02.258,2:14.770,0:48.696,0:42.031,254.1,Wyatt Brichacek,0:01:44.136,LMP3,,Inter Europol Competition,Ligier,GF,134.770,48.696,42.031,
53,2,68,2:06.324,0,B,23.485,0,47.205,0,55.634,0,150.5,2:18:16.440,18:19:08.582,0:23.485,0:47.205,0:55.634,258.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.485,47.205,55.634,
53,2,69,2:59.620,0,,1:29.491,0,47.700,0,42.429,0,105.8,2:21:16.060,18:22:08.202,1:29.491,0:47.700,0:42.429,257.8,Wyatt Brichacek,0:01:00.484,LMP3,,Inter Europol Competition,Ligier,GF,89.491,47.700,42.429,
53,2,70,1:51.501,0,,23.136,0,46.304,0,42.061,0,170.5,2:23:07.561,18:23:59.703,0:23.136,0:46.304,0:42.061,262.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.136,46.304,42.061,
53,2,71,1:50.015,0,,22.909,0,46.176,0,40.930,0,172.8,2:24:57.576,18:25:49.718,0:22.909,0:46.176,0:40.930,259.6,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.909,46.176,40.930,
53,2,72,1:52.949,0,,22.760,0,46.641,0,43.548,0,168.3,2:26:50.525,18:27:42.667,0:22.760,0:46.641,0:43.548,262.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.760,46.641,43.548,
53,2,73,1:49.221,2,,22.931,0,46.003,0,40.287,0,174.1,2:28:39.746,18:29:31.888,0:22.931,0:46.003,0:40.287,262.8,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.931,46.003,40.287,
53,2,74,1:52.749,0,,22.820,0,46.516,0,43.413,0,168.6,2:30:32.495,18:31:24.637,0:22.820,0:46.516,0:43.413,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.820,46.516,43.413,
53,2,75,1:49.278,0,,22.858,0,46.276,0,40.144,2,174.0,2:32:21.773,18:33:13.915,0:22.858,0:46.276,0:40.144,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.858,46.276,40.144,
53,2,76,1:50.567,0,,23.204,0,46.566,0,40.797,0,171.9,2:34:12.340,18:35:04.482,0:23.204,0:46.566,0:40.797,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.204,46.566,40.797,
53,2,77,1:51.624,0,,22.817,0,46.260,0,42.547,0,170.3,2:36:03.964,18:36:56.106,0:22.817,0:46.260,0:42.547,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.817,46.260,42.547,
53,2,78,1:50.912,0,,23.917,0,46.520,0,40.475,0,171.4,2:37:54.876,18:38:47.018,0:23.917,0:46.520,0:40.475,261.5,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.917,46.520,40.475,
53,2,79,1:51.502,0,,22.674,2,46.827,0,42.001,0,170.5,2:39:46.378,18:40:38.520,0:22.674,0:46.827,0:42.001,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.674,46.827,42.001,
53,2,80,1:49.833,0,,22.843,0,46.516,0,40.474,0,173.1,2:41:36.211,18:42:28.353,0:22.843,0:46.516,0:40.474,261.5,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.843,46.516,40.474,
53,2,81,1:50.512,0,,22.866,0,46.587,0,41.059,0,172.0,2:43:26.723,18:44:18.865,0:22.866,0:46.587,0:41.059,261.5,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.866,46.587,41.059,
53,2,82,1:51.248,0,,23.014,0,46.570,0,41.664,0,170.9,2:45:17.971,18:46:10.113,0:23.014,0:46.570,0:41.664,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.014,46.570,41.664,
53,2,83,1:51.402,0,,23.186,0,46.445,0,41.771,0,170.7,2:47:09.373,18:48:01.515,0:23.186,0:46.445,0:41.771,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.186,46.445,41.771,
53,2,84,1:51.494,0,,23.808,0,46.573,0,41.113,0,170.5,2:49:00.867,18:49:53.009,0:23.808,0:46.573,0:41.113,262.8,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.808,46.573,41.113,
53,2,85,1:50.651,0,,22.941,0,46.473,0,41.237,0,171.8,2:50:51.518,18:51:43.660,0:22.941,0:46.473,0:41.237,262.8,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.941,46.473,41.237,
53,2,86,1:50.266,0,,22.994,0,46.578,0,40.694,0,172.4,2:52:41.784,18:53:33.926,0:22.994,0:46.578,0:40.694,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.994,46.578,40.694,
53,2,87,1:50.161,0,,22.969,0,46.465,0,40.727,0,172.6,2:54:31.945,18:55:24.087,0:22.969,0:46.465,0:40.727,264.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.969,46.465,40.727,
53,2,88,1:54.158,0,,25.161,0,46.660,0,42.337,0,166.5,2:56:26.103,18:57:18.245,0:25.161,0:46.660,0:42.337,266.0,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,25.161,46.660,42.337,
53,2,89,1:50.968,0,,23.359,0,46.222,0,41.387,0,171.3,2:58:17.071,18:59:09.213,0:23.359,0:46.222,0:41.387,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.359,46.222,41.387,
53,2,90,1:49.973,0,,22.929,0,45.961,2,41.083,0,172.9,3:00:07.044,19:00:59.186,0:22.929,0:45.961,0:41.083,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.929,45.961,41.083,
53,2,91,1:54.808,0,,24.204,0,46.827,0,43.777,0,165.6,3:02:01.852,19:02:53.994,0:24.204,0:46.827,0:43.777,262.8,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,24.204,46.827,43.777,
53,2,92,1:50.277,0,,23.264,0,46.084,0,40.929,0,172.4,3:03:52.129,19:04:44.271,0:23.264,0:46.084,0:40.929,264.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.264,46.084,40.929,
53,2,93,1:52.228,0,,23.659,0,46.947,0,41.622,0,169.4,3:05:44.357,19:06:36.499,0:23.659,0:46.947,0:41.622,266.0,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.659,46.947,41.622,
53,2,94,1:51.500,0,,22.877,0,46.380,0,42.243,0,170.5,3:07:35.857,19:08:27.999,0:22.877,0:46.380,0:42.243,264.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.877,46.380,42.243,
53,2,95,1:55.054,0,,23.959,0,48.038,0,43.057,0,165.2,3:09:30.911,19:10:23.053,0:23.959,0:48.038,0:43.057,231.8,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.959,48.038,43.057,
53,2,96,1:52.632,0,,24.605,0,46.960,0,41.067,0,168.8,3:11:23.543,19:12:15.685,0:24.605,0:46.960,0:41.067,260.9,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,24.605,46.960,41.067,
53,2,97,1:52.085,0,,23.450,0,46.790,0,41.845,0,169.6,3:13:15.628,19:14:07.770,0:23.450,0:46.790,0:41.845,264.7,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.450,46.790,41.845,
53,2,98,1:50.205,0,,23.099,0,46.328,0,40.778,0,172.5,3:15:05.833,19:15:57.975,0:23.099,0:46.328,0:40.778,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.099,46.328,40.778,
53,2,99,1:55.901,0,B,23.986,0,46.530,0,45.385,0,164.0,3:17:01.734,19:17:53.876,0:23.986,0:46.530,0:45.385,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.986,46.530,45.385,
53,1,100,3:47.809,0,,2:17.528,0,47.901,0,42.380,0,83.5,3:20:49.543,19:21:41.685,2:17.528,0:47.901,0:42.380,255.3,Kai Askey,0:01:48.532,LMP3,,Inter Europol Competition,Ligier,GF,137.528,47.901,42.380,
53,1,101,1:51.380,0,,23.240,0,46.889,0,41.251,0,170.7,3:22:40.923,19:23:33.065,0:23.240,0:46.889,0:41.251,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.240,46.889,41.251,
53,1,102,1:51.236,0,,23.104,0,46.792,0,41.340,0,170.9,3:24:32.159,19:25:24.301,0:23.104,0:46.792,0:41.340,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.104,46.792,41.340,
53,1,103,1:52.819,0,,23.161,0,47.003,0,42.655,0,168.5,3:26:24.978,19:27:17.120,0:23.161,0:47.003,0:42.655,263.4,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.161,47.003,42.655,
53,1,104,1:51.677,0,,23.336,0,47.025,0,41.316,0,170.2,3:28:16.655,19:29:08.797,0:23.336,0:47.025,0:41.316,260.9,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.336,47.025,41.316,
53,1,105,1:51.313,0,,23.131,0,46.862,0,41.320,0,170.8,3:30:07.968,19:31:00.110,0:23.131,0:46.862,0:41.320,261.5,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.131,46.862,41.320,
53,1,106,1:52.649,0,,23.864,0,46.953,0,41.832,0,168.8,3:32:00.617,19:32:52.759,0:23.864,0:46.953,0:41.832,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.864,46.953,41.832,
53,1,107,1:51.561,0,,23.391,0,46.877,0,41.293,0,170.4,3:33:52.178,19:34:44.320,0:23.391,0:46.877,0:41.293,260.9,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.391,46.877,41.293,
53,1,108,1:53.694,0,,23.660,0,46.864,0,43.170,0,167.2,3:35:45.872,19:36:38.014,0:23.660,0:46.864,0:43.170,264.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.660,46.864,43.170,
53,1,109,1:52.213,0,,23.465,0,47.090,0,41.658,0,169.4,3:37:38.085,19:38:30.227,0:23.465,0:47.090,0:41.658,255.3,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.465,47.090,41.658,
53,1,110,1:51.193,0,,23.117,0,46.890,0,41.186,0,171.0,3:39:29.278,19:40:21.420,0:23.117,0:46.890,0:41.186,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.117,46.890,41.186,
53,1,111,1:50.681,0,,23.010,0,46.680,0,40.991,1,171.8,3:41:19.959,19:42:12.101,0:23.010,0:46.680,0:40.991,260.9,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.010,46.680,40.991,
53,1,112,1:51.802,0,,23.059,0,46.669,1,42.074,0,170.0,3:43:11.761,19:44:03.903,0:23.059,0:46.669,0:42.074,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.059,46.669,42.074,
53,1,113,1:54.387,0,,23.289,0,46.761,0,44.337,0,166.2,3:45:06.148,19:45:58.290,0:23.289,0:46.761,0:44.337,264.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.289,46.761,44.337,
53,1,114,1:51.604,0,,23.495,0,46.806,0,41.303,0,170.3,3:46:57.752,19:47:49.894,0:23.495,0:46.806,0:41.303,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.495,46.806,41.303,
53,1,115,1:51.547,0,,23.611,0,46.761,0,41.175,0,170.4,3:48:49.299,19:49:41.441,0:23.611,0:46.761,0:41.175,261.5,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.611,46.761,41.175,
53,1,116,1:51.249,0,,22.901,1,46.756,0,41.592,0,170.9,3:50:40.548,19:51:32.690,0:22.901,0:46.756,0:41.592,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,22.901,46.756,41.592,
53,1,117,1:51.538,0,,23.553,0,46.761,0,41.224,0,170.4,3:52:32.086,19:53:24.228,0:23.553,0:46.761,0:41.224,263.4,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.553,46.761,41.224,
53,1,118,1:51.848,0,,23.104,0,47.043,0,41.701,0,170.0,3:54:23.934,19:55:16.076,0:23.104,0:47.043,0:41.701,265.4,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.104,47.043,41.701,
53,1,119,1:54.164,0,,24.337,0,47.492,0,42.335,0,166.5,3:56:18.098,19:57:10.240,0:24.337,0:47.492,0:42.335,257.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,24.337,47.492,42.335,
53,1,120,1:51.929,0,,23.434,0,46.762,0,41.733,0,169.9,3:58:10.027,19:59:02.169,0:23.434,0:46.762,0:41.733,266.0,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.434,46.762,41.733,
53,1,121,1:52.091,0,,23.236,0,47.253,0,41.602,0,169.6,4:00:02.118,20:00:54.260,0:23.236,0:47.253,0:41.602,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.236,47.253,41.602,
53,1,122,1:52.040,0,,24.087,0,46.834,0,41.119,0,169.7,4:01:54.158,20:02:46.300,0:24.087,0:46.834,0:41.119,261.5,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,24.087,46.834,41.119,
53,1,123,1:51.004,0,,23.133,0,46.731,0,41.140,0,171.3,4:03:45.162,20:04:37.304,0:23.133,0:46.731,0:41.140,264.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,FF,23.133,46.731,41.140,
55,2,1,1:59.631,0,,28.236,0,48.887,0,42.508,0,155.6,1:59.631,16:02:51.773,0:28.236,0:48.887,0:42.508,241.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,28.236,48.887,42.508,
55,2,2,1:54.094,0,,23.825,0,48.120,0,42.149,0,166.6,3:53.725,16:04:45.867,0:23.825,0:48.120,0:42.149,232.3,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.825,48.120,42.149,
55,2,3,1:51.507,0,,23.624,0,46.772,0,41.111,2,170.5,5:45.232,16:06:37.374,0:23.624,0:46.772,0:41.111,263.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.624,46.772,41.111,
55,2,4,1:51.172,0,,23.249,0,46.495,0,41.428,0,171.0,7:36.404,16:08:28.546,0:23.249,0:46.495,0:41.428,264.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.249,46.495,41.428,
55,2,5,1:51.059,0,,23.176,0,46.431,0,41.452,0,171.2,9:27.463,16:10:19.605,0:23.176,0:46.431,0:41.452,266.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.176,46.431,41.452,
55,2,6,1:51.749,0,,23.250,0,46.596,0,41.903,0,170.1,11:19.212,16:12:11.354,0:23.250,0:46.596,0:41.903,264.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.250,46.596,41.903,
55,2,7,1:51.612,0,,23.342,0,46.785,0,41.485,0,170.3,13:10.824,16:14:02.966,0:23.342,0:46.785,0:41.485,264.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.342,46.785,41.485,
55,2,8,1:50.851,2,,23.154,0,46.297,2,41.400,0,171.5,15:01.675,16:15:53.817,0:23.154,0:46.297,0:41.400,266.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.154,46.297,41.400,
55,2,9,1:52.481,0,,23.129,0,46.561,0,42.791,0,169.0,16:54.156,16:17:46.298,0:23.129,0:46.561,0:42.791,266.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.129,46.561,42.791,
55,2,10,1:51.653,0,,23.300,0,46.655,0,41.698,0,170.3,18:45.809,16:19:37.951,0:23.300,0:46.655,0:41.698,264.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.300,46.655,41.698,
55,2,11,1:52.121,0,,23.399,0,46.786,0,41.936,0,169.6,20:37.930,16:21:30.072,0:23.399,0:46.786,0:41.936,262.8,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.399,46.786,41.936,
55,2,12,1:52.478,0,,23.510,0,46.753,0,42.215,0,169.0,22:30.408,16:23:22.550,0:23.510,0:46.753,0:42.215,265.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.510,46.753,42.215,
55,2,13,1:53.157,0,,24.346,0,46.899,0,41.912,0,168.0,24:23.565,16:25:15.707,0:24.346,0:46.899,0:41.912,264.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,24.346,46.899,41.912,
55,2,14,1:51.847,0,,23.392,0,46.795,0,41.660,0,170.0,26:15.412,16:27:07.554,0:23.392,0:46.795,0:41.660,264.1,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.392,46.795,41.660,
55,2,15,1:53.085,0,,23.892,0,46.977,0,42.216,0,168.1,28:08.497,16:29:00.639,0:23.892,0:46.977,0:42.216,265.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.892,46.977,42.216,
55,2,16,1:53.035,0,,23.352,0,46.747,0,42.936,0,168.2,30:01.532,16:30:53.674,0:23.352,0:46.747,0:42.936,265.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.352,46.747,42.936,
