NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,18,2:03.347,0,B,24.652,0,48.645,0,50.050,0,154.1,1:25:11.339,10:55:11.339,0:24.652,0:48.645,0:50.050,230.3,Nicholas Halstead,,GT,,Garage 59,McLaren,GF,24.652,48.645,50.050,
59,3,19,4:25.398,0,,2:53.989,0,48.185,0,43.224,0,71.6,1:29:36.737,10:59:36.737,2:53.989,0:48.185,0:43.224,250.0,Robert Bell,0:02:23.820,GT,,Garage 59,McLaren,GF,173.989,48.185,43.224,
59,3,20,1:54.619,0,,24.269,0,47.391,0,42.959,0,165.9,1:31:31.356,11:01:31.356,0:24.269,0:47.391,0:42.959,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.269,47.391,42.959,
59,3,21,1:55.536,0,,24.074,0,47.846,0,43.616,0,164.6,1:33:26.892,11:03:26.892,0:24.074,0:47.846,0:43.616,255.3,Robert Bell,,GT,,Garage 59,McLaren,GF,24.074,47.846,43.616,
59,3,22,1:53.769,0,,23.987,0,47.194,0,42.588,0,167.1,1:35:20.661,11:05:20.661,0:23.987,0:47.194,0:42.588,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,23.987,47.194,42.588,
59,3,23,1:59.373,0,B,24.449,0,47.923,0,47.001,0,159.3,1:37:20.034,11:07:20.034,0:24.449,0:47.923,0:47.001,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.449,47.923,47.001,
59,3,24,3:29.993,0,B,1:21.872,0,51.775,0,1:16.346,0,90.5,1:40:50.027,11:10:50.027,1:21.872,0:51.775,1:16.346,243.8,Robert Bell,0:00:51.263,GT,,Garage 59,McLaren,RF,81.872,51.775,76.346,
59,3,25,8:15.948,0,,6:26.769,0,1:00.906,0,48.273,0,38.3,1:49:05.975,11:19:05.975,6:26.769,1:00.906,0:48.273,156.3,Robert Bell,0:05:51.383,GT,,Garage 59,McLaren,GF,386.769,60.906,48.273,
59,3,26,1:58.650,0,,25.397,0,49.720,0,43.533,0,160.2,1:51:04.625,11:21:04.625,0:25.397,0:49.720,0:43.533,244.3,Robert Bell,,GT,,Garage 59,McLaren,GF,25.397,49.720,43.533,
59,3,27,1:55.561,0,,24.004,0,47.459,0,44.098,0,164.5,1:53:00.186,11:23:00.186,0:24.004,0:47.459,0:44.098,260.2,Robert Bell,,GT,,Garage 59,McLaren,GF,24.004,47.459,44.098,
59,3,28,1:53.867,0,,24.107,0,47.101,2,42.659,0,167.0,1:54:54.053,11:24:54.053,0:24.107,0:47.101,0:42.659,260.9,Robert Bell,,GT,,Garage 59,McLaren,GF,24.107,47.101,42.659,
59,3,29,1:53.686,0,,23.964,0,47.177,0,42.545,0,167.2,1:56:47.739,11:26:47.739,0:23.964,0:47.177,0:42.545,259.6,Robert Bell,,GT,,Garage 59,McLaren,GF,23.964,47.177,42.545,
59,3,30,1:54.680,0,,23.836,2,47.187,0,43.657,0,165.8,1:58:42.419,11:28:42.419,0:23.836,0:47.187,0:43.657,259.0,Robert Bell,,GT,,Garage 59,McLaren,GF,23.836,47.187,43.657,
59,3,31,1:53.413,2,,23.850,0,47.135,0,42.428,2,167.6,2:00:35.832,11:30:35.832,0:23.850,0:47.135,0:42.428,260.2,Robert Bell,,GT,,Garage 59,McLaren,FF,23.850,47.135,42.428,
6,1,1,3:03.917,0,,1:15.426,0,58.153,0,50.338,0,101.2,3:03.917,09:33:03.917,1:15.426,0:58.153,0:50.338,189.1,Arjun Maini,0:00:37.196,GT,,Haupt Racing Team,Mercedes,GF,75.426,58.153,50.338,
6,1,2,2:05.145,0,,26.993,0,52.362,0,45.790,0,151.9,5:09.062,09:35:09.062,0:26.993,0:52.362,0:45.790,237.9,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,26.993,52.362,45.790,
6,1,3,1:58.850,0,,24.857,0,49.904,0,44.089,0,160.0,7:07.912,09:37:07.912,0:24.857,0:49.904,0:44.089,213.0,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.857,49.904,44.089,
6,1,4,1:54.295,0,,24.317,0,47.484,0,42.494,0,166.3,9:02.207,09:39:02.207,0:24.317,0:47.484,0:42.494,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.317,47.484,42.494,
6,1,5,1:53.369,0,,23.847,2,47.311,0,42.211,2,167.7,10:55.576,09:40:55.576,0:23.847,0:47.311,0:42.211,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,23.847,47.311,42.211,
6,1,6,1:53.392,0,,23.898,0,47.118,0,42.376,0,167.7,12:48.968,09:42:48.968,0:23.898,0:47.118,0:42.376,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,23.898,47.118,42.376,
6,1,7,1:53.178,2,,23.850,0,47.083,2,42.245,0,168.0,14:42.146,09:44:42.146,0:23.850,0:47.083,0:42.245,257.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,23.850,47.083,42.245,
6,1,8,2:43.953,0,B,24.183,0,1:03.431,0,1:16.339,0,116.0,17:26.099,09:47:26.099,0:24.183,1:03.431,1:16.339,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,RF,24.183,63.431,76.339,
6,1,9,6:58.763,0,B,4:51.512,0,1:04.634,0,1:02.617,0,45.4,24:24.862,09:54:24.862,4:51.512,1:04.634,1:02.617,169.8,Arjun Maini,0:04:14.272,GT,,Haupt Racing Team,Mercedes,GF,291.512,64.634,62.617,
6,1,10,4:25.178,0,B,2:17.722,0,58.325,0,1:09.131,0,71.7,28:50.040,09:58:50.040,2:17.722,0:58.325,1:09.131,198.9,Arjun Maini,0:01:40.319,GT,,Haupt Racing Team,Mercedes,RF,137.722,58.325,69.131,
6,1,11,46:10.488,0,,44:27.738,0,53.468,0,49.282,0,6.9,1:15:00.528,10:45:00.528,44:27.738,0:53.468,0:49.282,212.6,Arjun Maini,0:43:52.372,GT,,Haupt Racing Team,Mercedes,GF,2667.738,53.468,49.282,
6,1,12,1:59.396,0,,25.684,0,48.939,0,44.773,0,159.2,1:16:59.924,10:46:59.924,0:25.684,0:48.939,0:44.773,255.3,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.684,48.939,44.773,
6,1,13,1:59.934,0,,25.201,0,48.894,0,45.839,0,158.5,1:18:59.858,10:48:59.858,0:25.201,0:48.894,0:45.839,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.201,48.894,45.839,
6,1,14,1:59.954,0,,25.062,0,49.172,0,45.720,0,158.5,1:20:59.812,10:50:59.812,0:25.062,0:49.172,0:45.720,234.3,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.062,49.172,45.720,
6,1,15,1:57.495,0,,25.389,0,48.410,0,43.696,0,161.8,1:22:57.307,10:52:57.307,0:25.389,0:48.410,0:43.696,254.7,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.389,48.410,43.696,
6,1,16,1:58.895,0,,24.851,0,48.347,0,45.697,0,159.9,1:24:56.202,10:54:56.202,0:24.851,0:48.347,0:45.697,254.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.851,48.347,45.697,
6,1,17,1:57.715,0,,25.258,0,48.681,0,43.776,0,161.5,1:26:53.917,10:56:53.917,0:25.258,0:48.681,0:43.776,255.9,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.258,48.681,43.776,
6,1,18,1:58.470,0,,24.730,0,48.192,0,45.548,0,160.5,1:28:52.387,10:58:52.387,0:24.730,0:48.192,0:45.548,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,24.730,48.192,45.548,
6,1,19,1:57.582,0,,25.128,0,48.516,0,43.938,0,161.7,1:30:49.969,11:00:49.969,0:25.128,0:48.516,0:43.938,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.128,48.516,43.938,
6,1,20,2:02.990,0,B,25.265,0,48.141,0,49.584,0,154.6,1:32:52.959,11:02:52.959,0:25.265,0:48.141,0:49.584,255.3,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,25.265,48.141,49.584,
60,3,1,2:59.179,0,,1:16.341,0,55.924,0,46.914,0,103.9,2:59.179,09:32:59.179,1:16.341,0:55.924,0:46.914,172.5,Nicklas Nielsen,0:00:39.233,GT,,Formula Racing,Ferrari,GF,76.341,55.924,46.914,
60,3,2,2:02.268,0,,25.867,0,50.623,0,45.778,0,155.5,5:01.447,09:35:01.447,0:25.867,0:50.623,0:45.778,189.1,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,25.867,50.623,45.778,
60,3,3,1:59.883,0,,24.856,0,50.781,0,44.246,0,158.6,7:01.330,09:37:01.330,0:24.856,0:50.781,0:44.246,205.7,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,24.856,50.781,44.246,
60,3,4,1:56.227,0,,24.324,0,48.710,0,43.193,0,163.6,8:57.557,09:38:57.557,0:24.324,0:48.710,0:43.193,227.8,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,24.324,48.710,43.193,
60,3,5,1:54.748,0,,24.155,0,48.069,0,42.524,1,165.7,10:52.305,09:40:52.305,0:24.155,0:48.069,0:42.524,235.3,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,24.155,48.069,42.524,
60,3,6,2:06.745,0,,23.717,0,47.136,2,55.892,0,150.0,12:59.050,09:42:59.050,0:23.717,0:47.136,0:55.892,255.9,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,23.717,47.136,55.892,
60,3,7,2:04.138,0,,23.794,0,47.176,0,53.168,0,153.1,15:03.188,09:45:03.188,0:23.794,0:47.176,0:53.168,253.5,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,23.794,47.176,53.168,
60,3,8,3:07.173,0,B,23.824,0,1:27.125,0,1:16.224,0,101.6,18:10.361,09:48:10.361,0:23.824,1:27.125,1:16.224,79.7,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,RF,23.824,87.125,76.224,
60,3,9,5:17.977,0,,3:44.008,0,48.350,0,45.619,0,59.8,23:28.338,09:53:28.338,3:44.008,0:48.350,0:45.619,252.3,Nicklas Nielsen,0:03:13.160,GT,,Formula Racing,Ferrari,GF,224.008,48.350,45.619,
60,3,10,1:58.078,0,B,23.699,2,48.678,0,45.701,0,161.0,25:26.416,09:55:26.416,0:23.699,0:48.678,0:45.701,242.7,Nicklas Nielsen,,GT,,Formula Racing,Ferrari,GF,23.699,48.678,45.701,
60,1,11,48:48.649,0,B,45:34.645,0,1:31.736,0,1:42.268,0,6.5,1:14:15.065,10:44:15.065,45:34.645,1:31.736,1:42.268,91.5,Johnny Laursen,0:45:00.042,GT,,Formula Racing,Ferrari,GF,2734.645,91.736,102.268,
60,1,12,4:17.163,0,,2:36.065,0,50.856,0,50.242,0,73.9,1:18:32.228,10:48:32.228,2:36.065,0:50.856,0:50.242,221.8,Johnny Laursen,0:02:02.784,GT,,Formula Racing,Ferrari,GF,156.065,50.856,50.242,
60,1,13,1:57.771,0,,26.544,0,47.882,0,43.345,0,161.4,1:20:29.999,10:50:29.999,0:26.544,0:47.882,0:43.345,257.8,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,26.544,47.882,43.345,
60,1,14,1:55.747,0,,24.806,0,47.922,0,43.019,0,164.3,1:22:25.746,10:52:25.746,0:24.806,0:47.922,0:43.019,257.1,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.806,47.922,43.019,
60,1,15,1:54.896,0,,24.231,1,47.686,0,42.979,1,165.5,1:24:20.642,10:54:20.642,0:24.231,0:47.686,0:42.979,259.0,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.231,47.686,42.979,
60,1,16,1:56.223,0,,24.275,0,47.800,0,44.148,0,163.6,1:26:16.865,10:56:16.865,0:24.275,0:47.800,0:44.148,258.4,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.275,47.800,44.148,
60,1,17,1:55.001,0,,24.275,0,47.588,1,43.138,0,165.3,1:28:11.866,10:58:11.866,0:24.275,0:47.588,0:43.138,257.1,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.275,47.588,43.138,
60,1,18,1:55.674,0,,24.579,0,47.695,0,43.400,0,164.4,1:30:07.540,11:00:07.540,0:24.579,0:47.695,0:43.400,259.0,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.579,47.695,43.400,
60,1,19,2:06.430,0,B,24.602,0,48.080,0,53.748,0,150.4,1:32:13.970,11:02:13.970,0:24.602,0:48.080,0:53.748,260.2,Johnny Laursen,,GT,,Formula Racing,Ferrari,GF,24.602,48.080,53.748,
60,2,20,3:48.283,0,,2:14.802,0,49.849,0,43.632,0,83.3,1:36:02.253,11:06:02.253,2:14.802,0:49.849,0:43.632,249.4,Conrad Laursen,0:01:41.919,GT,,Formula Racing,Ferrari,GF,134.802,49.849,43.632,
60,2,21,1:56.289,0,,24.876,0,48.605,0,42.808,0,163.5,1:37:58.542,11:07:58.542,0:24.876,0:48.605,0:42.808,254.7,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,24.876,48.605,42.808,
60,2,22,2:10.246,0,B,24.007,0,47.959,0,58.280,0,146.0,1:40:08.788,11:10:08.788,0:24.007,0:47.959,0:58.280,247.7,Conrad Laursen,,GT,,Formula Racing,Ferrari,RF,24.007,47.959,58.280,
60,2,23,8:17.620,0,,6:40.205,0,48.404,0,49.011,0,38.2,1:48:26.408,11:18:26.408,6:40.205,0:48.404,0:49.011,255.3,Conrad Laursen,0:06:07.004,GT,,Formula Racing,Ferrari,GF,400.205,48.404,49.011,
60,2,24,1:55.288,0,,24.515,0,48.329,0,42.444,0,164.9,1:50:21.696,11:20:21.696,0:24.515,0:48.329,0:42.444,246.0,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,24.515,48.329,42.444,
60,2,25,2:02.621,0,,24.056,0,52.874,0,45.691,0,155.0,1:52:24.317,11:22:24.317,0:24.056,0:52.874,0:45.691,258.4,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,24.056,52.874,45.691,
60,2,26,1:54.428,0,,24.090,0,47.891,0,42.447,0,166.1,1:54:18.745,11:24:18.745,0:24.090,0:47.891,0:42.447,259.6,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,24.090,47.891,42.447,
60,2,27,1:54.094,2,,23.991,0,47.709,0,42.394,2,166.6,1:56:12.839,11:26:12.839,0:23.991,0:47.709,0:42.394,252.9,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,23.991,47.709,42.394,
60,2,28,1:55.558,0,,23.977,1,48.681,0,42.900,0,164.5,1:58:08.397,11:28:08.397,0:23.977,0:48.681,0:42.900,255.9,Conrad Laursen,,GT,,Formula Racing,Ferrari,GF,23.977,48.681,42.900,
60,2,29,1:54.167,0,,24.014,0,47.675,1,42.478,0,166.5,2:00:02.564,11:30:02.564,0:24.014,0:47.675,0:42.478,259.0,Conrad Laursen,,GT,,Formula Racing,Ferrari,FF,24.014,47.675,42.478,
63,2,1,3:12.464,0,,1:15.085,0,1:05.058,0,52.321,0,96.7,3:12.464,09:33:12.464,1:15.085,1:05.058,0:52.321,183.7,John Schauerman,0:00:34.697,LMP3,,Inter Europol Competition,Ligier,GF,75.085,65.058,52.321,
63,2,2,2:02.490,0,,26.488,0,49.712,0,46.290,0,155.2,5:14.954,09:35:14.954,0:26.488,0:49.712,0:46.290,251.2,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,26.488,49.712,46.290,
63,2,3,1:58.570,0,,24.975,0,49.205,0,44.390,0,160.3,7:13.524,09:37:13.524,0:24.975,0:49.205,0:44.390,237.9,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,24.975,49.205,44.390,
63,2,4,1:56.580,0,,24.578,0,48.086,0,43.916,0,163.1,9:10.104,09:39:10.104,0:24.578,0:48.086,0:43.916,260.2,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,24.578,48.086,43.916,
63,2,5,1:55.599,0,,24.222,1,47.888,1,43.489,1,164.5,11:05.703,09:41:05.703,0:24.222,0:47.888,0:43.489,260.9,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,24.222,47.888,43.489,
63,2,6,2:06.536,0,B,24.410,0,49.533,0,52.593,0,150.2,13:12.239,09:43:12.239,0:24.410,0:49.533,0:52.593,244.3,John Schauerman,,LMP3,,Inter Europol Competition,Ligier,GF,24.410,49.533,52.593,
63,1,7,5:16.222,0,B,2:25.903,0,1:33.044,0,1:17.275,0,60.1,18:28.461,09:48:28.461,2:25.903,1:33.044,1:17.275,80.4,Adam ALI,0:01:56.098,LMP3,,Inter Europol Competition,Ligier,RF,145.903,93.044,77.275,
63,1,8,5:03.007,0,,3:31.671,0,48.195,0,43.141,0,62.7,23:31.468,09:53:31.468,3:31.671,0:48.195,0:43.141,243.2,Adam ALI,0:03:00.144,LMP3,,Inter Europol Competition,Ligier,GF,211.671,48.195,43.141,
63,1,9,1:53.039,0,,24.145,0,46.917,0,41.977,0,168.2,25:24.507,09:55:24.507,0:24.145,0:46.917,0:41.977,257.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,24.145,46.917,41.977,
63,1,10,1:52.419,0,,23.525,0,46.605,0,42.289,0,169.1,27:16.926,09:57:16.926,0:23.525,0:46.605,0:42.289,261.5,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.525,46.605,42.289,
63,1,11,3:03.019,0,B,24.312,0,1:16.992,0,1:21.715,0,103.9,30:19.945,10:00:19.945,0:24.312,1:16.992,1:21.715,112.7,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,RF,24.312,76.992,81.715,
63,1,12,42:04.517,0,,40:31.215,0,50.065,0,43.237,0,7.5,1:12:24.462,10:42:24.462,40:31.215,0:50.065,0:43.237,214.3,Adam ALI,0:39:58.143,LMP3,,Inter Europol Competition,Ligier,GF,2431.215,50.065,43.237,
63,1,13,1:57.362,0,,24.292,0,47.316,0,45.754,0,162.0,1:14:21.824,10:44:21.824,0:24.292,0:47.316,0:45.754,257.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,24.292,47.316,45.754,
63,1,14,1:55.688,0,,24.308,0,48.292,0,43.088,0,164.3,1:16:17.512,10:46:17.512,0:24.308,0:48.292,0:43.088,252.3,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,24.308,48.292,43.088,
63,1,15,1:52.706,0,,23.354,0,46.786,0,42.566,0,168.7,1:18:10.218,10:48:10.218,0:23.354,0:46.786,0:42.566,259.0,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.354,46.786,42.566,
63,1,16,1:55.349,0,,23.586,0,46.655,0,45.108,0,164.8,1:20:05.567,10:50:05.567,0:23.586,0:46.655,0:45.108,263.4,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.586,46.655,45.108,
63,1,17,1:51.713,0,,23.300,0,46.654,0,41.759,2,170.2,1:21:57.280,10:51:57.280,0:23.300,0:46.654,0:41.759,262.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.300,46.654,41.759,
63,1,18,1:58.123,0,,23.336,0,50.466,0,44.321,0,160.9,1:23:55.403,10:53:55.403,0:23.336,0:50.466,0:44.321,247.1,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.336,50.466,44.321,
63,1,19,1:58.612,0,,23.708,0,49.486,0,45.418,0,160.3,1:25:54.015,10:55:54.015,0:23.708,0:49.486,0:45.418,258.4,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.708,49.486,45.418,
63,1,20,1:52.995,0,,23.432,0,47.100,0,42.463,0,168.3,1:27:47.010,10:57:47.010,0:23.432,0:47.100,0:42.463,257.8,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.432,47.100,42.463,
63,1,21,1:53.679,0,,24.284,0,46.966,0,42.429,0,167.2,1:29:40.689,10:59:40.689,0:24.284,0:46.966,0:42.429,260.2,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,24.284,46.966,42.429,
63,1,22,1:51.517,2,,23.261,2,46.363,2,41.893,0,170.5,1:31:32.206,11:01:32.206,0:23.261,0:46.363,0:41.893,263.4,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.261,46.363,41.893,
63,1,23,1:55.457,0,B,23.495,0,46.936,0,45.026,0,164.7,1:33:27.663,11:03:27.663,0:23.495,0:46.936,0:45.026,260.9,Adam ALI,,LMP3,,Inter Europol Competition,Ligier,GF,23.495,46.936,45.026,
63,3,24,3:48.132,0,,2:15.713,0,48.297,0,44.122,1,83.3,1:37:15.795,11:07:15.795,2:15.713,0:48.297,0:44.122,257.1,James Davison,0:01:43.516,LMP3,,Inter Europol Competition,Ligier,GF,135.713,48.297,44.122,
63,3,25,2:31.562,0,,24.937,1,47.529,1,1:19.096,0,125.4,1:39:47.357,11:09:47.357,0:24.937,0:47.529,1:19.096,262.1,James Davison,,LMP3,,Inter Europol Competition,Ligier,RF,24.937,47.529,79.096,
63,3,26,4:26.927,0,B,54.640,0,1:57.864,0,1:34.423,0,71.2,1:44:14.284,11:14:14.284,0:54.640,1:57.864,1:34.423,71.4,James Davison,,LMP3,,Inter Europol Competition,Ligier,RF,54.640,117.864,94.423,
66,1,1,3:36.784,0,,1:48.156,0,1:01.566,0,47.062,0,85.9,3:36.784,09:33:36.784,1:48.156,1:01.566,0:47.062,188.8,Valentin Hasse-Clot,0:01:09.220,GT,,Bullitt Racing,Aston Martin,GF,108.156,61.566,47.062,
66,1,2,2:01.587,0,,25.983,0,49.553,0,46.051,0,156.4,5:38.371,09:35:38.371,0:25.983,0:49.553,0:46.051,256.5,Valentin Hasse-Clot,,GT,,Bullitt Racing,Aston Martin,GF,25.983,49.553,46.051,
66,1,3,1:53.128,2,,23.690,0,47.254,0,42.184,2,168.1,7:31.499,09:37:31.499,0:23.690,0:47.254,0:42.184,263.4,Valentin Hasse-Clot,,GT,,Bullitt Racing,Aston Martin,GF,23.690,47.254,42.184,
66,1,4,1:56.097,0,,23.664,0,47.172,1,45.261,0,163.8,9:27.596,09:39:27.596,0:23.664,0:47.172,0:45.261,265.4,Valentin Hasse-Clot,,GT,,Bullitt Racing,Aston Martin,GF,23.664,47.172,45.261,
66,1,5,1:57.155,0,B,23.460,2,47.345,0,46.350,0,162.3,11:24.751,09:41:24.751,0:23.460,0:47.345,0:46.350,268.7,Valentin Hasse-Clot,,GT,,Bullitt Racing,Aston Martin,GF,23.460,47.345,46.350,
66,3,6,12:19.140,0,,10:43.916,0,49.719,0,45.505,0,25.7,23:43.891,09:53:43.891,10:43.916,0:49.719,0:45.505,246.0,Martin Berry,0:10:12.866,GT,,Bullitt Racing,Aston Martin,GF,643.916,49.719,45.505,
66,3,7,1:57.710,0,,24.889,0,48.488,0,44.333,0,161.5,25:41.601,09:55:41.601,0:24.889,0:48.488,0:44.333,255.9,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.889,48.488,44.333,
66,3,8,1:56.268,0,,24.605,0,47.944,0,43.719,0,163.5,27:37.869,09:57:37.869,0:24.605,0:47.944,0:43.719,261.5,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.605,47.944,43.719,
66,3,9,3:36.591,0,B,27.522,0,1:47.219,0,1:21.850,0,87.8,31:14.460,10:01:14.460,0:27.522,1:47.219,1:21.850,80.6,Martin Berry,,GT,,Bullitt Racing,Aston Martin,RF,27.522,107.219,81.850,
66,3,10,41:46.319,0,,40:05.779,0,54.702,0,45.838,0,7.6,1:13:00.779,10:43:00.779,40:05.779,0:54.702,0:45.838,182.7,Martin Berry,0:39:29.348,GT,,Bullitt Racing,Aston Martin,GF,2405.779,54.702,45.838,
66,3,11,1:58.672,0,,24.673,0,48.670,0,45.329,0,160.2,1:14:59.451,10:44:59.451,0:24.673,0:48.670,0:45.329,248.8,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.673,48.670,45.329,
66,3,12,1:55.668,0,,23.948,0,48.283,0,43.437,0,164.4,1:16:55.119,10:46:55.119,0:23.948,0:48.283,0:43.437,260.2,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,23.948,48.283,43.437,
66,3,13,1:55.308,0,,23.954,0,47.830,0,43.524,0,164.9,1:18:50.427,10:48:50.427,0:23.954,0:47.830,0:43.524,263.4,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,23.954,47.830,43.524,
66,3,14,1:54.671,0,,24.340,0,47.283,0,43.048,1,165.8,1:20:45.098,10:50:45.098,0:24.340,0:47.283,0:43.048,263.4,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.340,47.283,43.048,
66,3,15,2:02.556,0,B,24.393,0,47.809,0,50.354,0,155.1,1:22:47.654,10:52:47.654,0:24.393,0:47.809,0:50.354,262.8,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.393,47.809,50.354,
66,2,16,3:53.811,0,,2:21.655,0,48.140,0,44.016,0,81.3,1:26:41.465,10:56:41.465,2:21.655,0:48.140,0:44.016,260.9,Jacob Riegel,0:01:51.480,GT,,Bullitt Racing,Aston Martin,GF,141.655,48.140,44.016,
66,2,17,1:54.724,0,,24.371,0,46.994,0,43.359,0,165.7,1:28:36.189,10:58:36.189,0:24.371,0:46.994,0:43.359,262.8,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,24.371,46.994,43.359,
66,2,18,1:55.841,0,,24.375,0,47.445,0,44.021,0,164.1,1:30:32.030,11:00:32.030,0:24.375,0:47.445,0:44.021,266.0,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,24.375,47.445,44.021,
66,2,19,1:55.156,0,,24.404,0,46.982,2,43.770,0,165.1,1:32:27.186,11:02:27.186,0:24.404,0:46.982,0:43.770,264.1,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,24.404,46.982,43.770,
66,2,20,1:55.059,0,,23.921,0,47.820,0,43.318,1,165.2,1:34:22.245,11:04:22.245,0:23.921,0:47.820,0:43.318,264.7,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,23.921,47.820,43.318,
66,2,21,1:55.251,0,,24.281,0,47.390,0,43.580,0,165.0,1:36:17.496,11:06:17.496,0:24.281,0:47.390,0:43.580,264.7,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,24.281,47.390,43.580,
66,2,22,2:01.252,0,B,23.829,1,49.088,0,48.335,0,156.8,1:38:18.748,11:08:18.748,0:23.829,0:49.088,0:48.335,258.4,Jacob Riegel,,GT,,Bullitt Racing,Aston Martin,GF,23.829,49.088,48.335,
66,3,23,10:37.719,0,,8:53.872,0,56.628,0,47.219,0,29.8,1:48:56.467,11:18:56.467,8:53.872,0:56.628,0:47.219,172.0,Martin Berry,0:08:21.063,GT,,Bullitt Racing,Aston Martin,GF,533.872,56.628,47.219,
66,3,24,1:57.937,0,,24.864,0,48.962,0,44.111,0,161.2,1:50:54.404,11:20:54.404,0:24.864,0:48.962,0:44.111,247.7,Martin Berry,,GT,,Bullitt Racing,Aston Martin,GF,24.864,48.962,44.111,
