NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,1,29,1:54.381,0,,23.691,0,47.679,0,43.011,0,166.2,1:13:32.028,14:43:32.028,0:23.691,0:47.679,0:43.011,262.8,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.691,47.679,43.011,
5,1,30,1:56.627,0,,25.214,0,48.003,0,43.410,0,163.0,1:15:28.655,14:45:28.655,0:25.214,0:48.003,0:43.410,262.8,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,25.214,48.003,43.410,
5,1,31,1:53.672,0,,23.893,0,47.216,0,42.563,0,167.2,1:17:22.327,14:47:22.327,0:23.893,0:47.216,0:42.563,264.1,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.893,47.216,42.563,
5,1,32,1:55.168,0,,23.874,0,47.391,0,43.903,0,165.1,1:19:17.495,14:49:17.495,0:23.874,0:47.391,0:43.903,259.0,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.874,47.391,43.903,
5,1,33,1:54.266,0,,23.739,0,47.105,0,43.422,0,166.4,1:21:11.761,14:51:11.761,0:23.739,0:47.105,0:43.422,264.7,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,23.739,47.105,43.422,
5,1,34,1:56.982,0,,24.543,0,48.074,0,44.365,0,162.5,1:23:08.743,14:53:08.743,0:24.543,0:48.074,0:44.365,263.4,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,GF,24.543,48.074,44.365,
5,1,35,3:21.852,0,B,24.534,0,1:38.911,0,1:18.407,0,94.2,1:26:30.595,14:56:30.595,0:24.534,1:38.911,1:18.407,79.6,Thomas van Rompuy,,LMP3,,DKR Engineering,Duqueine,RF,24.534,98.911,78.407,
53,1,1,5:33.398,0,B,3:32.336,0,57.882,0,1:03.180,0,55.8,5:33.398,13:35:33.398,3:32.336,0:57.882,1:03.180,162.2,Kai Askey,0:02:55.732,LMP3,,Inter Europol Competition,Ligier,GF,212.336,57.882,63.180,
53,1,2,2:34.904,0,,53.766,0,56.230,0,44.908,0,122.7,8:08.302,13:38:08.302,0:53.766,0:56.230,0:44.908,177.0,Kai Askey,0:00:21.564,LMP3,,Inter Europol Competition,Ligier,GF,53.766,56.230,44.908,
53,1,3,2:01.680,0,,25.678,0,49.659,0,46.343,0,156.2,10:09.982,13:40:09.982,0:25.678,0:49.659,0:46.343,230.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,25.678,49.659,46.343,
53,1,4,1:52.682,0,,23.301,0,46.477,0,42.904,0,168.7,12:02.664,13:42:02.664,0:23.301,0:46.477,0:42.904,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.301,46.477,42.904,
53,1,5,1:51.362,0,,23.321,0,46.602,0,41.439,0,170.7,13:54.026,13:43:54.026,0:23.321,0:46.602,0:41.439,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.321,46.602,41.439,
53,1,6,1:51.627,0,,23.107,0,46.824,0,41.696,0,170.3,15:45.653,13:45:45.653,0:23.107,0:46.824,0:41.696,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.107,46.824,41.696,
53,1,7,1:51.110,0,,23.238,0,46.564,0,41.308,0,171.1,17:36.763,13:47:36.763,0:23.238,0:46.564,0:41.308,264.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.238,46.564,41.308,
53,1,8,1:51.204,0,,23.259,0,46.573,0,41.372,0,171.0,19:27.967,13:49:27.967,0:23.259,0:46.573,0:41.372,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.259,46.573,41.372,
53,1,9,2:07.172,0,B,23.441,0,50.379,0,53.352,0,149.5,21:35.139,13:51:35.139,0:23.441,0:50.379,0:53.352,257.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.441,50.379,53.352,
53,1,10,8:05.790,0,B,6:23.993,0,52.118,0,49.679,0,39.1,29:40.929,13:59:40.929,6:23.993,0:52.118,0:49.679,203.4,Kai Askey,0:05:52.094,LMP3,,Inter Europol Competition,Ligier,GF,383.993,52.118,49.679,
53,3,11,6:43.628,0,,4:59.630,0,54.031,0,49.967,0,47.1,36:24.557,14:06:24.557,4:59.630,0:54.031,0:49.967,159.3,Miguel Cristovao,0:04:29.812,LMP3,,Inter Europol Competition,Ligier,GF,299.630,54.031,49.967,
53,3,12,1:51.499,0,,23.730,0,46.534,1,41.235,1,170.5,38:16.056,14:08:16.056,0:23.730,0:46.534,0:41.235,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.730,46.534,41.235,
53,3,13,2:02.356,0,,23.173,1,46.817,0,52.366,0,155.4,40:18.412,14:10:18.412,0:23.173,0:46.817,0:52.366,262.1,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.173,46.817,52.366,
53,3,14,1:52.071,0,,23.478,0,46.974,0,41.619,0,169.6,42:10.483,14:12:10.483,0:23.478,0:46.974,0:41.619,262.8,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.478,46.974,41.619,
53,3,15,1:52.305,0,,23.642,0,46.668,0,41.995,0,169.3,44:02.788,14:14:02.788,0:23.642,0:46.668,0:41.995,263.4,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.642,46.668,41.995,
53,3,16,1:52.035,0,,23.466,0,46.985,0,41.584,0,169.7,45:54.823,14:15:54.823,0:23.466,0:46.985,0:41.584,261.5,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.466,46.985,41.584,
53,3,17,1:52.007,0,,23.248,0,46.895,0,41.864,0,169.7,47:46.830,14:17:46.830,0:23.248,0:46.895,0:41.864,263.4,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.248,46.895,41.864,
53,3,18,1:52.180,0,,23.320,0,46.847,0,42.013,0,169.5,49:39.010,14:19:39.010,0:23.320,0:46.847,0:42.013,263.4,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,23.320,46.847,42.013,
53,3,19,2:11.922,0,B,26.144,0,51.720,0,54.058,0,144.1,51:50.932,14:21:50.932,0:26.144,0:51.720,0:54.058,201.9,Miguel Cristovao,,LMP3,,Inter Europol Competition,Ligier,GF,26.144,51.720,54.058,
53,2,20,3:39.308,0,,2:10.391,0,47.149,0,41.768,0,86.7,55:30.240,14:25:30.240,2:10.391,0:47.149,0:41.768,260.9,Wyatt Brichacek,0:01:40.444,LMP3,,Inter Europol Competition,Ligier,GF,130.391,47.149,41.768,
53,2,21,1:52.416,0,,23.214,0,47.844,0,41.358,0,169.1,57:22.656,14:27:22.656,0:23.214,0:47.844,0:41.358,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.214,47.844,41.358,
53,2,22,1:50.154,0,,22.766,0,46.391,0,40.997,0,172.6,59:12.810,14:29:12.810,0:22.766,0:46.391,0:40.997,263.4,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.766,46.391,40.997,
53,2,23,1:49.755,2,,22.572,2,46.481,0,40.702,2,173.2,1:01:02.565,14:31:02.565,0:22.572,0:46.481,0:40.702,260.2,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.572,46.481,40.702,
53,2,24,1:56.310,0,,24.322,0,47.085,0,44.903,0,163.5,1:02:58.875,14:32:58.875,0:24.322,0:47.085,0:44.903,262.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,24.322,47.085,44.903,
53,2,25,1:50.907,0,,22.868,0,46.341,2,41.698,0,171.4,1:04:49.782,14:34:49.782,0:22.868,0:46.341,0:41.698,264.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.868,46.341,41.698,
53,2,26,1:56.674,0,,23.602,0,47.309,0,45.763,0,162.9,1:06:46.456,14:36:46.456,0:23.602,0:47.309,0:45.763,262.1,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,23.602,47.309,45.763,
53,2,27,2:00.717,0,B,22.844,0,48.478,0,49.395,0,157.5,1:08:47.173,14:38:47.173,0:22.844,0:48.478,0:49.395,193.9,Wyatt Brichacek,,LMP3,,Inter Europol Competition,Ligier,GF,22.844,48.478,49.395,
53,1,28,3:44.863,0,,2:14.821,0,47.313,0,42.729,0,84.5,1:12:32.036,14:42:32.036,2:14.821,0:47.313,0:42.729,260.2,Kai Askey,0:01:45.449,LMP3,,Inter Europol Competition,Ligier,GF,134.821,47.313,42.729,
53,1,29,1:52.368,0,,23.195,0,47.495,0,41.678,0,169.2,1:14:24.404,14:44:24.404,0:23.195,0:47.495,0:41.678,244.3,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.195,47.495,41.678,
53,1,30,1:50.958,0,,23.279,0,46.635,0,41.044,0,171.3,1:16:15.362,14:46:15.362,0:23.279,0:46.635,0:41.044,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.279,46.635,41.044,
53,1,31,1:50.742,0,,23.020,0,46.862,0,40.860,0,171.7,1:18:06.104,14:48:06.104,0:23.020,0:46.862,0:40.860,262.8,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.020,46.862,40.860,
53,1,32,1:50.180,0,,22.905,1,46.426,1,40.849,0,172.6,1:19:56.284,14:49:56.284,0:22.905,0:46.426,0:40.849,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,22.905,46.426,40.849,
53,1,33,1:51.125,0,,23.542,0,46.760,0,40.823,1,171.1,1:21:47.409,14:51:47.409,0:23.542,0:46.760,0:40.823,262.1,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,GF,23.542,46.760,40.823,
53,1,34,1:54.953,0,,23.053,0,46.605,0,45.295,0,165.4,1:23:42.362,14:53:42.362,0:23.053,0:46.605,0:45.295,264.7,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,RF,23.053,46.605,45.295,
53,1,35,4:06.087,0,B,58.477,0,1:45.006,0,1:22.604,0,77.3,1:27:48.449,14:57:48.449,0:58.477,1:45.006,1:22.604,79.2,Kai Askey,,LMP3,,Inter Europol Competition,Ligier,RF,58.477,105.006,82.604,
55,3,1,3:56.579,0,,2:21.092,0,51.483,0,44.004,0,78.7,3:56.579,13:33:56.579,2:21.092,0:51.483,0:44.004,204.2,Jonas Ried,0:01:46.724,LMP3,,Rinaldi Racing,Duqueine,GF,141.092,51.483,44.004,
55,3,2,1:53.065,0,,23.788,0,47.439,0,41.838,0,168.1,5:49.644,13:35:49.644,0:23.788,0:47.439,0:41.838,260.9,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.788,47.439,41.838,
55,3,3,1:50.632,0,,23.087,0,46.582,0,40.963,0,171.8,7:40.276,13:37:40.276,0:23.087,0:46.582,0:40.963,264.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.087,46.582,40.963,
55,3,4,1:51.461,0,,22.873,1,46.840,0,41.748,0,170.6,9:31.737,13:39:31.737,0:22.873,0:46.840,0:41.748,266.0,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,22.873,46.840,41.748,
55,3,5,1:52.667,0,,23.763,0,47.664,0,41.240,0,168.7,11:24.404,13:41:24.404,0:23.763,0:47.664,0:41.240,262.8,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.763,47.664,41.240,
55,3,6,1:50.271,2,,23.125,0,46.290,2,40.856,2,172.4,13:14.675,13:43:14.675,0:23.125,0:46.290,0:40.856,266.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.125,46.290,40.856,
55,3,7,1:51.433,0,,23.425,0,46.858,0,41.150,0,170.6,15:06.108,13:45:06.108,0:23.425,0:46.858,0:41.150,264.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.425,46.858,41.150,
55,3,8,1:51.961,0,,23.131,0,47.310,0,41.520,0,169.8,16:58.069,13:46:58.069,0:23.131,0:47.310,0:41.520,264.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.131,47.310,41.520,
55,3,9,1:52.405,0,,23.353,0,47.004,0,42.048,0,169.1,18:50.474,13:48:50.474,0:23.353,0:47.004,0:42.048,266.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.353,47.004,42.048,
55,3,10,1:52.291,0,,24.125,0,46.776,0,41.390,0,169.3,20:42.765,13:50:42.765,0:24.125,0:46.776,0:41.390,265.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,24.125,46.776,41.390,
55,3,11,1:52.836,0,,23.150,0,46.816,0,42.870,0,168.5,22:35.601,13:52:35.601,0:23.150,0:46.816,0:42.870,259.0,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.150,46.816,42.870,
55,3,12,1:51.750,0,,23.444,0,46.676,0,41.630,0,170.1,24:27.351,13:54:27.351,0:23.444,0:46.676,0:41.630,262.8,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.444,46.676,41.630,
55,3,13,1:52.946,0,,23.591,0,47.238,0,42.117,0,168.3,26:20.297,13:56:20.297,0:23.591,0:47.238,0:42.117,247.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.591,47.238,42.117,
55,3,14,1:51.059,0,,23.230,0,46.689,0,41.140,0,171.2,28:11.356,13:58:11.356,0:23.230,0:46.689,0:41.140,266.0,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.230,46.689,41.140,
55,3,15,1:51.032,0,,23.172,0,46.626,0,41.234,0,171.2,30:02.388,14:00:02.388,0:23.172,0:46.626,0:41.234,266.7,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.172,46.626,41.234,
55,3,16,1:50.960,0,,23.116,0,46.487,0,41.357,0,171.3,31:53.348,14:01:53.348,0:23.116,0:46.487,0:41.357,265.4,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.116,46.487,41.357,
55,3,17,1:56.148,0,B,23.171,0,46.836,0,46.141,0,163.7,33:49.496,14:03:49.496,0:23.171,0:46.836,0:46.141,262.1,Jonas Ried,,LMP3,,Rinaldi Racing,Duqueine,GF,23.171,46.836,46.141,
55,2,18,4:13.889,0,,2:42.506,0,48.172,0,43.211,0,74.9,38:03.385,14:08:03.385,2:42.506,0:48.172,0:43.211,229.8,Matthias Luethen,0:02:10.565,LMP3,,Rinaldi Racing,Duqueine,GF,162.506,48.172,43.211,
55,2,19,1:56.364,0,,25.491,0,48.254,0,42.619,0,163.4,39:59.749,14:09:59.749,0:25.491,0:48.254,0:42.619,257.8,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,25.491,48.254,42.619,
55,2,20,1:53.690,0,,23.686,0,46.904,0,43.100,0,167.2,41:53.439,14:11:53.439,0:23.686,0:46.904,0:43.100,249.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.686,46.904,43.100,
55,2,21,1:55.702,0,,23.645,0,47.479,0,44.578,0,164.3,43:49.141,14:13:49.141,0:23.645,0:47.479,0:44.578,252.9,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.645,47.479,44.578,
55,2,22,1:53.578,0,,24.048,0,46.656,0,42.874,0,167.4,45:42.719,14:15:42.719,0:24.048,0:46.656,0:42.874,266.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,24.048,46.656,42.874,
55,2,23,1:54.627,0,,23.639,0,48.043,0,42.945,0,165.9,47:37.346,14:17:37.346,0:23.639,0:48.043,0:42.945,230.8,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.639,48.043,42.945,
55,2,24,1:55.528,0,,24.325,0,48.174,0,43.029,0,164.6,49:32.874,14:19:32.874,0:24.325,0:48.174,0:43.029,263.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,24.325,48.174,43.029,
55,2,25,1:54.034,0,,23.847,0,47.551,0,42.636,0,166.7,51:26.908,14:21:26.908,0:23.847,0:47.551,0:42.636,269.3,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.847,47.551,42.636,
55,2,26,1:54.016,0,,23.289,1,46.664,0,44.063,0,166.7,53:20.924,14:23:20.924,0:23.289,0:46.664,0:44.063,268.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.289,46.664,44.063,
55,2,27,1:57.660,0,,23.372,0,46.631,1,47.657,0,161.6,55:18.584,14:25:18.584,0:23.372,0:46.631,0:47.657,265.4,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.372,46.631,47.657,
55,2,28,1:52.305,0,,23.457,0,47.035,0,41.813,1,169.3,57:10.889,14:27:10.889,0:23.457,0:47.035,0:41.813,268.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.457,47.035,41.813,
55,2,29,1:52.814,0,,23.377,0,47.477,0,41.960,0,168.5,59:03.703,14:29:03.703,0:23.377,0:47.477,0:41.960,266.7,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.377,47.477,41.960,
55,2,30,1:54.075,0,,23.455,0,47.496,0,43.124,0,166.7,1:00:57.778,14:30:57.778,0:23.455,0:47.496,0:43.124,234.8,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,23.455,47.496,43.124,
55,2,31,1:53.672,0,,24.319,0,47.091,0,42.262,0,167.2,1:02:51.450,14:32:51.450,0:24.319,0:47.091,0:42.262,266.0,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,24.319,47.091,42.262,
55,2,32,1:56.742,0,B,24.019,0,46.931,0,45.792,0,162.9,1:04:48.192,14:34:48.192,0:24.019,0:46.931,0:45.792,267.3,Matthias Luethen,,LMP3,,Rinaldi Racing,Duqueine,GF,24.019,46.931,45.792,
55,1,33,3:55.473,0,,2:24.771,0,47.734,0,42.968,0,80.7,1:08:43.665,14:38:43.665,2:24.771,0:47.734,0:42.968,218.2,Lorcan Hanafin,0:01:54.702,LMP3,,Rinaldi Racing,Duqueine,GF,144.771,47.734,42.968,
55,1,34,1:53.059,0,,24.368,0,46.789,0,41.902,0,168.2,1:10:36.724,14:40:36.724,0:24.368,0:46.789,0:41.902,262.8,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,24.368,46.789,41.902,
55,1,35,1:51.873,0,,22.950,0,46.967,0,41.956,0,169.9,1:12:28.597,14:42:28.597,0:22.950,0:46.967,0:41.956,262.8,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.950,46.967,41.956,
55,1,36,1:52.389,0,,23.275,0,47.022,0,42.092,0,169.2,1:14:20.986,14:44:20.986,0:23.275,0:47.022,0:42.092,233.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.275,47.022,42.092,
55,1,37,1:51.211,0,,22.969,0,46.307,1,41.935,0,171.0,1:16:12.197,14:46:12.197,0:22.969,0:46.307,0:41.935,269.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.969,46.307,41.935,
55,1,38,1:50.321,0,,23.033,0,46.415,0,40.873,1,172.3,1:18:02.518,14:48:02.518,0:23.033,0:46.415,0:40.873,266.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.033,46.415,40.873,
55,1,39,1:50.371,0,,22.865,2,46.361,0,41.145,0,172.3,1:19:52.889,14:49:52.889,0:22.865,0:46.361,0:41.145,268.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,22.865,46.361,41.145,
55,1,40,1:50.862,0,,23.023,0,46.307,0,41.532,0,171.5,1:21:43.751,14:51:43.751,0:23.023,0:46.307,0:41.532,268.0,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.023,46.307,41.532,
55,1,41,1:51.609,0,,23.334,0,46.515,0,41.760,0,170.3,1:23:35.360,14:53:35.360,0:23.334,0:46.515,0:41.760,267.3,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,GF,23.334,46.515,41.760,
55,1,42,3:49.496,0,B,43.916,0,1:45.112,0,1:20.468,0,82.8,1:27:24.856,14:57:24.856,0:43.916,1:45.112,1:20.468,80.4,Lorcan Hanafin,,LMP3,,Rinaldi Racing,Duqueine,RF,43.916,105.112,80.468,
57,2,1,2:21.787,0,,43.972,0,53.630,0,44.185,0,131.3,2:21.787,13:32:21.787,0:43.972,0:53.630,0:44.185,231.3,Frederik Schandorff,0:00:07.771,GT,,Car Guy,Ferrari,GF,43.972,53.630,44.185,
57,2,2,1:57.504,0,,24.454,0,49.160,0,43.890,0,161.8,4:19.291,13:34:19.291,0:24.454,0:49.160,0:43.890,256.5,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,24.454,49.160,43.890,
57,2,3,1:54.369,0,,24.004,0,47.922,0,42.443,2,166.2,6:13.660,13:36:13.660,0:24.004,0:47.922,0:42.443,256.5,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,24.004,47.922,42.443,
57,2,4,1:58.027,0,,23.909,0,47.728,1,46.390,0,161.1,8:11.687,13:38:11.687,0:23.909,0:47.728,0:46.390,257.1,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.909,47.728,46.390,
57,2,5,2:05.727,0,,23.525,2,54.644,0,47.558,0,151.2,10:17.414,13:40:17.414,0:23.525,0:54.644,0:47.558,247.1,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.525,54.644,47.558,
57,2,6,1:57.001,0,,23.938,0,48.129,0,44.934,0,162.5,12:14.415,13:42:14.415,0:23.938,0:48.129,0:44.934,258.4,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.938,48.129,44.934,
57,2,7,1:54.488,0,,23.983,0,47.836,0,42.669,0,166.1,14:08.903,13:44:08.903,0:23.983,0:47.836,0:42.669,256.5,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,23.983,47.836,42.669,
57,2,8,1:57.434,0,B,24.053,0,47.901,0,45.480,0,161.9,16:06.337,13:46:06.337,0:24.053,0:47.901,0:45.480,256.5,Frederik Schandorff,,GT,,Car Guy,Ferrari,GF,24.053,47.901,45.480,
57,1,9,5:01.897,0,,3:28.247,0,49.479,0,44.171,0,63.0,21:08.234,13:51:08.234,3:28.247,0:49.479,0:44.171,254.7,Takeshi Kimura,0:02:56.496,GT,,Car Guy,Ferrari,GF,208.247,49.479,44.171,
57,1,10,1:57.948,0,,25.270,0,48.829,0,43.849,1,161.2,23:06.182,13:53:06.182,0:25.270,0:48.829,0:43.849,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.270,48.829,43.849,
57,1,11,1:59.570,0,,25.236,0,48.945,0,45.389,0,159.0,25:05.752,13:55:05.752,0:25.236,0:48.945,0:45.389,256.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.236,48.945,45.389,
57,1,12,1:58.107,0,,25.119,0,48.756,0,44.232,0,161.0,27:03.859,13:57:03.859,0:25.119,0:48.756,0:44.232,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.119,48.756,44.232,
57,1,13,1:59.345,0,,24.657,0,50.632,0,44.056,0,159.3,29:03.204,13:59:03.204,0:24.657,0:50.632,0:44.056,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.657,50.632,44.056,
57,1,14,2:00.509,0,,26.194,0,48.522,0,45.793,0,157.8,31:03.713,14:01:03.713,0:26.194,0:48.522,0:45.793,255.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,26.194,48.522,45.793,
57,1,15,1:57.555,0,,24.997,0,48.477,0,44.081,0,161.7,33:01.268,14:03:01.268,0:24.997,0:48.477,0:44.081,255.3,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.997,48.477,44.081,
57,1,16,1:57.536,0,,24.586,1,48.666,0,44.284,0,161.8,34:58.804,14:04:58.804,0:24.586,0:48.666,0:44.284,257.1,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,24.586,48.666,44.284,
57,1,17,1:58.293,0,,25.059,0,48.481,0,44.753,0,160.7,36:57.097,14:06:57.097,0:25.059,0:48.481,0:44.753,256.5,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.059,48.481,44.753,
57,1,18,1:57.467,0,,25.163,0,48.316,1,43.988,0,161.8,38:54.564,14:08:54.564,0:25.163,0:48.316,0:43.988,255.9,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,25.163,48.316,43.988,
57,1,19,2:12.337,0,B,27.202,0,53.622,0,51.513,0,143.7,41:06.901,14:11:06.901,0:27.202,0:53.622,0:51.513,246.6,Takeshi Kimura,,GT,,Car Guy,Ferrari,GF,27.202,53.622,51.513,
57,3,20,3:45.959,0,,2:09.677,0,48.507,0,47.775,0,84.1,44:52.860,14:14:52.860,2:09.677,0:48.507,0:47.775,255.3,Mikkel Jensen,0:01:40.817,GT,,Car Guy,Ferrari,GF,129.677,48.507,47.775,
57,3,21,1:56.465,0,,24.162,0,49.000,0,43.303,0,163.2,46:49.325,14:16:49.325,0:24.162,0:49.000,0:43.303,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.162,49.000,43.303,
57,3,22,1:54.918,0,,24.207,0,47.919,0,42.792,0,165.4,48:44.243,14:18:44.243,0:24.207,0:47.919,0:42.792,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.207,47.919,42.792,
57,3,23,1:54.541,0,,24.170,0,47.717,0,42.654,0,166.0,50:38.784,14:20:38.784,0:24.170,0:47.717,0:42.654,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.170,47.717,42.654,
57,3,24,1:58.412,0,B,23.997,1,47.571,2,46.844,0,160.6,52:37.196,14:22:37.196,0:23.997,0:47.571,0:46.844,258.4,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,23.997,47.571,46.844,
57,3,25,4:12.330,0,,2:35.867,0,48.153,0,48.310,0,75.3,56:49.526,14:26:49.526,2:35.867,0:48.153,0:48.310,257.1,Mikkel Jensen,0:02:07.446,GT,,Car Guy,Ferrari,GF,155.867,48.153,48.310,
57,3,26,1:55.368,0,,24.052,0,47.788,0,43.528,0,164.8,58:44.894,14:28:44.894,0:24.052,0:47.788,0:43.528,259.0,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.052,47.788,43.528,
57,3,27,1:55.186,0,,24.087,0,48.314,0,42.785,0,165.1,1:00:40.080,14:30:40.080,0:24.087,0:48.314,0:42.785,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.087,48.314,42.785,
57,3,28,1:54.297,2,,24.066,0,47.612,0,42.619,0,166.3,1:02:34.377,14:32:34.377,0:24.066,0:47.612,0:42.619,257.1,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.066,47.612,42.619,
57,3,29,1:54.470,0,,24.252,0,47.749,0,42.469,1,166.1,1:04:28.847,14:34:28.847,0:24.252,0:47.749,0:42.469,257.8,Mikkel Jensen,,GT,,Car Guy,Ferrari,GF,24.252,47.749,42.469,
