NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,3,32,2:06.992,0,,40.216,0,46.385,0,40.391,0,153.4,1:30:50.065,13:45:50.065,0:40.216,0:46.385,0:40.391,243.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FF,40.216,46.385,40.391,
7,1,1,3:31.201,0,,2:10.826,0,44.509,0,35.866,0,88.0,3:31.201,12:18:31.201,2:10.826,0:44.509,0:35.866,143.7,Mike CONWAY,0:01:31.870,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,130.826,44.509,35.866,
7,1,2,1:52.697,0,,36.153,0,41.454,0,35.090,0,172.9,5:23.898,12:20:23.898,0:36.153,0:41.454,0:35.090,258.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.153,41.454,35.090,
7,1,3,1:52.276,0,,35.443,2,41.069,2,35.764,0,173.5,7:16.174,12:22:16.174,0:35.443,0:41.069,0:35.764,271.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.443,41.069,35.764,
7,1,4,1:53.289,0,,35.745,0,41.611,0,35.933,0,172.0,9:09.463,12:24:09.463,0:35.745,0:41.611,0:35.933,272.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.745,41.611,35.933,
7,1,5,1:51.995,2,,35.667,0,41.283,0,35.045,2,174.0,11:01.458,12:26:01.458,0:35.667,0:41.283,0:35.045,276.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.667,41.283,35.045,
7,1,6,1:54.575,0,,35.763,0,43.032,0,35.780,0,170.0,12:56.033,12:27:56.033,0:35.763,0:43.032,0:35.780,275.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.763,43.032,35.780,
7,1,7,1:52.511,0,,35.741,0,41.515,0,35.255,0,173.2,14:48.544,12:29:48.544,0:35.741,0:41.515,0:35.255,275.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.741,41.515,35.255,
7,1,8,1:52.708,0,,35.781,0,41.695,0,35.232,0,172.9,16:41.252,12:31:41.252,0:35.781,0:41.695,0:35.232,272.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.781,41.695,35.232,
7,1,9,1:53.133,0,,35.864,0,41.882,0,35.387,0,172.2,18:34.385,12:33:34.385,0:35.864,0:41.882,0:35.387,273.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.864,41.882,35.387,
7,1,10,1:53.225,0,,36.096,0,41.631,0,35.498,0,172.1,20:27.610,12:35:27.610,0:36.096,0:41.631,0:35.498,273.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.096,41.631,35.498,
7,1,11,1:53.449,0,,35.988,0,41.888,0,35.573,0,171.7,22:21.059,12:37:21.059,0:35.988,0:41.888,0:35.573,273.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.988,41.888,35.573,
7,1,12,1:59.379,0,B,36.229,0,42.065,0,41.085,0,163.2,24:20.438,12:39:20.438,0:36.229,0:42.065,0:41.085,272.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.229,42.065,41.085,
7,2,13,3:09.732,0,,1:50.644,0,42.997,0,36.091,0,102.7,27:30.170,12:42:30.170,1:50.644,0:42.997,0:36.091,147.4,Kamui KOBAYASHI,0:01:11.362,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,110.644,42.997,36.091,
7,2,14,1:55.216,0,,36.550,0,42.677,0,35.989,0,169.1,29:25.386,12:44:25.386,0:36.550,0:42.677,0:35.989,255.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.550,42.677,35.989,
7,2,15,1:56.131,0,,36.450,0,43.579,0,36.102,0,167.8,31:21.517,12:46:21.517,0:36.450,0:43.579,0:36.102,270.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.450,43.579,36.102,
7,2,16,1:54.588,0,,36.229,0,42.312,0,36.047,0,170.0,33:16.105,12:48:16.105,0:36.229,0:42.312,0:36.047,271.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.229,42.312,36.047,
7,2,17,1:54.510,0,,36.310,0,42.345,0,35.855,1,170.1,35:10.615,12:50:10.615,0:36.310,0:42.345,0:35.855,270.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.310,42.345,35.855,
7,2,18,1:54.810,0,,36.249,0,42.324,0,36.237,0,169.7,37:05.425,12:52:05.425,0:36.249,0:42.324,0:36.237,272.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.249,42.324,36.237,
7,2,19,1:54.919,0,,36.404,0,42.437,0,36.078,0,169.5,39:00.344,12:54:00.344,0:36.404,0:42.437,0:36.078,258.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.404,42.437,36.078,
7,2,20,1:54.874,0,,36.287,0,42.636,0,35.951,0,169.6,40:55.218,12:55:55.218,0:36.287,0:42.636,0:35.951,266.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.287,42.636,35.951,
7,2,21,1:54.460,0,,36.348,0,42.185,0,35.927,0,170.2,42:49.678,12:57:49.678,0:36.348,0:42.185,0:35.927,267.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.348,42.185,35.927,
7,2,22,1:54.654,0,,36.265,0,42.130,0,36.259,0,169.9,44:44.332,12:59:44.332,0:36.265,0:42.130,0:36.259,272.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.265,42.130,36.259,
7,2,23,1:54.926,0,,36.234,0,42.432,0,36.260,0,169.5,46:39.258,13:01:39.258,0:36.234,0:42.432,0:36.260,268.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.234,42.432,36.260,
7,2,24,1:54.798,0,,36.310,0,42.454,0,36.034,0,169.7,48:34.056,13:03:34.056,0:36.310,0:42.454,0:36.034,266.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.310,42.454,36.034,
7,2,25,2:03.265,0,,40.968,0,45.579,0,36.718,0,158.1,50:37.321,13:05:37.321,0:40.968,0:45.579,0:36.718,283.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.968,45.579,36.718,
7,2,26,1:55.195,0,,36.293,0,42.643,0,36.259,0,169.1,52:32.516,13:07:32.516,0:36.293,0:42.643,0:36.259,280.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.293,42.643,36.259,
7,2,27,1:55.108,0,,36.317,0,42.726,0,36.065,0,169.3,54:27.624,13:09:27.624,0:36.317,0:42.726,0:36.065,265.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.317,42.726,36.065,
7,2,28,1:55.556,0,,36.700,0,42.362,0,36.494,0,168.6,56:23.180,13:11:23.180,0:36.700,0:42.362,0:36.494,288.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.700,42.362,36.494,
7,2,29,1:54.715,0,,36.378,0,42.453,0,35.884,0,169.8,58:17.895,13:13:17.895,0:36.378,0:42.453,0:35.884,275.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.378,42.453,35.884,
7,2,30,1:54.615,0,,36.146,1,42.120,1,36.349,0,170.0,1:00:12.510,13:15:12.510,0:36.146,0:42.120,0:36.349,281.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.146,42.120,36.349,
7,2,31,1:57.041,0,,36.618,0,43.294,0,37.129,0,166.5,1:02:09.551,13:17:09.551,0:36.618,0:43.294,0:37.129,275.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.618,43.294,37.129,
7,2,32,2:01.442,0,B,36.371,0,42.728,0,42.343,0,160.4,1:04:10.993,13:19:10.993,0:36.371,0:42.728,0:42.343,266.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.371,42.728,42.343,
7,3,33,3:01.795,0,,1:41.793,0,43.267,0,36.735,0,107.2,1:07:12.788,13:22:12.788,1:41.793,0:43.267,0:36.735,180.6,Nyck DE VRIES,0:01:09.029,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.793,43.267,36.735,
7,3,34,2:00.816,0,,36.968,0,43.711,0,40.137,0,161.3,1:09:13.604,13:24:13.604,0:36.968,0:43.711,0:40.137,246.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.968,43.711,40.137,
7,3,35,1:56.679,0,,36.570,0,43.052,0,37.057,0,167.0,1:11:10.283,13:26:10.283,0:36.570,0:43.052,0:37.057,267.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.570,43.052,37.057,
7,3,36,1:56.987,0,,36.940,0,43.041,0,37.006,0,166.5,1:13:07.270,13:28:07.270,0:36.940,0:43.041,0:37.006,252.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.940,43.041,37.006,
7,3,37,1:56.216,0,,36.517,0,43.007,0,36.692,0,167.6,1:15:03.486,13:30:03.486,0:36.517,0:43.007,0:36.692,267.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.517,43.007,36.692,
7,3,38,1:55.942,0,,36.531,0,42.930,0,36.481,0,168.0,1:16:59.428,13:31:59.428,0:36.531,0:42.930,0:36.481,263.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.531,42.930,36.481,
7,3,39,1:57.393,0,,36.844,0,43.146,0,37.403,0,166.0,1:18:56.821,13:33:56.821,0:36.844,0:43.146,0:37.403,269.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.844,43.146,37.403,
7,3,40,3:58.409,0,,1:17.946,0,1:19.379,0,1:21.084,0,81.7,1:22:55.230,13:37:55.230,1:17.946,1:19.379,1:21.084,80.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,77.946,79.379,81.084,
7,3,41,2:37.147,0,,1:15.770,0,44.195,0,37.182,0,124.0,1:25:32.377,13:40:32.377,1:15.770,0:44.195,0:37.182,80.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,75.770,44.195,37.182,
7,3,42,1:58.713,0,,36.912,0,43.114,0,38.687,0,164.1,1:27:31.090,13:42:31.090,0:36.912,0:43.114,0:38.687,261.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.912,43.114,38.687,
7,3,43,1:55.094,0,,36.313,1,42.470,1,36.311,1,169.3,1:29:26.184,13:44:26.184,0:36.313,0:42.470,0:36.311,268.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.313,42.470,36.311,
7,3,44,2:11.297,0,,52.137,0,42.727,0,36.433,0,148.4,1:31:37.481,13:46:37.481,0:52.137,0:42.727,0:36.433,270.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,52.137,42.727,36.433,
77,3,1,2:56.581,0,,1:27.489,0,48.896,0,40.196,0,105.3,2:56.581,12:17:56.581,1:27.489,0:48.896,0:40.196,114.1,Benjamin BARKER,0:00:45.584,LMGT3,,Proton Competition,Ford,GF,87.489,48.896,40.196,
77,3,2,2:04.587,0,,40.014,0,45.126,0,39.447,0,156.4,5:01.168,12:20:01.168,0:40.014,0:45.126,0:39.447,225.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,40.014,45.126,39.447,
77,3,3,2:02.681,2,,38.975,0,44.626,2,39.080,2,158.8,7:03.849,12:22:03.849,0:38.975,0:44.626,0:39.080,,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.975,44.626,39.080,
77,3,4,2:05.243,0,,38.893,2,44.662,0,41.688,0,155.6,9:09.092,12:24:09.092,0:38.893,0:44.662,0:41.688,251.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.893,44.662,41.688,
77,3,5,2:04.127,0,,39.282,0,45.318,0,39.527,0,157.0,11:13.219,12:26:13.219,0:39.282,0:45.318,0:39.527,250.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.282,45.318,39.527,
77,3,6,2:04.940,0,,39.655,0,45.508,0,39.777,0,155.9,13:18.159,12:28:18.159,0:39.655,0:45.508,0:39.777,249.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.655,45.508,39.777,
77,3,7,2:05.626,0,,39.887,0,45.743,0,39.996,0,155.1,15:23.785,12:30:23.785,0:39.887,0:45.743,0:39.996,243.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.887,45.743,39.996,
77,3,8,2:05.596,0,,39.703,0,45.957,0,39.936,0,155.1,17:29.381,12:32:29.381,0:39.703,0:45.957,0:39.936,250.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.703,45.957,39.936,
77,3,9,2:06.259,0,,39.913,0,46.299,0,40.047,0,154.3,19:35.640,12:34:35.640,0:39.913,0:46.299,0:40.047,,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.913,46.299,40.047,
77,3,10,2:10.678,0,B,39.862,0,46.340,0,44.476,0,149.1,21:46.318,12:36:46.318,0:39.862,0:46.340,0:44.476,242.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.862,46.340,44.476,
77,1,11,4:15.862,0,,2:47.561,0,47.436,0,40.865,0,76.1,26:02.180,12:41:02.180,2:47.561,0:47.436,0:40.865,161.0,Bernardo SOUSA,0:02:11.789,LMGT3,,Proton Competition,Ford,GF,167.561,47.436,40.865,
77,1,12,2:11.166,0,,41.688,0,47.339,0,42.139,0,148.5,28:13.346,12:43:13.346,0:41.688,0:47.339,0:42.139,253.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.688,47.339,42.139,
77,1,13,2:09.780,0,,40.883,0,48.167,0,40.730,1,150.1,30:23.126,12:45:23.126,0:40.883,0:48.167,0:40.730,236.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.883,48.167,40.730,
77,1,14,2:09.427,0,,40.475,0,47.623,0,41.329,0,150.5,32:32.553,12:47:32.553,0:40.475,0:47.623,0:41.329,243.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.475,47.623,41.329,
77,1,15,2:09.465,0,,40.510,0,47.459,0,41.496,0,150.5,34:42.018,12:49:42.018,0:40.510,0:47.459,0:41.496,246.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.510,47.459,41.496,
77,1,16,2:09.074,0,,40.751,0,47.080,1,41.243,0,150.9,36:51.092,12:51:51.092,0:40.751,0:47.080,0:41.243,239.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.751,47.080,41.243,
77,1,17,2:13.900,0,B,40.596,0,47.670,0,45.634,0,145.5,39:04.992,12:54:04.992,0:40.596,0:47.670,0:45.634,246.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.596,47.670,45.634,
77,1,18,4:38.228,0,,3:05.910,0,50.333,0,41.985,0,70.0,43:43.220,12:58:43.220,3:05.910,0:50.333,0:41.985,161.3,Bernardo SOUSA,0:02:30.284,LMGT3,,Proton Competition,Ford,GF,185.910,50.333,41.985,
77,1,19,2:09.115,0,,40.702,0,47.364,0,41.049,0,150.9,45:52.335,13:00:52.335,0:40.702,0:47.364,0:41.049,246.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.702,47.364,41.049,
77,1,20,2:08.643,0,,40.322,1,47.525,0,40.796,0,151.5,48:00.978,13:03:00.978,0:40.322,0:47.525,0:40.796,243.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.322,47.525,40.796,
77,1,21,2:43.632,0,,41.357,0,1:20.524,0,41.751,0,119.1,50:44.610,13:05:44.610,0:41.357,1:20.524,0:41.751,249.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.357,80.524,41.751,
77,1,22,2:10.117,0,,40.619,0,47.862,0,41.636,0,149.7,52:54.727,13:07:54.727,0:40.619,0:47.862,0:41.636,241.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.619,47.862,41.636,
77,1,23,2:14.412,0,B,40.825,0,47.496,0,46.091,0,145.0,55:09.139,13:10:09.139,0:40.825,0:47.496,0:46.091,222.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.825,47.496,46.091,
77,2,24,4:25.466,0,,2:55.853,0,48.299,0,41.314,0,73.4,59:34.605,13:14:34.605,2:55.853,0:48.299,0:41.314,161.3,Ben TUCK,0:02:19.851,LMGT3,,Proton Competition,Ford,GF,175.853,48.299,41.314,
77,2,25,2:09.694,0,,40.670,0,47.310,1,41.714,0,150.2,1:01:44.299,13:16:44.299,0:40.670,0:47.310,0:41.714,236.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.670,47.310,41.714,
77,2,26,2:08.369,0,,40.571,0,47.046,0,40.752,0,151.8,1:03:52.668,13:18:52.668,0:40.571,0:47.046,0:40.752,242.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.571,47.046,40.752,
77,2,27,2:09.120,0,,40.735,0,47.475,0,40.910,0,150.9,1:06:01.788,13:21:01.788,0:40.735,0:47.475,0:40.910,226.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.735,47.475,40.910,
77,2,28,2:09.248,0,,40.547,1,47.552,0,41.149,0,150.7,1:08:11.036,13:23:11.036,0:40.547,0:47.552,0:41.149,244.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.547,47.552,41.149,
77,2,29,2:09.252,0,,41.049,0,47.444,0,40.759,0,150.7,1:10:20.288,13:25:20.288,0:41.049,0:47.444,0:40.759,249.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,41.049,47.444,40.759,
77,2,30,2:09.975,0,,40.712,0,47.658,0,41.605,0,149.9,1:12:30.263,13:27:30.263,0:40.712,0:47.658,0:41.605,235.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.712,47.658,41.605,
77,2,31,2:09.482,0,,40.739,0,47.679,0,41.064,0,150.5,1:14:39.745,13:29:39.745,0:40.739,0:47.679,0:41.064,240.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.739,47.679,41.064,
77,2,32,2:10.177,0,,41.384,0,47.553,0,41.240,0,149.7,1:16:49.922,13:31:49.922,0:41.384,0:47.553,0:41.240,244.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,41.384,47.553,41.240,
77,2,33,2:09.382,0,,40.703,0,47.694,0,40.985,0,150.6,1:18:59.304,13:33:59.304,0:40.703,0:47.694,0:40.985,238.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.703,47.694,40.985,
77,2,34,4:01.608,0,B,1:18.833,0,1:20.189,0,1:22.586,0,80.6,1:23:00.912,13:38:00.912,1:18.833,1:20.189,1:22.586,740.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,FCY,78.833,80.189,82.586,
77,2,35,2:45.370,0,,1:17.306,0,47.329,0,40.735,1,117.8,1:25:46.282,13:40:46.282,1:17.306,0:47.329,0:40.735,,Ben TUCK,0:00:26.661,LMGT3,,Proton Competition,Ford,GF,77.306,47.329,40.735,
77,2,36,2:09.381,0,,40.760,0,47.714,0,40.907,0,150.6,1:27:55.663,13:42:55.663,0:40.760,0:47.714,0:40.907,242.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.760,47.714,40.907,
77,2,37,2:09.634,0,,40.704,0,47.603,0,41.327,0,150.3,1:30:05.297,13:45:05.297,0:40.704,0:47.603,0:41.327,238.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,FF,40.704,47.603,41.327,
78,3,1,2:54.654,0,,1:20.332,0,51.125,0,43.197,0,106.4,2:54.654,12:17:54.654,1:20.332,0:51.125,0:43.197,131.2,Ben BARNICOAT,0:00:36.622,LMGT3,,Akkodis ASP Team,Lexus,GF,80.332,51.125,43.197,
78,3,2,2:10.306,0,,43.024,0,47.951,0,39.331,0,149.5,5:04.960,12:20:04.960,0:43.024,0:47.951,0:39.331,199.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.024,47.951,39.331,
78,3,3,2:04.201,0,,39.694,0,45.332,0,39.175,2,156.9,7:09.161,12:22:09.161,0:39.694,0:45.332,0:39.175,250.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.694,45.332,39.175,
78,3,4,2:03.065,2,,38.981,2,44.841,2,39.243,0,158.3,9:12.226,12:24:12.226,0:38.981,0:44.841,0:39.243,250.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.981,44.841,39.243,
78,3,5,2:03.576,0,,39.121,0,45.207,0,39.248,0,157.7,11:15.802,12:26:15.802,0:39.121,0:45.207,0:39.248,248.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.121,45.207,39.248,
78,3,6,2:04.218,0,,39.368,0,45.393,0,39.457,0,156.8,13:20.020,12:28:20.020,0:39.368,0:45.393,0:39.457,251.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.368,45.393,39.457,
78,3,7,2:09.472,0,B,39.627,0,46.065,0,43.780,0,150.5,15:29.492,12:30:29.492,0:39.627,0:46.065,0:43.780,251.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.627,46.065,43.780,
78,1,8,8:49.791,0,,7:21.059,0,47.947,0,40.785,0,36.8,24:19.283,12:39:19.283,7:21.059,0:47.947,0:40.785,156.1,Arnold ROBIN,0:06:45.186,LMGT3,,Akkodis ASP Team,Lexus,GF,441.059,47.947,40.785,
78,1,9,2:07.346,0,,40.300,0,46.767,0,40.279,0,153.0,26:26.629,12:41:26.629,0:40.300,0:46.767,0:40.279,235.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.300,46.767,40.279,
78,1,10,2:07.761,0,,40.749,0,46.780,0,40.232,0,152.5,28:34.390,12:43:34.390,0:40.749,0:46.780,0:40.232,235.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.749,46.780,40.232,
78,1,11,2:07.467,0,,40.444,0,46.805,0,40.218,1,152.8,30:41.857,12:45:41.857,0:40.444,0:46.805,0:40.218,234.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.444,46.805,40.218,
78,1,12,2:07.742,0,,40.359,0,46.989,0,40.394,0,152.5,32:49.599,12:47:49.599,0:40.359,0:46.989,0:40.394,234.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.359,46.989,40.394,
78,1,13,2:07.678,0,,40.440,0,46.777,0,40.461,0,152.6,34:57.277,12:49:57.277,0:40.440,0:46.777,0:40.461,236.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.440,46.777,40.461,
78,1,14,2:08.271,0,,40.314,1,47.003,0,40.954,0,151.9,37:05.548,12:52:05.548,0:40.314,0:47.003,0:40.954,227.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.314,47.003,40.954,
78,1,15,2:08.114,0,,40.500,0,47.334,0,40.280,0,152.1,39:13.662,12:54:13.662,0:40.500,0:47.334,0:40.280,223.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.500,47.334,40.280,
78,1,16,2:08.110,0,,40.638,0,46.722,1,40.750,0,152.1,41:21.772,12:56:21.772,0:40.638,0:46.722,0:40.750,225.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.638,46.722,40.750,
78,1,17,2:12.325,0,B,40.502,0,46.865,0,44.958,0,147.2,43:34.097,12:58:34.097,0:40.502,0:46.865,0:44.958,226.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.502,46.865,44.958,
78,2,18,4:02.450,0,,2:33.249,0,47.526,0,41.675,0,80.4,47:36.547,13:02:36.547,2:33.249,0:47.526,0:41.675,97.8,Finn GEHRSITZ,0:01:55.549,LMGT3,,Akkodis ASP Team,Lexus,GF,153.249,47.526,41.675,
78,2,19,2:08.012,0,,40.680,0,46.845,0,40.487,0,152.2,49:44.559,13:04:44.559,0:40.680,0:46.845,0:40.487,224.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.680,46.845,40.487,
78,2,20,2:07.902,0,,40.703,0,46.791,0,40.408,1,152.3,51:52.461,13:06:52.461,0:40.703,0:46.791,0:40.408,240.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.703,46.791,40.408,
78,2,21,2:08.476,0,,40.890,0,46.849,0,40.737,0,151.6,54:00.937,13:09:00.937,0:40.890,0:46.849,0:40.737,246.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.890,46.849,40.737,
78,2,22,2:13.941,0,,40.518,0,50.567,0,42.856,0,145.5,56:14.878,13:11:14.878,0:40.518,0:50.567,0:42.856,233.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.518,50.567,42.856,
78,2,23,2:07.805,0,,40.774,0,46.482,0,40.549,0,152.4,58:22.683,13:13:22.683,0:40.774,0:46.482,0:40.549,240.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.774,46.482,40.549,
78,2,24,2:08.326,0,,40.301,0,47.152,0,40.873,0,151.8,1:00:31.009,13:15:31.009,0:40.301,0:47.152,0:40.873,241.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.301,47.152,40.873,
78,2,25,2:07.400,0,,40.317,0,46.542,1,40.541,0,152.9,1:02:38.409,13:17:38.409,0:40.317,0:46.542,0:40.541,244.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.317,46.542,40.541,
78,2,26,2:07.750,0,,40.228,0,46.818,0,40.704,0,152.5,1:04:46.159,13:19:46.159,0:40.228,0:46.818,0:40.704,241.9,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.228,46.818,40.704,
78,2,27,2:08.088,0,,40.784,0,46.649,0,40.655,0,152.1,1:06:54.247,13:21:54.247,0:40.784,0:46.649,0:40.655,248.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.784,46.649,40.655,
