NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,31,2:09.785,0,,41.041,0,47.867,0,40.877,0,150.1,1:06:53.900,15:07:27.814,0:41.041,0:47.867,0:40.877,232.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.041,47.867,40.877,
87,2,32,2:07.885,0,,40.549,0,46.729,0,40.607,0,152.3,1:09:01.785,15:09:35.699,0:40.549,0:46.729,0:40.607,225.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.549,46.729,40.607,
87,2,33,2:07.609,0,,40.381,0,46.697,0,40.531,0,152.7,1:11:09.394,15:11:43.308,0:40.381,0:46.697,0:40.531,233.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.381,46.697,40.531,
87,2,34,2:07.602,0,,40.391,0,46.581,0,40.630,0,152.7,1:13:16.996,15:13:50.910,0:40.391,0:46.581,0:40.630,234.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.391,46.581,40.630,
87,2,35,2:07.782,0,,40.437,0,46.712,0,40.633,0,152.5,1:15:24.778,15:15:58.692,0:40.437,0:46.712,0:40.633,234.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.437,46.712,40.633,
87,2,36,2:07.800,0,,40.365,0,46.854,0,40.581,0,152.5,1:17:32.578,15:18:06.492,0:40.365,0:46.854,0:40.581,238.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.365,46.854,40.581,
87,2,37,2:08.303,0,,40.557,0,47.125,0,40.621,0,151.9,1:19:40.881,15:20:14.795,0:40.557,0:47.125,0:40.621,234.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.557,47.125,40.621,
87,2,38,2:08.875,0,,40.620,0,47.248,0,41.007,0,151.2,1:21:49.756,15:22:23.670,0:40.620,0:47.248,0:41.007,228.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.620,47.248,41.007,
87,2,39,2:08.487,0,,40.673,0,47.216,0,40.598,0,151.6,1:23:58.243,15:24:32.157,0:40.673,0:47.216,0:40.598,232.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.673,47.216,40.598,
87,2,40,2:08.774,0,,40.542,0,47.082,0,41.150,0,151.3,1:26:07.017,15:26:40.931,0:40.542,0:47.082,0:41.150,234.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.542,47.082,41.150,
87,2,41,2:08.786,0,,40.753,0,47.211,0,40.822,0,151.3,1:28:15.803,15:28:49.717,0:40.753,0:47.211,0:40.822,235.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.753,47.211,40.822,
87,2,42,2:08.462,0,,40.734,0,46.945,0,40.783,0,151.7,1:30:24.265,15:30:58.179,0:40.734,0:46.945,0:40.783,234.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.734,46.945,40.783,
87,2,43,2:08.566,0,,40.615,0,47.054,0,40.897,0,151.5,1:32:32.831,15:33:06.745,0:40.615,0:47.054,0:40.897,238.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.615,47.054,40.897,
87,2,44,2:09.135,0,,40.614,0,47.052,0,41.469,0,150.9,1:34:41.966,15:35:15.880,0:40.614,0:47.052,0:41.469,238.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.614,47.052,41.469,
87,2,45,2:10.257,0,,41.339,0,47.655,0,41.263,0,149.6,1:36:52.223,15:37:26.137,0:41.339,0:47.655,0:41.263,222.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.339,47.655,41.263,
87,2,46,2:10.365,0,,41.191,0,47.951,0,41.223,0,149.5,1:39:02.588,15:39:36.502,0:41.191,0:47.951,0:41.223,233.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.191,47.951,41.223,
87,2,47,2:09.735,0,,40.896,0,47.823,0,41.016,0,150.2,1:41:12.323,15:41:46.237,0:40.896,0:47.823,0:41.016,234.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.896,47.823,41.016,
87,2,48,2:11.282,0,,40.844,0,47.616,0,42.822,0,148.4,1:43:23.605,15:43:57.519,0:40.844,0:47.616,0:42.822,235.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.844,47.616,42.822,
87,2,49,2:13.813,0,B,41.032,0,47.420,0,45.361,0,145.6,1:45:37.418,15:46:11.332,0:41.032,0:47.420,0:45.361,223.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.032,47.420,45.361,
87,1,50,3:32.213,0,,2:03.490,0,48.244,0,40.479,0,91.8,1:49:09.631,15:49:43.545,2:03.490,0:48.244,0:40.479,136.6,Petru UMBRARESCU,0:01:23.788,LMGT3,,Akkodis ASP Team,Lexus,GF,123.490,48.244,40.479,
87,1,51,2:05.237,0,,39.870,0,45.755,0,39.612,0,155.6,1:51:14.868,15:51:48.782,0:39.870,0:45.755,0:39.612,233.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.870,45.755,39.612,
87,1,52,2:04.971,0,,39.611,0,45.785,0,39.575,0,155.9,1:53:19.839,15:53:53.753,0:39.611,0:45.785,0:39.575,241.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.611,45.785,39.575,
87,1,53,2:04.808,0,,39.667,0,45.541,0,39.600,0,156.1,1:55:24.647,15:55:58.561,0:39.667,0:45.541,0:39.600,234.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.667,45.541,39.600,
87,1,54,2:05.599,0,,39.625,0,46.139,0,39.835,0,155.1,1:57:30.246,15:58:04.160,0:39.625,0:46.139,0:39.835,236.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.625,46.139,39.835,
87,1,55,2:07.129,0,,40.348,0,47.159,0,39.622,0,153.3,1:59:37.375,16:00:11.289,0:40.348,0:47.159,0:39.622,242.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.348,47.159,39.622,
87,1,56,2:06.704,0,,40.371,0,46.659,0,39.674,0,153.8,2:01:44.079,16:02:17.993,0:40.371,0:46.659,0:39.674,223.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.371,46.659,39.674,
87,1,57,2:05.151,0,,39.741,0,45.869,0,39.541,0,155.7,2:03:49.230,16:04:23.144,0:39.741,0:45.869,0:39.541,233.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.741,45.869,39.541,
87,1,58,2:06.554,0,,40.072,0,46.581,0,39.901,0,154.0,2:05:55.784,16:06:29.698,0:40.072,0:46.581,0:39.901,229.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.072,46.581,39.901,
87,1,59,2:06.405,0,,39.931,0,46.367,0,40.107,0,154.1,2:08:02.189,16:08:36.103,0:39.931,0:46.367,0:40.107,231.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.931,46.367,40.107,
87,1,60,2:06.193,0,,39.965,0,46.215,0,40.013,0,154.4,2:10:08.382,16:10:42.296,0:39.965,0:46.215,0:40.013,237.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.965,46.215,40.013,
87,1,61,2:05.757,0,,39.768,0,46.100,0,39.889,0,154.9,2:12:14.139,16:12:48.053,0:39.768,0:46.100,0:39.889,240.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.768,46.100,39.889,
87,1,62,2:05.628,0,,39.809,0,46.001,0,39.818,0,155.1,2:14:19.767,16:14:53.681,0:39.809,0:46.001,0:39.818,239.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.809,46.001,39.818,
87,1,63,2:05.839,0,,39.698,0,46.256,0,39.885,0,154.8,2:16:25.606,16:16:59.520,0:39.698,0:46.256,0:39.885,242.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.698,46.256,39.885,
87,1,64,2:05.925,0,,39.638,0,46.177,0,40.110,0,154.7,2:18:31.531,16:19:05.445,0:39.638,0:46.177,0:40.110,241.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.638,46.177,40.110,
87,1,65,2:07.472,0,,40.216,0,47.002,0,40.254,0,152.8,2:20:39.003,16:21:12.917,0:40.216,0:47.002,0:40.254,238.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.216,47.002,40.254,
87,1,66,2:06.627,0,,40.055,0,46.477,0,40.095,0,153.9,2:22:45.630,16:23:19.544,0:40.055,0:46.477,0:40.095,236.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.055,46.477,40.095,
87,1,67,2:06.431,0,,39.785,0,46.384,0,40.262,0,154.1,2:24:52.061,16:25:25.975,0:39.785,0:46.384,0:40.262,241.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.785,46.384,40.262,
87,1,68,2:06.572,0,,40.065,0,46.540,0,39.967,0,153.9,2:26:58.633,16:27:32.547,0:40.065,0:46.540,0:39.967,254.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.065,46.540,39.967,
87,1,69,2:06.640,0,,39.932,0,46.804,0,39.904,0,153.8,2:29:05.273,16:29:39.187,0:39.932,0:46.804,0:39.904,240.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.932,46.804,39.904,
87,1,70,2:06.221,0,,39.979,0,46.553,0,39.689,0,154.4,2:31:11.494,16:31:45.408,0:39.979,0:46.553,0:39.689,238.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.979,46.553,39.689,
87,1,71,2:06.278,0,,39.731,0,46.487,0,40.060,0,154.3,2:33:17.772,16:33:51.686,0:39.731,0:46.487,0:40.060,239.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.731,46.487,40.060,
87,1,72,2:06.233,0,,39.893,0,46.239,0,40.101,0,154.3,2:35:24.005,16:35:57.919,0:39.893,0:46.239,0:40.101,239.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.893,46.239,40.101,
87,1,73,2:06.217,0,,39.850,0,46.460,0,39.907,0,154.4,2:37:30.222,16:38:04.136,0:39.850,0:46.460,0:39.907,243.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.850,46.460,39.907,
87,1,74,2:11.705,0,B,39.785,0,46.913,0,45.007,0,147.9,2:39:41.927,16:40:15.841,0:39.785,0:46.913,0:45.007,245.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.785,46.913,45.007,
87,1,75,3:31.199,0,,2:04.650,0,46.968,0,39.581,0,92.3,2:43:13.126,16:43:47.040,2:04.650,0:46.968,0:39.581,146.2,Petru UMBRARESCU,0:01:26.448,LMGT3,,Akkodis ASP Team,Lexus,GF,124.650,46.968,39.581,
87,1,76,2:05.934,0,,40.020,0,45.876,0,40.038,0,154.7,2:45:19.060,16:45:52.974,0:40.020,0:45.876,0:40.038,246.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.020,45.876,40.038,
87,1,77,2:05.438,0,,39.494,1,45.759,0,40.185,0,155.3,2:47:24.498,16:47:58.412,0:39.494,0:45.759,0:40.185,243.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.494,45.759,40.185,
87,1,78,2:06.529,0,,39.898,0,46.251,0,40.380,0,154.0,2:49:31.027,16:50:04.941,0:39.898,0:46.251,0:40.380,240.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.898,46.251,40.380,
87,1,79,2:05.556,0,,39.706,0,46.209,0,39.641,0,155.2,2:51:36.583,16:52:10.497,0:39.706,0:46.209,0:39.641,234.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.706,46.209,39.641,
87,1,80,2:06.632,0,,40.098,0,46.575,0,39.959,0,153.9,2:53:43.215,16:54:17.129,0:40.098,0:46.575,0:39.959,235.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.098,46.575,39.959,
87,1,81,2:05.960,0,,39.927,0,46.207,0,39.826,0,154.7,2:55:49.175,16:56:23.089,0:39.927,0:46.207,0:39.826,243.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.927,46.207,39.826,
87,1,82,2:05.982,0,,39.987,0,46.177,0,39.818,0,154.7,2:57:55.157,16:58:29.071,0:39.987,0:46.177,0:39.818,240.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.987,46.177,39.818,
87,1,83,2:06.318,0,,39.832,0,46.378,0,40.108,0,154.2,3:00:01.475,17:00:35.389,0:39.832,0:46.378,0:40.108,241.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.832,46.378,40.108,
87,1,84,2:06.282,0,,39.768,0,46.610,0,39.904,0,154.3,3:02:07.757,17:02:41.671,0:39.768,0:46.610,0:39.904,241.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.768,46.610,39.904,
87,1,85,2:06.829,0,,39.982,0,46.702,0,40.145,0,153.6,3:04:14.586,17:04:48.500,0:39.982,0:46.702,0:40.145,238.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.982,46.702,40.145,
87,1,86,2:07.073,0,,40.632,0,46.264,0,40.177,0,153.3,3:06:21.659,17:06:55.573,0:40.632,0:46.264,0:40.177,232.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.632,46.264,40.177,
87,1,87,2:06.160,0,,39.769,0,46.493,0,39.898,0,154.4,3:08:27.819,17:09:01.733,0:39.769,0:46.493,0:39.898,250.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.769,46.493,39.898,
87,1,88,2:06.361,0,,39.935,0,46.666,0,39.760,0,154.2,3:10:34.180,17:11:08.094,0:39.935,0:46.666,0:39.760,245.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.935,46.666,39.760,
87,1,89,2:06.188,0,,39.694,0,46.326,0,40.168,0,154.4,3:12:40.368,17:13:14.282,0:39.694,0:46.326,0:40.168,243.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.694,46.326,40.168,
87,1,90,2:06.420,0,,39.963,0,46.351,0,40.106,0,154.1,3:14:46.788,17:15:20.702,0:39.963,0:46.351,0:40.106,239.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.963,46.351,40.106,
87,1,91,2:06.136,0,,39.789,0,46.185,0,40.162,0,154.5,3:16:52.924,17:17:26.838,0:39.789,0:46.185,0:40.162,239.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.789,46.185,40.162,
87,1,92,4:00.658,0,B,1:16.413,0,1:21.141,0,1:23.104,0,81.0,3:20:53.582,17:21:27.496,1:16.413,1:21.141,1:23.104,79.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,76.413,81.141,83.104,
87,3,93,5:10.770,0,,2:28.466,0,1:20.286,0,1:22.018,0,62.7,3:26:04.352,17:26:38.266,2:28.466,1:20.286,1:22.018,78.9,Jose Maria LOPEZ,0:01:25.195,LMGT3,,Akkodis ASP Team,Lexus,SF,148.466,80.286,82.018,
87,3,94,2:30.028,0,,54.322,0,49.361,0,46.345,0,129.9,3:28:34.380,17:29:08.294,0:54.322,0:49.361,0:46.345,187.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,SF,54.322,49.361,46.345,
87,3,95,3:49.898,0,,1:16.521,0,1:15.028,0,1:18.349,0,84.7,3:32:24.278,17:32:58.192,1:16.521,1:15.028,1:18.349,113.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,SF,76.521,75.028,78.349,
87,3,96,3:54.944,0,,1:19.302,0,1:20.110,0,1:15.532,0,82.9,3:36:19.222,17:36:53.136,1:19.302,1:20.110,1:15.532,79.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,SF,79.302,80.110,75.532,
87,3,97,3:05.112,0,,1:13.395,0,1:01.903,0,49.814,0,105.3,3:39:24.334,17:39:58.248,1:13.395,1:01.903,0:49.814,75.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,SF,73.395,61.903,49.814,
87,3,98,2:22.085,0,,41.434,0,54.441,0,46.210,0,137.1,3:41:46.419,17:42:20.333,0:41.434,0:54.441,0:46.210,223.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.434,54.441,46.210,
87,3,99,2:04.927,0,,39.770,0,45.625,0,39.532,0,156.0,3:43:51.346,17:44:25.260,0:39.770,0:45.625,0:39.532,233.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.770,45.625,39.532,
87,3,100,2:04.199,0,,39.449,0,45.532,0,39.218,0,156.9,3:45:55.545,17:46:29.459,0:39.449,0:45.532,0:39.218,235.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.449,45.532,39.218,
87,3,101,2:03.710,0,,39.133,0,45.338,0,39.239,0,157.5,3:47:59.255,17:48:33.169,0:39.133,0:45.338,0:39.239,243.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.133,45.338,39.239,
87,3,102,2:04.060,0,,39.360,0,45.399,0,39.301,0,157.0,3:50:03.315,17:50:37.229,0:39.360,0:45.399,0:39.301,234.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.360,45.399,39.301,
87,3,103,2:04.143,0,,39.287,0,45.529,0,39.327,0,156.9,3:52:07.458,17:52:41.372,0:39.287,0:45.529,0:39.327,238.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.287,45.529,39.327,
87,3,104,2:04.375,0,,39.303,0,45.737,0,39.335,0,156.6,3:54:11.833,17:54:45.747,0:39.303,0:45.737,0:39.335,238.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.303,45.737,39.335,
87,3,105,2:04.307,0,,39.361,0,45.592,0,39.354,0,156.7,3:56:16.140,17:56:50.054,0:39.361,0:45.592,0:39.354,238.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.361,45.592,39.354,
87,3,106,2:04.300,0,,39.346,0,45.620,0,39.334,0,156.7,3:58:20.440,17:58:54.354,0:39.346,0:45.620,0:39.334,239.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.346,45.620,39.334,
87,3,107,2:04.739,0,,39.574,0,45.698,0,39.467,0,156.2,4:00:25.179,18:00:59.093,0:39.574,0:45.698,0:39.467,238.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.574,45.698,39.467,
87,3,108,2:04.970,0,,39.529,0,45.868,0,39.573,0,155.9,4:02:30.149,18:03:04.063,0:39.529,0:45.868,0:39.573,236.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.529,45.868,39.573,
87,3,109,2:05.022,0,,39.607,0,45.910,0,39.505,0,155.8,4:04:35.171,18:05:09.085,0:39.607,0:45.910,0:39.505,237.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.607,45.910,39.505,
87,3,110,2:05.447,0,,39.593,0,46.027,0,39.827,0,155.3,4:06:40.618,18:07:14.532,0:39.593,0:46.027,0:39.827,234.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.593,46.027,39.827,
87,3,111,2:05.250,0,,39.631,0,45.971,0,39.648,0,155.6,4:08:45.868,18:09:19.782,0:39.631,0:45.971,0:39.648,233.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.631,45.971,39.648,
87,3,112,2:04.983,0,,39.500,0,45.953,0,39.530,0,155.9,4:10:50.851,18:11:24.765,0:39.500,0:45.953,0:39.530,241.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.500,45.953,39.530,
87,3,113,2:05.740,0,,39.746,0,46.297,0,39.697,0,154.9,4:12:56.591,18:13:30.505,0:39.746,0:46.297,0:39.697,241.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.746,46.297,39.697,
87,3,114,2:05.017,0,,39.567,0,45.932,0,39.518,0,155.8,4:15:01.608,18:15:35.522,0:39.567,0:45.932,0:39.518,236.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.567,45.932,39.518,
87,3,115,2:05.575,0,,39.638,0,46.254,0,39.683,0,155.2,4:17:07.183,18:17:41.097,0:39.638,0:46.254,0:39.683,240.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.638,46.254,39.683,
87,3,116,2:05.579,0,,39.696,0,46.228,0,39.655,0,155.1,4:19:12.762,18:19:46.676,0:39.696,0:46.228,0:39.655,239.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.696,46.228,39.655,
87,3,117,2:05.604,0,,39.595,0,46.173,0,39.836,0,155.1,4:21:18.366,18:21:52.280,0:39.595,0:46.173,0:39.836,241.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.595,46.173,39.836,
87,3,118,2:05.525,0,,39.613,0,46.063,0,39.849,0,155.2,4:23:23.891,18:23:57.805,0:39.613,0:46.063,0:39.849,242.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.613,46.063,39.849,
87,3,119,2:09.749,0,B,39.796,0,46.437,0,43.516,0,150.2,4:25:33.640,18:26:07.554,0:39.796,0:46.437,0:43.516,240.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.796,46.437,43.516,
87,2,120,3:26.806,0,,2:00.726,0,46.484,0,39.596,0,94.2,4:29:00.446,18:29:34.360,2:00.726,0:46.484,0:39.596,153.5,Clemens SCHMID,0:01:23.796,LMGT3,,Akkodis ASP Team,Lexus,GF,120.726,46.484,39.596,
87,2,121,2:04.323,0,,39.552,0,45.291,1,39.480,0,156.7,4:31:04.769,18:31:38.683,0:39.552,0:45.291,0:39.480,239.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.552,45.291,39.480,
87,2,122,2:04.059,0,,39.325,1,45.323,0,39.411,0,157.0,4:33:08.828,18:33:42.742,0:39.325,0:45.323,0:39.411,244.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.325,45.323,39.411,
87,2,123,2:04.212,0,,39.374,0,45.433,0,39.405,0,156.9,4:35:13.040,18:35:46.954,0:39.374,0:45.433,0:39.405,248.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.374,45.433,39.405,
87,2,124,2:04.024,0,,39.366,0,45.406,0,39.252,1,157.1,4:37:17.064,18:37:50.978,0:39.366,0:45.406,0:39.252,248.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.366,45.406,39.252,
87,2,125,2:05.117,0,,39.717,0,45.974,0,39.426,0,155.7,4:39:22.181,18:39:56.095,0:39.717,0:45.974,0:39.426,243.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.717,45.974,39.426,
87,2,126,2:04.548,0,,39.525,0,45.525,0,39.498,0,156.4,4:41:26.729,18:42:00.643,0:39.525,0:45.525,0:39.498,241.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.525,45.525,39.498,
87,2,127,2:04.183,0,,39.467,0,45.304,0,39.412,0,156.9,4:43:30.912,18:44:04.826,0:39.467,0:45.304,0:39.412,243.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.467,45.304,39.412,
87,2,128,2:05.065,0,,39.593,0,45.789,0,39.683,0,155.8,4:45:35.977,18:46:09.891,0:39.593,0:45.789,0:39.683,243.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.593,45.789,39.683,
87,2,129,2:05.235,0,,39.730,0,45.718,0,39.787,0,155.6,4:47:41.212,18:48:15.126,0:39.730,0:45.718,0:39.787,239.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.730,45.718,39.787,
87,2,130,2:05.702,0,,39.984,0,45.584,0,40.134,0,155.0,4:49:46.914,18:50:20.828,0:39.984,0:45.584,0:40.134,236.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.984,45.584,40.134,
87,2,131,2:05.678,0,,39.837,0,45.995,0,39.846,0,155.0,4:51:52.592,18:52:26.506,0:39.837,0:45.995,0:39.846,241.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.837,45.995,39.846,
87,2,132,2:06.289,0,,39.939,0,46.181,0,40.169,0,154.3,4:53:58.881,18:54:32.795,0:39.939,0:46.181,0:40.169,237.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.939,46.181,40.169,
87,2,133,2:05.532,0,,39.882,0,45.984,0,39.666,0,155.2,4:56:04.413,18:56:38.327,0:39.882,0:45.984,0:39.666,244.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.882,45.984,39.666,
87,2,134,2:05.456,0,,39.885,0,45.904,0,39.667,0,155.3,4:58:09.869,18:58:43.783,0:39.885,0:45.904,0:39.667,241.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.885,45.904,39.667,
87,2,135,2:05.581,0,,39.903,0,45.883,0,39.795,0,155.1,5:00:15.450,19:00:49.364,0:39.903,0:45.883,0:39.795,242.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.903,45.883,39.795,
87,2,136,2:06.138,0,,39.877,0,46.297,0,39.964,0,154.5,5:02:21.588,19:02:55.502,0:39.877,0:46.297,0:39.964,237.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.877,46.297,39.964,
87,2,137,2:05.527,0,,39.814,0,45.818,0,39.895,0,155.2,5:04:27.115,19:05:01.029,0:39.814,0:45.818,0:39.895,238.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.814,45.818,39.895,
87,2,138,2:06.471,0,,40.358,0,46.278,0,39.835,0,154.1,5:06:33.586,19:07:07.500,0:40.358,0:46.278,0:39.835,234.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.358,46.278,39.835,
