NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,3,70,1:53.976,0,,35.671,0,42.633,0,35.672,0,170.9,2:35:44.663,15:35:44.663,0:35.671,0:42.633,0:35.672,273.6,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.671,42.633,35.672,
93,3,71,1:54.064,0,,36.080,0,42.322,0,35.662,0,170.8,2:37:38.727,15:37:38.727,0:36.080,0:42.322,0:35.662,292.1,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.080,42.322,35.662,
93,3,72,1:57.304,0,B,35.923,0,42.594,0,38.787,0,166.1,2:39:36.031,15:39:36.031,0:35.923,0:42.594,0:38.787,292.1,Mathias BECHE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.923,42.594,38.787,
93,1,73,6:32.264,0,,5:06.945,0,47.210,0,38.109,0,49.7,2:46:08.295,15:46:08.295,5:06.945,0:47.210,0:38.109,145.4,Nick CASSIDY,0:04:28.167,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,306.945,47.210,38.109,
93,1,74,1:58.547,0,,37.283,0,45.254,0,36.010,0,164.4,2:48:06.842,15:48:06.842,0:37.283,0:45.254,0:36.010,225.3,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.283,45.254,36.010,
93,1,75,1:49.376,2,,34.659,0,40.624,2,34.093,3,178.1,2:49:56.218,15:49:56.218,0:34.659,0:40.624,0:34.093,,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.659,40.624,34.093,
93,1,76,1:49.465,0,,34.497,3,40.626,0,34.342,0,178.0,2:51:45.683,15:51:45.683,0:34.497,0:40.626,0:34.342,275.7,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.497,40.626,34.342,
93,1,77,2:31.558,0,,42.335,0,1:06.524,0,42.699,0,128.6,2:54:17.241,15:54:17.241,0:42.335,1:06.524,0:42.699,194.5,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,42.335,66.524,42.699,
93,1,78,1:50.171,0,,34.778,0,40.892,0,34.501,0,176.8,2:56:07.412,15:56:07.412,0:34.778,0:40.892,0:34.501,272.3,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.778,40.892,34.501,
93,1,79,2:23.709,0,B,42.402,0,52.660,0,48.647,0,135.6,2:58:31.121,15:58:31.121,0:42.402,0:52.660,0:48.647,204.8,Nick CASSIDY,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,42.402,52.660,48.647,
94,2,1,3:26.573,0,,2:04.377,0,44.558,0,37.638,0,90.0,3:26.573,13:03:26.573,2:04.377,0:44.558,0:37.638,160.1,Malthe JAKOBSEN,0:01:25.366,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,124.377,44.558,37.638,
94,2,2,1:55.699,0,,39.059,0,41.798,0,34.842,0,168.4,5:22.272,13:05:22.272,0:39.059,0:41.798,0:34.842,238.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.059,41.798,34.842,
94,2,3,1:51.094,2,,35.140,2,41.215,0,34.739,2,175.4,7:13.366,13:07:13.366,0:35.140,0:41.215,0:34.739,274.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.140,41.215,34.739,
94,2,4,1:51.142,0,,35.207,0,41.136,2,34.799,0,175.3,9:04.508,13:09:04.508,0:35.207,0:41.136,0:34.799,288.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.207,41.136,34.799,
94,2,5,1:52.782,0,,35.481,0,42.111,0,35.190,0,172.8,10:57.290,13:10:57.290,0:35.481,0:42.111,0:35.190,287.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.481,42.111,35.190,
94,2,6,1:52.286,0,,35.331,0,41.559,0,35.396,0,173.5,12:49.576,13:12:49.576,0:35.331,0:41.559,0:35.396,289.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.331,41.559,35.396,
94,2,7,1:53.360,0,,35.682,0,42.295,0,35.383,0,171.9,14:42.936,13:14:42.936,0:35.682,0:42.295,0:35.383,263.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.682,42.295,35.383,
94,2,8,1:52.179,0,,35.455,0,41.775,0,34.949,0,173.7,16:35.115,13:16:35.115,0:35.455,0:41.775,0:34.949,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.455,41.775,34.949,
94,2,9,1:53.226,0,,35.439,0,41.364,0,36.423,0,172.1,18:28.341,13:18:28.341,0:35.439,0:41.364,0:36.423,289.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.439,41.364,36.423,
94,2,10,1:58.770,0,B,37.605,0,42.229,0,38.936,0,164.0,20:27.111,13:20:27.111,0:37.605,0:42.229,0:38.936,250.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.605,42.229,38.936,
94,2,11,18:01.768,0,,16:38.659,0,43.499,0,39.610,0,18.0,38:28.879,13:38:28.879,16:38.659,0:43.499,0:39.610,170.1,Malthe JAKOBSEN,0:16:03.681,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,998.659,43.499,39.610,
94,2,12,1:55.413,0,,37.620,0,42.535,0,35.258,0,168.8,40:24.292,13:40:24.292,0:37.620,0:42.535,0:35.258,252.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.620,42.535,35.258,
94,2,13,1:52.158,0,,35.575,0,41.511,0,35.072,0,173.7,42:16.450,13:42:16.450,0:35.575,0:41.511,0:35.072,280.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.575,41.511,35.072,
94,2,14,2:13.543,0,B,35.758,0,48.874,0,48.911,0,145.9,44:29.993,13:44:29.993,0:35.758,0:48.874,0:48.911,289.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.758,48.874,48.911,
94,2,15,18:32.906,0,,17:12.861,0,43.208,0,36.837,0,17.5,1:03:02.899,14:03:02.899,17:12.861,0:43.208,0:36.837,153.5,Malthe JAKOBSEN,0:16:31.211,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1032.861,43.208,36.837,
94,2,16,1:55.461,0,,37.368,0,42.659,0,35.434,0,168.7,1:04:58.360,14:04:58.360,0:37.368,0:42.659,0:35.434,250.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.368,42.659,35.434,
94,2,17,1:52.755,0,,35.485,0,41.762,0,35.508,0,172.8,1:06:51.115,14:06:51.115,0:35.485,0:41.762,0:35.508,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.485,41.762,35.508,
94,2,18,1:53.313,0,,35.852,0,41.936,0,35.525,0,171.9,1:08:44.428,14:08:44.428,0:35.852,0:41.936,0:35.525,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.852,41.936,35.525,
94,2,19,1:52.548,0,,35.512,0,41.687,0,35.349,0,173.1,1:10:36.976,14:10:36.976,0:35.512,0:41.687,0:35.349,285.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.512,41.687,35.349,
94,2,20,1:58.102,0,B,35.932,0,42.695,0,39.475,0,165.0,1:12:35.078,14:12:35.078,0:35.932,0:42.695,0:39.475,289.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.932,42.695,39.475,
94,2,21,17:03.874,0,,15:44.014,0,44.333,0,35.527,0,19.0,1:29:38.952,14:29:38.952,15:44.014,0:44.333,0:35.527,160.8,Malthe JAKOBSEN,0:15:05.916,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,944.014,44.333,35.527,
94,2,22,1:52.621,0,,35.647,0,41.818,0,35.156,0,173.0,1:31:31.573,14:31:31.573,0:35.647,0:41.818,0:35.156,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.647,41.818,35.156,
94,2,23,1:53.179,0,,35.647,0,41.770,0,35.762,0,172.1,1:33:24.752,14:33:24.752,0:35.647,0:41.770,0:35.762,279.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.647,41.770,35.762,
94,2,24,1:52.641,0,,35.499,0,42.116,0,35.026,0,173.0,1:35:17.393,14:35:17.393,0:35.499,0:42.116,0:35.026,281.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.499,42.116,35.026,
94,2,25,1:52.106,0,,35.559,0,41.488,0,35.059,0,173.8,1:37:09.499,14:37:09.499,0:35.559,0:41.488,0:35.059,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.559,41.488,35.059,
94,2,26,2:03.541,0,B,35.359,0,42.999,0,45.183,0,157.7,1:39:13.040,14:39:13.040,0:35.359,0:42.999,0:45.183,282.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.359,42.999,45.183,
94,2,27,9:55.346,0,,8:37.750,0,42.186,0,35.410,0,32.7,1:49:08.386,14:49:08.386,8:37.750,0:42.186,0:35.410,182.4,Malthe JAKOBSEN,0:08:05.418,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,517.750,42.186,35.410,
94,2,28,1:53.233,0,,36.219,0,41.755,0,35.259,0,172.1,1:51:01.619,14:51:01.619,0:36.219,0:41.755,0:35.259,277.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.219,41.755,35.259,
94,2,29,2:02.678,0,B,35.702,0,41.496,0,45.480,0,158.8,1:53:04.297,14:53:04.297,0:35.702,0:41.496,0:45.480,264.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.702,41.496,45.480,
94,2,30,45:43.774,0,,44:22.179,0,45.536,0,36.059,0,7.1,2:38:48.071,15:38:48.071,44:22.179,0:45.536,0:36.059,145.4,Malthe JAKOBSEN,0:43:42.608,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2662.179,45.536,36.059,
94,2,31,1:53.205,0,,35.934,0,42.189,0,35.082,0,172.1,2:40:41.276,15:40:41.276,0:35.934,0:42.189,0:35.082,244.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.934,42.189,35.082,
94,2,32,1:53.343,0,,35.408,0,42.133,0,35.802,0,171.9,2:42:34.619,15:42:34.619,0:35.408,0:42.133,0:35.802,286.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.408,42.133,35.802,
94,2,33,1:52.025,0,,35.588,0,41.510,0,34.927,0,173.9,2:44:26.644,15:44:26.644,0:35.588,0:41.510,0:34.927,292.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.588,41.510,34.927,
94,2,34,1:51.564,0,,35.399,0,41.353,0,34.812,0,174.6,2:46:18.208,15:46:18.208,0:35.399,0:41.353,0:34.812,280.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.399,41.353,34.812,
94,2,35,1:53.807,0,,37.286,0,41.590,0,34.931,0,171.2,2:48:12.015,15:48:12.015,0:37.286,0:41.590,0:34.931,236.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.286,41.590,34.931,
94,2,36,1:51.433,0,,35.270,0,41.305,0,34.858,0,174.8,2:50:03.448,15:50:03.448,0:35.270,0:41.305,0:34.858,285.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.270,41.305,34.858,
94,2,37,1:51.646,0,,35.342,0,41.360,0,34.944,0,174.5,2:51:55.094,15:51:55.094,0:35.342,0:41.360,0:34.944,292.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.342,41.360,34.944,
94,2,38,1:51.908,0,,35.300,0,41.685,0,34.923,0,174.1,2:53:47.002,15:53:47.002,0:35.300,0:41.685,0:34.923,282.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.300,41.685,34.923,
94,2,39,1:52.041,0,,35.303,0,41.516,0,35.222,0,173.9,2:55:39.043,15:55:39.043,0:35.303,0:41.516,0:35.222,292.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.303,41.516,35.222,
94,2,40,1:52.937,0,,35.492,0,42.300,0,35.145,0,172.5,2:57:31.980,15:57:31.980,0:35.492,0:42.300,0:35.145,287.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.492,42.300,35.145,
94,2,41,1:53.125,0,,35.754,0,42.258,0,35.113,0,172.2,2:59:25.105,15:59:25.105,0:35.754,0:42.258,0:35.113,283.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.754,42.258,35.113,
94,2,42,1:51.960,0,,35.259,0,41.664,0,35.037,0,174.0,3:01:17.065,16:01:17.065,0:35.259,0:41.664,0:35.037,283.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.259,41.664,35.037,
95,1,1,12:38.243,0,,11:06.000,0,50.597,0,41.646,0,24.5,12:38.243,13:12:38.243,11:06.000,0:50.597,0:41.646,129.6,Alexander WEST,0:10:20.752,LMGT3,,United Autosports,McLaren,GF,666.000,50.597,41.646,
95,1,2,2:07.831,0,,40.606,0,46.843,0,40.382,0,152.4,14:46.074,13:14:46.074,0:40.606,0:46.843,0:40.382,227.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.606,46.843,40.382,
95,1,3,2:07.242,0,,40.259,0,46.662,0,40.321,0,153.1,16:53.316,13:16:53.316,0:40.259,0:46.662,0:40.321,249.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.259,46.662,40.321,
95,1,4,2:08.338,0,,40.418,0,47.643,0,40.277,0,151.8,19:01.654,13:19:01.654,0:40.418,0:47.643,0:40.277,233.0,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.418,47.643,40.277,
95,1,5,2:08.262,0,,40.316,0,46.753,0,41.193,0,151.9,21:09.916,13:21:09.916,0:40.316,0:46.753,0:41.193,242.4,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.316,46.753,41.193,
95,1,6,2:08.195,0,,40.714,0,46.799,0,40.682,0,152.0,23:18.111,13:23:18.111,0:40.714,0:46.799,0:40.682,246.8,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.714,46.799,40.682,
95,1,7,3:11.113,0,B,40.677,0,1:07.995,0,1:22.441,0,101.9,26:29.224,13:26:29.224,0:40.677,1:07.995,1:22.441,245.2,Alexander WEST,,LMGT3,,United Autosports,McLaren,RF,40.677,67.995,82.441,
95,1,8,4:12.493,0,,2:44.698,0,46.865,0,40.930,0,77.2,30:41.717,13:30:41.717,2:44.698,0:46.865,0:40.930,155.5,Alexander WEST,0:02:09.017,LMGT3,,United Autosports,McLaren,GF,164.698,46.865,40.930,
95,1,9,2:07.476,0,,40.240,0,46.735,0,40.501,0,152.8,32:49.193,13:32:49.193,0:40.240,0:46.735,0:40.501,245.2,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.240,46.735,40.501,
95,1,10,2:07.740,0,,40.207,0,46.714,0,40.819,0,152.5,34:56.933,13:34:56.933,0:40.207,0:46.714,0:40.819,246.8,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.207,46.714,40.819,
95,1,11,2:07.831,0,,40.347,0,46.841,0,40.643,0,152.4,37:04.764,13:37:04.764,0:40.347,0:46.841,0:40.643,244.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.347,46.841,40.643,
95,1,12,2:08.860,0,,40.549,0,47.550,0,40.761,0,151.2,39:13.624,13:39:13.624,0:40.549,0:47.550,0:40.761,238.2,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.549,47.550,40.761,
95,1,13,2:09.551,0,,41.668,0,47.176,0,40.707,0,150.4,41:23.175,13:41:23.175,0:41.668,0:47.176,0:40.707,244.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,41.668,47.176,40.707,
95,1,14,2:10.249,0,,41.147,0,47.809,0,41.293,0,149.6,43:33.424,13:43:33.424,0:41.147,0:47.809,0:41.293,228.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,41.147,47.809,41.293,
95,1,15,2:09.907,0,,41.705,0,47.387,0,40.815,0,150.0,45:43.331,13:45:43.331,0:41.705,0:47.387,0:40.815,239.2,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,41.705,47.387,40.815,
95,1,16,2:08.845,0,,40.938,0,47.277,0,40.630,0,151.2,47:52.176,13:47:52.176,0:40.938,0:47.277,0:40.630,213.7,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.938,47.277,40.630,
95,1,17,2:13.308,0,B,40.739,0,47.186,0,45.383,0,146.2,50:05.484,13:50:05.484,0:40.739,0:47.186,0:45.383,242.4,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.739,47.186,45.383,
95,1,18,25:21.325,0,,23:50.146,0,50.216,0,40.963,0,12.8,1:15:26.809,14:15:26.809,23:50.146,0:50.216,0:40.963,130.6,Alexander WEST,0:23:11.314,LMGT3,,United Autosports,McLaren,GF,1430.146,50.216,40.963,
95,1,19,2:07.480,0,,40.408,0,46.661,0,40.411,0,152.8,1:17:34.289,14:17:34.289,0:40.408,0:46.661,0:40.411,232.0,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.408,46.661,40.411,
95,1,20,2:07.516,0,,40.454,0,46.884,0,40.178,0,152.8,1:19:41.805,14:19:41.805,0:40.454,0:46.884,0:40.178,235.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.454,46.884,40.178,
95,1,21,2:07.568,0,,40.534,0,46.772,0,40.262,0,152.7,1:21:49.373,14:21:49.373,0:40.534,0:46.772,0:40.262,249.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.534,46.772,40.262,
95,1,22,2:07.333,0,,40.329,0,46.711,0,40.293,0,153.0,1:23:56.706,14:23:56.706,0:40.329,0:46.711,0:40.293,248.0,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.329,46.711,40.293,
95,1,23,2:08.562,0,,40.924,0,47.134,0,40.504,0,151.5,1:26:05.268,14:26:05.268,0:40.924,0:47.134,0:40.504,236.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.924,47.134,40.504,
95,1,24,2:08.280,0,,40.480,0,46.886,0,40.914,0,151.9,1:28:13.548,14:28:13.548,0:40.480,0:46.886,0:40.914,222.5,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.480,46.886,40.914,
95,1,25,2:07.861,0,,40.422,0,46.862,0,40.577,0,152.4,1:30:21.409,14:30:21.409,0:40.422,0:46.862,0:40.577,232.5,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.422,46.862,40.577,
95,1,26,2:07.779,0,,40.606,0,46.652,0,40.521,0,152.5,1:32:29.188,14:32:29.188,0:40.606,0:46.652,0:40.521,243.5,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.606,46.652,40.521,
95,1,27,2:07.439,0,,40.406,0,46.883,0,40.150,0,152.9,1:34:36.627,14:34:36.627,0:40.406,0:46.883,0:40.150,224.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.406,46.883,40.150,
95,1,28,2:07.202,0,,40.359,0,46.806,0,40.037,2,153.2,1:36:43.829,14:36:43.829,0:40.359,0:46.806,0:40.037,246.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.359,46.806,40.037,
95,1,29,2:07.174,2,,40.185,2,46.585,2,40.404,0,153.2,1:38:51.003,14:38:51.003,0:40.185,0:46.585,0:40.404,242.4,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.185,46.585,40.404,
95,1,30,2:07.627,0,,40.412,0,46.953,0,40.262,0,152.7,1:40:58.630,14:40:58.630,0:40.412,0:46.953,0:40.262,238.7,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.412,46.953,40.262,
95,1,31,2:08.721,0,,41.174,0,46.965,0,40.582,0,151.4,1:43:07.351,14:43:07.351,0:41.174,0:46.965,0:40.582,240.8,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,41.174,46.965,40.582,
95,1,32,2:08.678,0,,40.858,0,47.326,0,40.494,0,151.4,1:45:16.029,14:45:16.029,0:40.858,0:47.326,0:40.494,243.5,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.858,47.326,40.494,
95,1,33,2:08.803,0,,40.366,0,48.063,0,40.374,0,151.3,1:47:24.832,14:47:24.832,0:40.366,0:48.063,0:40.374,237.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.366,48.063,40.374,
95,1,34,2:07.749,0,,40.372,0,46.966,0,40.411,0,152.5,1:49:32.581,14:49:32.581,0:40.372,0:46.966,0:40.411,244.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.372,46.966,40.411,
95,1,35,2:08.038,0,,40.300,0,47.221,0,40.517,0,152.2,1:51:40.619,14:51:40.619,0:40.300,0:47.221,0:40.517,241.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.300,47.221,40.517,
95,1,36,2:07.751,0,,40.517,0,46.701,0,40.533,0,152.5,1:53:48.370,14:53:48.370,0:40.517,0:46.701,0:40.533,244.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.517,46.701,40.533,
95,1,37,2:09.474,0,,40.857,0,48.018,0,40.599,0,150.5,1:55:57.844,14:55:57.844,0:40.857,0:48.018,0:40.599,241.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.857,48.018,40.599,
95,1,38,2:08.450,0,,40.340,0,47.190,0,40.920,0,151.7,1:58:06.294,14:58:06.294,0:40.340,0:47.190,0:40.920,236.6,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.340,47.190,40.920,
95,1,39,2:07.756,0,,40.361,0,47.013,0,40.382,0,152.5,2:00:14.050,15:00:14.050,0:40.361,0:47.013,0:40.382,244.1,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.361,47.013,40.382,
95,1,40,2:07.799,0,,40.245,0,47.039,0,40.515,0,152.5,2:02:21.849,15:02:21.849,0:40.245,0:47.039,0:40.515,243.5,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.245,47.039,40.515,
95,1,41,2:09.287,0,,40.659,0,47.918,0,40.710,0,150.7,2:04:31.136,15:04:31.136,0:40.659,0:47.918,0:40.710,246.3,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,40.659,47.918,40.710,
95,1,42,2:27.320,0,B,42.364,0,50.824,0,54.132,0,132.3,2:06:58.456,15:06:58.456,0:42.364,0:50.824,0:54.132,238.7,Alexander WEST,,LMGT3,,United Autosports,McLaren,GF,42.364,50.824,54.132,
99,1,1,22:04.096,0,,20:29.945,0,52.690,0,41.461,0,14.0,22:04.096,13:22:04.096,20:29.945,0:52.690,0:41.461,94.6,Dorian BOCCOLACCI,0:19:37.932,HYPERCAR,H,Proton Competition,Porsche,GF,1229.945,52.690,41.461,
99,1,2,2:00.250,0,,39.242,0,45.365,0,35.643,0,162.0,24:04.346,13:24:04.346,0:39.242,0:45.365,0:35.643,211.6,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,39.242,45.365,35.643,
99,1,3,3:16.418,0,B,1:01.243,0,58.435,0,1:16.740,0,99.2,27:20.764,13:27:20.764,1:01.243,0:58.435,1:16.740,264.9,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,RF,61.243,58.435,76.740,
99,1,4,2:46.258,0,,1:23.060,0,46.134,0,37.064,0,117.2,30:07.022,13:30:07.022,1:23.060,0:46.134,0:37.064,93.2,Dorian BOCCOLACCI,0:00:44.853,HYPERCAR,H,Proton Competition,Porsche,GF,83.060,46.134,37.064,
99,1,5,1:51.459,0,,35.504,0,41.041,1,34.914,2,174.8,31:58.481,13:31:58.481,0:35.504,0:41.041,0:34.914,268.2,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.504,41.041,34.914,
99,1,6,1:51.198,2,,35.097,2,41.159,0,34.942,0,175.2,33:49.679,13:33:49.679,0:35.097,0:41.159,0:34.942,280.7,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.097,41.159,34.942,
99,1,7,2:02.760,0,,39.577,0,47.789,0,35.394,0,158.7,35:52.439,13:35:52.439,0:39.577,0:47.789,0:35.394,280.7,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,39.577,47.789,35.394,
99,1,8,1:52.560,0,,35.539,0,41.161,0,35.860,0,173.1,37:44.999,13:37:44.999,0:35.539,0:41.161,0:35.860,264.9,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.539,41.161,35.860,
99,1,9,2:02.097,0,B,35.809,0,41.562,0,44.726,0,159.6,39:47.096,13:39:47.096,0:35.809,0:41.562,0:44.726,263.0,Dorian BOCCOLACCI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.809,41.562,44.726,
99,2,10,7:54.066,0,,6:13.999,0,56.076,0,43.991,0,41.1,47:41.162,13:47:41.162,6:13.999,0:56.076,0:43.991,98.9,Robert DE HAAN,0:05:24.665,HYPERCAR,H,Proton Competition,Porsche,GF,373.999,56.076,43.991,
99,2,11,2:13.137,0,,43.578,0,50.031,0,39.528,0,146.3,49:54.299,13:49:54.299,0:43.578,0:50.031,0:39.528,212.5,Robert DE HAAN,,HYPERCAR,H,Proton Competition,Porsche,GF,43.578,50.031,39.528,
99,2,12,1:53.620,0,,35.710,0,42.064,0,35.846,0,171.5,51:47.919,13:51:47.919,0:35.710,0:42.064,0:35.846,263.0,Robert DE HAAN,,HYPERCAR,H,Proton Competition,Porsche,GF,35.710,42.064,35.846,
99,2,13,1:52.223,0,,35.342,0,41.338,0,35.543,0,173.6,53:40.142,13:53:40.142,0:35.342,0:41.338,0:35.543,270.2,Robert DE HAAN,,HYPERCAR,H,Proton Competition,Porsche,GF,35.342,41.338,35.543,
99,2,14,1:51.627,0,,35.367,0,40.961,2,35.299,0,174.5,55:31.769,13:55:31.769,0:35.367,0:40.961,0:35.299,280.0,Robert DE HAAN,,HYPERCAR,H,Proton Competition,Porsche,GF,35.367,40.961,35.299,
