NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,10,1:56.837,0,B,36.114,0,41.859,0,38.864,0,166.8,1:09:22.383,11:09:22.383,0:36.114,0:41.859,0:38.864,264.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.114,41.859,38.864,
83,1,11,10:00.819,0,,8:38.060,0,45.651,0,37.108,0,32.4,1:19:23.202,11:19:23.202,8:38.060,0:45.651,0:37.108,141.5,Alessio ROVERA,0:08:00.376,HYPERCAR,H,AF Corse,Ferrari,GF,518.060,45.651,37.108,
83,1,12,1:57.886,0,,37.322,0,43.870,0,36.694,0,165.3,1:21:21.088,11:21:21.088,0:37.322,0:43.870,0:36.694,213.7,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.322,43.870,36.694,
83,1,13,1:54.670,0,,36.325,0,42.579,0,35.766,0,169.9,1:23:15.758,11:23:15.758,0:36.325,0:42.579,0:35.766,258.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.325,42.579,35.766,
83,1,14,1:55.180,0,,36.030,0,42.534,0,36.616,0,169.2,1:25:10.938,11:25:10.938,0:36.030,0:42.534,0:36.616,267.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.030,42.534,36.616,
83,1,15,1:53.850,0,,35.981,0,42.283,0,35.586,0,171.1,1:27:04.788,11:27:04.788,0:35.981,0:42.283,0:35.586,275.7,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.981,42.283,35.586,
83,1,16,1:53.546,0,,35.901,0,42.004,0,35.641,0,171.6,1:28:58.334,11:28:58.334,0:35.901,0:42.004,0:35.641,272.3,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.901,42.004,35.641,
83,1,17,1:53.085,0,,35.879,1,41.932,0,35.274,1,172.3,1:30:51.419,11:30:51.419,0:35.879,0:41.932,0:35.274,277.1,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.879,41.932,35.274,
83,1,18,1:52.978,0,,35.900,0,41.769,1,35.309,0,172.5,1:32:44.397,11:32:44.397,0:35.900,0:41.769,0:35.309,268.9,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.900,41.769,35.309,
83,1,19,1:53.235,0,,35.949,0,41.862,0,35.424,0,172.1,1:34:37.632,11:34:37.632,0:35.949,0:41.862,0:35.424,266.9,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.949,41.862,35.424,
83,1,20,1:53.696,0,,36.005,0,42.190,0,35.501,0,171.4,1:36:31.328,11:36:31.328,0:36.005,0:42.190,0:35.501,269.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.005,42.190,35.501,
83,1,21,1:54.065,0,,36.524,0,42.081,0,35.460,0,170.8,1:38:25.393,11:38:25.393,0:36.524,0:42.081,0:35.460,268.9,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.524,42.081,35.460,
83,1,22,1:56.210,0,,35.925,0,43.083,0,37.202,0,167.7,1:40:21.603,11:40:21.603,0:35.925,0:43.083,0:37.202,269.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.925,43.083,37.202,
83,1,23,1:54.475,0,,36.086,0,42.493,0,35.896,0,170.2,1:42:16.078,11:42:16.078,0:36.086,0:42.493,0:35.896,274.3,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.086,42.493,35.896,
83,1,24,1:54.022,0,,36.070,0,42.267,0,35.685,0,170.9,1:44:10.100,11:44:10.100,0:36.070,0:42.267,0:35.685,279.3,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.070,42.267,35.685,
83,1,25,1:54.484,0,,36.023,0,42.753,0,35.708,0,170.2,1:46:04.584,11:46:04.584,0:36.023,0:42.753,0:35.708,271.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.023,42.753,35.708,
83,1,26,1:54.600,0,,36.562,0,42.362,0,35.676,0,170.0,1:47:59.184,11:47:59.184,0:36.562,0:42.362,0:35.676,276.4,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.562,42.362,35.676,
83,1,27,1:54.066,0,,36.097,0,42.454,0,35.515,0,170.8,1:49:53.250,11:49:53.250,0:36.097,0:42.454,0:35.515,268.2,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.097,42.454,35.515,
83,1,28,2:02.640,0,B,35.913,0,45.699,0,41.028,0,158.9,1:51:55.890,11:51:55.890,0:35.913,0:45.699,0:41.028,271.6,Alessio ROVERA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.913,45.699,41.028,
85,1,1,3:43.575,0,,2:14.813,0,48.720,0,40.042,0,83.1,3:43.575,10:03:43.575,2:14.813,0:48.720,0:40.042,123.1,Michelle GATTING,0:00:28.600,LMGT3,,Iron Dames,Porsche,GF,134.813,48.720,40.042,
85,1,2,2:03.957,0,,39.491,0,45.096,0,39.370,0,157.2,5:47.532,10:05:47.532,0:39.491,0:45.096,0:39.370,249.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.491,45.096,39.370,
85,1,3,2:03.790,2,,39.502,0,44.962,2,39.326,2,157.4,7:51.322,10:07:51.322,0:39.502,0:44.962,0:39.326,252.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.502,44.962,39.326,
85,1,4,2:08.845,0,B,39.595,0,45.436,0,43.814,0,151.2,10:00.167,10:10:00.167,0:39.595,0:45.436,0:43.814,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.595,45.436,43.814,
85,1,5,7:08.634,0,,5:42.327,0,46.227,0,40.080,0,45.5,17:08.801,10:17:08.801,5:42.327,0:46.227,0:40.080,155.5,Michelle GATTING,0:05:06.394,LMGT3,,Iron Dames,Porsche,GF,342.327,46.227,40.080,
85,1,6,2:04.581,0,,39.526,0,45.564,0,39.491,0,156.4,19:13.382,10:19:13.382,0:39.526,0:45.564,0:39.491,249.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.526,45.564,39.491,
85,1,7,2:04.580,0,,39.490,0,45.437,0,39.653,0,156.4,21:17.962,10:21:17.962,0:39.490,0:45.437,0:39.653,250.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.490,45.437,39.653,
85,1,8,2:38.290,0,B,39.524,0,45.576,0,1:13.190,0,123.1,23:56.252,10:23:56.252,0:39.524,0:45.576,1:13.190,249.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,39.524,45.576,73.190,
85,1,9,1:18:48.082,0,,1:17:19.679,0,47.944,0,40.459,0,4.1,1:42:44.334,11:42:44.334,1:17:19.679,0:47.944,0:40.459,148.4,Michelle GATTING,1:16:40.656,LMGT3,,Iron Dames,Porsche,GF,4639.679,47.944,40.459,
85,1,10,2:04.365,0,,39.507,0,45.282,0,39.576,0,156.7,1:44:48.699,11:44:48.699,0:39.507,0:45.282,0:39.576,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.507,45.282,39.576,
85,1,11,2:03.940,0,,39.290,2,45.217,0,39.433,0,157.2,1:46:52.639,11:46:52.639,0:39.290,0:45.217,0:39.433,253.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.290,45.217,39.433,
85,1,12,2:08.260,0,B,39.574,0,45.368,0,43.318,0,151.9,1:49:00.899,11:49:00.899,0:39.574,0:45.368,0:43.318,252.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.574,45.368,43.318,
85,1,13,5:12.266,0,,3:45.234,0,46.984,0,40.048,0,62.4,1:54:13.165,11:54:13.165,3:45.234,0:46.984,0:40.048,155.5,Michelle GATTING,0:03:09.500,LMGT3,,Iron Dames,Porsche,GF,225.234,46.984,40.048,
85,1,14,2:04.962,0,,39.699,0,45.652,0,39.611,0,155.9,1:56:18.127,11:56:18.127,0:39.699,0:45.652,0:39.611,249.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.699,45.652,39.611,
85,1,15,2:05.036,0,,39.508,0,45.824,0,39.704,0,155.8,1:58:23.163,11:58:23.163,0:39.508,0:45.824,0:39.704,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.508,45.824,39.704,
85,1,16,2:05.053,0,,39.557,0,45.596,0,39.900,0,155.8,2:00:28.216,12:00:28.216,0:39.557,0:45.596,0:39.900,248.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FF,39.557,45.596,39.900,
87,1,1,3:18.283,0,,1:43.588,0,51.959,0,42.736,0,93.7,3:18.283,10:03:18.283,1:43.588,0:51.959,0:42.736,116.3,Arnold ROBIN,0:00:54.728,LMGT3,,Akkodis ASP Team,Lexus,GF,103.588,51.959,42.736,
87,1,2,2:09.978,0,,43.036,0,47.191,0,39.751,0,149.9,5:28.261,10:05:28.261,0:43.036,0:47.191,0:39.751,201.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.036,47.191,39.751,
87,1,3,2:05.358,0,,39.551,0,45.894,0,39.913,0,155.4,7:33.619,10:07:33.619,0:39.551,0:45.894,0:39.913,246.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.551,45.894,39.913,
87,1,4,2:04.465,0,,39.497,0,45.578,0,39.390,0,156.5,9:38.084,10:09:38.084,0:39.497,0:45.578,0:39.390,249.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.497,45.578,39.390,
87,1,5,2:04.953,0,,39.524,0,45.824,0,39.605,0,155.9,11:43.037,10:11:43.037,0:39.524,0:45.824,0:39.605,253.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.524,45.824,39.605,
87,1,6,2:04.377,0,,39.349,0,45.452,0,39.576,0,156.6,13:47.414,10:13:47.414,0:39.349,0:45.452,0:39.576,243.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.349,45.452,39.576,
87,1,7,2:18.494,0,,43.127,0,52.977,0,42.390,0,140.7,16:05.908,10:16:05.908,0:43.127,0:52.977,0:42.390,249.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.127,52.977,42.390,
87,1,8,2:09.354,0,,39.648,0,49.842,0,39.864,0,150.6,18:15.262,10:18:15.262,0:39.648,0:49.842,0:39.864,246.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.648,49.842,39.864,
87,1,9,2:04.842,0,,39.516,0,45.833,0,39.493,0,156.1,20:20.104,10:20:20.104,0:39.516,0:45.833,0:39.493,249.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.516,45.833,39.493,
87,1,10,2:11.528,0,B,40.195,0,45.521,0,45.812,0,148.1,22:31.632,10:22:31.632,0:40.195,0:45.521,0:45.812,241.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.195,45.521,45.812,
87,5,11,30:28.386,0,,28:58.748,0,48.637,0,41.001,0,10.7,53:00.018,10:53:00.018,28:58.748,0:48.637,0:41.001,152.6,Tom VAN ROMPUY,0:28:20.093,LMGT3,,Akkodis ASP Team,Lexus,GF,1738.748,48.637,41.001,
87,5,12,2:07.297,0,,40.433,0,46.656,0,40.208,0,153.1,55:07.315,10:55:07.315,0:40.433,0:46.656,0:40.208,224.8,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.433,46.656,40.208,
87,5,13,2:07.084,0,,40.173,1,46.212,1,40.699,0,153.3,57:14.399,10:57:14.399,0:40.173,0:46.212,0:40.699,230.6,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.173,46.212,40.699,
87,5,14,2:07.275,0,,40.265,0,46.779,0,40.231,0,153.1,59:21.674,10:59:21.674,0:40.265,0:46.779,0:40.231,238.2,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.265,46.779,40.231,
87,5,15,2:07.330,0,,40.279,0,46.532,0,40.519,0,153.0,1:01:29.004,11:01:29.004,0:40.279,0:46.532,0:40.519,237.6,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.279,46.532,40.519,
87,5,16,2:07.399,0,,40.655,0,46.629,0,40.115,1,152.9,1:03:36.403,11:03:36.403,0:40.655,0:46.629,0:40.115,251.4,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.655,46.629,40.115,
87,5,17,2:11.754,0,B,40.643,0,46.716,0,44.395,0,147.9,1:05:48.157,11:05:48.157,0:40.643,0:46.716,0:44.395,245.7,Tom VAN ROMPUY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.643,46.716,44.395,
87,3,18,6:43.578,0,,5:14.824,0,48.072,0,40.682,0,48.3,1:12:31.735,11:12:31.735,5:14.824,0:48.072,0:40.682,121.5,Martin BERRY,0:04:35.310,LMGT3,,Akkodis ASP Team,Lexus,GF,314.824,48.072,40.682,
87,3,19,2:07.314,0,,40.249,0,46.637,0,40.428,0,153.0,1:14:39.049,11:14:39.049,0:40.249,0:46.637,0:40.428,239.2,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.249,46.637,40.428,
87,3,20,2:05.819,0,,39.649,0,46.302,0,39.868,0,154.9,1:16:44.868,11:16:44.868,0:39.649,0:46.302,0:39.868,250.3,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.649,46.302,39.868,
87,3,21,2:05.732,0,,39.617,0,46.127,0,39.988,0,155.0,1:18:50.600,11:18:50.600,0:39.617,0:46.127,0:39.988,235.1,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.617,46.127,39.988,
87,3,22,2:06.459,0,,39.871,0,46.289,0,40.299,0,154.1,1:20:57.059,11:20:57.059,0:39.871,0:46.289,0:40.299,229.1,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.871,46.289,40.299,
87,3,23,2:05.408,0,,39.737,0,45.703,0,39.968,0,155.4,1:23:02.467,11:23:02.467,0:39.737,0:45.703,0:39.968,249.7,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.737,45.703,39.968,
87,3,24,2:12.843,0,B,40.389,0,46.566,0,45.888,0,146.7,1:25:15.310,11:25:15.310,0:40.389,0:46.566,0:45.888,252.0,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.389,46.566,45.888,
87,1,25,7:10.036,0,,5:37.897,0,51.086,0,41.053,0,45.3,1:32:25.346,11:32:25.346,5:37.897,0:51.086,0:41.053,149.1,Arnold ROBIN,0:04:57.555,LMGT3,,Akkodis ASP Team,Lexus,GF,337.897,51.086,41.053,
87,1,26,2:06.463,0,,40.509,0,46.412,0,39.542,0,154.1,1:34:31.809,11:34:31.809,0:40.509,0:46.412,0:39.542,223.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.509,46.412,39.542,
87,1,27,2:03.972,2,,39.316,0,45.484,0,39.172,2,157.2,1:36:35.781,11:36:35.781,0:39.316,0:45.484,0:39.172,248.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.316,45.484,39.172,
87,1,28,2:04.139,0,,39.276,1,45.467,0,39.396,0,156.9,1:38:39.920,11:38:39.920,0:39.276,0:45.467,0:39.396,246.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.276,45.467,39.396,
87,1,29,2:04.325,0,,39.574,0,45.275,2,39.476,0,156.7,1:40:44.245,11:40:44.245,0:39.574,0:45.275,0:39.476,240.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.574,45.275,39.476,
87,1,30,2:10.656,0,B,40.119,0,45.959,0,44.578,0,149.1,1:42:54.901,11:42:54.901,0:40.119,0:45.959,0:44.578,213.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.119,45.959,44.578,
87,3,31,6:11.614,0,,4:41.655,0,49.048,0,40.911,0,52.4,1:49:06.515,11:49:06.515,4:41.655,0:49.048,0:40.911,128.1,Martin BERRY,0:03:59.174,LMGT3,,Akkodis ASP Team,Lexus,GF,281.655,49.048,40.911,
87,3,32,2:04.807,0,,39.754,0,45.596,0,39.457,0,156.1,1:51:11.322,11:51:11.322,0:39.754,0:45.596,0:39.457,227.2,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.754,45.596,39.457,
87,3,33,2:04.500,0,,39.535,0,45.574,0,39.391,1,156.5,1:53:15.822,11:53:15.822,0:39.535,0:45.574,0:39.391,243.0,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.535,45.574,39.391,
87,3,34,2:04.196,0,,39.254,0,45.518,1,39.424,0,156.9,1:55:20.018,11:55:20.018,0:39.254,0:45.518,0:39.424,253.8,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.254,45.518,39.424,
87,3,35,2:04.614,0,,39.322,0,45.803,0,39.489,0,156.3,1:57:24.632,11:57:24.632,0:39.322,0:45.803,0:39.489,243.0,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.322,45.803,39.489,
87,3,36,2:05.128,0,,39.234,2,46.024,0,39.870,0,155.7,1:59:29.760,11:59:29.760,0:39.234,0:46.024,0:39.870,245.7,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.234,46.024,39.870,
87,3,37,2:10.257,0,B,39.664,0,45.973,0,44.620,0,149.6,2:01:40.017,12:01:40.017,0:39.664,0:45.973,0:44.620,238.7,Martin BERRY,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.664,45.973,44.620,
88,3,1,11:53.411,0,,10:27.201,0,46.186,0,40.024,0,26.1,11:53.411,10:11:53.411,10:27.201,0:46.186,0:40.024,156.1,Dennis OLSEN,0:09:47.917,LMGT3,,Proton Competition,Ford,GF,627.201,46.186,40.024,
88,3,2,2:03.985,0,,39.368,0,45.159,0,39.458,0,157.1,13:57.396,10:13:57.396,0:39.368,0:45.159,0:39.458,248.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.368,45.159,39.458,
88,3,3,2:03.692,2,,39.172,2,45.153,2,39.367,2,157.5,16:01.088,10:16:01.088,0:39.172,0:45.153,0:39.367,252.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.172,45.153,39.367,
88,3,4,2:10.259,0,B,39.934,0,45.469,0,44.856,0,149.6,18:11.347,10:18:11.347,0:39.934,0:45.469,0:44.856,253.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.934,45.469,44.856,
88,2,5,34:23.886,0,,32:54.859,0,48.241,0,40.786,0,9.4,52:35.233,10:52:35.233,32:54.859,0:48.241,0:40.786,123.8,Eric POWELL,0:32:14.080,LMGT3,,Proton Competition,Ford,GF,1974.859,48.241,40.786,
88,2,6,2:05.936,0,,39.914,1,46.270,0,39.752,1,154.7,54:41.169,10:54:41.169,0:39.914,0:46.270,0:39.752,246.3,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,39.914,46.270,39.752,
88,2,7,2:06.395,0,,40.005,0,46.444,0,39.946,0,154.1,56:47.564,10:56:47.564,0:40.005,0:46.444,0:39.946,249.1,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.005,46.444,39.946,
88,2,8,2:07.810,0,,40.007,0,46.152,1,41.651,0,152.4,58:55.374,10:58:55.374,0:40.007,0:46.152,0:41.651,248.5,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.007,46.152,41.651,
88,2,9,2:07.476,0,,40.623,0,46.607,0,40.246,0,152.8,1:01:02.850,11:01:02.850,0:40.623,0:46.607,0:40.246,249.1,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.623,46.607,40.246,
88,2,10,2:06.413,0,,40.037,0,46.326,0,40.050,0,154.1,1:03:09.263,11:03:09.263,0:40.037,0:46.326,0:40.050,247.4,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.037,46.326,40.050,
88,2,11,2:11.779,0,B,40.105,0,46.717,0,44.957,0,147.8,1:05:21.042,11:05:21.042,0:40.105,0:46.717,0:44.957,245.2,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.105,46.717,44.957,
88,1,12,4:33.128,0,,3:01.822,0,49.863,0,41.443,0,71.3,1:09:54.170,11:09:54.170,3:01.822,0:49.863,0:41.443,112.3,Giorgio RODA,0:02:22.557,LMGT3,,Proton Competition,Ford,GF,181.822,49.863,41.443,
88,1,13,2:11.152,0,,41.020,0,48.475,0,41.657,0,148.6,1:12:05.322,11:12:05.322,0:41.020,0:48.475,0:41.657,239.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,41.020,48.475,41.657,
88,1,14,2:09.963,0,,40.528,0,48.224,0,41.211,0,149.9,1:14:15.285,11:14:15.285,0:40.528,0:48.224,0:41.211,238.2,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.528,48.224,41.211,
88,1,15,2:09.229,0,,40.518,1,48.017,0,40.694,0,150.8,1:16:24.514,11:16:24.514,0:40.518,0:48.017,0:40.694,246.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.518,48.017,40.694,
88,1,16,2:08.594,0,,40.609,0,47.312,1,40.673,1,151.5,1:18:33.108,11:18:33.108,0:40.609,0:47.312,0:40.673,250.8,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.609,47.312,40.673,
88,1,17,2:09.447,0,,40.763,0,47.755,0,40.929,0,150.5,1:20:42.555,11:20:42.555,0:40.763,0:47.755,0:40.929,243.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.763,47.755,40.929,
88,1,18,2:11.764,0,,42.491,0,48.181,0,41.092,0,147.9,1:22:54.319,11:22:54.319,0:42.491,0:48.181,0:41.092,248.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,42.491,48.181,41.092,
88,1,19,2:15.633,0,B,40.693,0,47.993,0,46.947,0,143.6,1:25:09.952,11:25:09.952,0:40.693,0:47.993,0:46.947,239.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.693,47.993,46.947,
88,2,20,8:29.328,0,,7:01.538,0,47.251,0,40.539,0,38.3,1:33:39.280,11:33:39.280,7:01.538,0:47.251,0:40.539,158.0,Eric POWELL,0:06:25.103,LMGT3,,Proton Competition,Ford,GF,421.538,47.251,40.539,
88,2,21,2:09.858,0,,42.169,0,47.274,0,40.415,0,150.0,1:35:49.138,11:35:49.138,0:42.169,0:47.274,0:40.415,252.0,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,42.169,47.274,40.415,
88,2,22,2:08.971,0,,40.501,0,47.079,0,41.391,0,151.1,1:37:58.109,11:37:58.109,0:40.501,0:47.079,0:41.391,243.5,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.501,47.079,41.391,
88,2,23,2:09.491,0,,40.517,0,47.374,0,41.600,0,150.5,1:40:07.600,11:40:07.600,0:40.517,0:47.374,0:41.600,244.6,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.517,47.374,41.600,
88,2,24,2:11.117,0,,40.548,0,49.160,0,41.409,0,148.6,1:42:18.717,11:42:18.717,0:40.548,0:49.160,0:41.409,243.0,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.548,49.160,41.409,
88,2,25,2:14.021,0,B,40.656,0,47.587,0,45.778,0,145.4,1:44:32.738,11:44:32.738,0:40.656,0:47.587,0:45.778,229.6,Eric POWELL,,LMGT3,,Proton Competition,Ford,GF,40.656,47.587,45.778,
92,1,1,6:29.239,0,,4:57.462,0,49.432,0,42.345,0,47.8,6:29.239,10:06:29.239,4:57.462,0:49.432,0:42.345,138.0,François HÉRIAU,0:04:14.132,LMGT3,,Manthey 1ST Phorm,Porsche,GF,297.462,49.432,42.345,
92,1,2,2:08.483,0,,41.463,0,46.606,0,40.414,0,151.6,8:37.722,10:08:37.722,0:41.463,0:46.606,0:40.414,228.1,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.463,46.606,40.414,
92,1,3,2:05.877,0,,39.770,0,46.100,0,40.007,0,154.8,10:43.599,10:10:43.599,0:39.770,0:46.100,0:40.007,248.5,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.770,46.100,40.007,
92,1,4,2:06.109,0,,39.880,0,46.266,0,39.963,0,154.5,12:49.708,10:12:49.708,0:39.880,0:46.266,0:39.963,249.1,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.880,46.266,39.963,
92,1,5,2:05.545,0,,39.654,0,46.107,0,39.784,0,155.2,14:55.253,10:14:55.253,0:39.654,0:46.107,0:39.784,249.1,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.654,46.107,39.784,
92,1,6,2:05.548,0,,39.469,1,46.027,0,40.052,0,155.2,17:00.801,10:17:00.801,0:39.469,0:46.027,0:40.052,251.4,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.469,46.027,40.052,
92,1,7,2:05.979,0,,39.526,0,46.287,0,40.166,0,154.7,19:06.780,10:19:06.780,0:39.526,0:46.287,0:40.166,250.3,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.526,46.287,40.166,
92,1,8,2:05.090,0,,39.598,0,45.727,1,39.765,1,155.8,21:11.870,10:21:11.870,0:39.598,0:45.727,0:39.765,250.3,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.598,45.727,39.765,
92,1,9,2:36.577,0,B,39.646,0,46.171,0,1:10.760,0,124.4,23:48.447,10:23:48.447,0:39.646,0:46.171,1:10.760,251.4,François HÉRIAU,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,39.646,46.171,70.760,
92,3,10,28:53.327,0,,27:26.617,0,47.074,0,39.636,0,11.2,52:41.774,10:52:41.774,27:26.617,0:47.074,0:39.636,153.9,Tom FLEMING,0:26:49.207,LMGT3,,Manthey 1ST Phorm,Porsche,GF,1646.617,47.074,39.636,
92,3,11,2:03.995,0,,39.324,0,45.255,0,39.416,0,157.1,54:45.769,10:54:45.769,0:39.324,0:45.255,0:39.416,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.324,45.255,39.416,
92,3,12,2:04.186,0,,39.338,0,45.466,0,39.382,0,156.9,56:49.955,10:56:49.955,0:39.338,0:45.466,0:39.382,253.2,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.338,45.466,39.382,
92,3,13,2:04.137,0,,39.149,0,45.275,0,39.713,0,156.9,58:54.092,10:58:54.092,0:39.149,0:45.275,0:39.713,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.149,45.275,39.713,
92,3,14,2:04.148,0,,39.228,0,45.399,0,39.521,0,156.9,1:00:58.240,11:00:58.240,0:39.228,0:45.399,0:39.521,253.8,Tom FLEMING,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,39.228,45.399,39.521,
