NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,2,28,2:06.919,0,,40.063,0,46.715,0,40.141,0,153.5,1:13:04.182,18:13:04.182,0:40.063,0:46.715,0:40.141,252.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.063,46.715,40.141,
59,2,29,2:06.543,0,,39.961,0,46.262,0,40.320,0,154.0,1:15:10.725,18:15:10.725,0:39.961,0:46.262,0:40.320,254.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.961,46.262,40.320,
59,2,30,2:06.528,0,,40.472,0,46.151,1,39.905,1,154.0,1:17:17.253,18:17:17.253,0:40.472,0:46.151,0:39.905,252.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.472,46.151,39.905,
59,2,31,2:06.409,0,,39.778,1,46.674,0,39.957,0,154.1,1:19:23.662,18:19:23.662,0:39.778,0:46.674,0:39.957,245.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.778,46.674,39.957,
59,2,32,2:07.288,0,,40.034,0,47.085,0,40.169,0,153.1,1:21:30.950,18:21:30.950,0:40.034,0:47.085,0:40.169,253.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.034,47.085,40.169,
59,2,33,2:07.280,0,,39.995,0,46.927,0,40.358,0,153.1,1:23:38.230,18:23:38.230,0:39.995,0:46.927,0:40.358,248.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,39.995,46.927,40.358,
59,2,34,2:07.441,0,,40.351,0,46.782,0,40.308,0,152.9,1:25:45.671,18:25:45.671,0:40.351,0:46.782,0:40.308,250.8,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.351,46.782,40.308,
59,2,35,2:07.130,0,,40.361,0,46.749,0,40.020,0,153.3,1:27:52.801,18:27:52.801,0:40.361,0:46.749,0:40.020,244.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.361,46.749,40.020,
59,2,36,2:07.265,0,,40.123,0,46.988,0,40.154,0,153.1,1:30:00.066,18:30:00.066,0:40.123,0:46.988,0:40.154,247.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FF,40.123,46.988,40.154,
6,1,1,4:11.944,0,,2:47.754,0,46.253,0,37.937,0,73.8,4:11.944,17:04:11.944,2:47.754,0:46.253,0:37.937,152.0,Kévin ESTRE,0:02:08.604,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,167.754,46.253,37.937,
6,1,2,1:58.481,0,,36.632,0,43.952,0,37.897,0,164.4,6:10.425,17:06:10.425,0:36.632,0:43.952,0:37.897,249.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.632,43.952,37.897,
6,1,3,3:02.130,0,,1:02.554,0,1:14.103,0,45.473,0,107.0,9:12.555,17:09:12.555,1:02.554,1:14.103,0:45.473,201.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,62.554,74.103,45.473,
6,1,4,1:50.113,2,,34.528,2,40.574,2,35.011,0,176.9,11:02.668,17:11:02.668,0:34.528,0:40.574,0:35.011,292.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.528,40.574,35.011,
6,1,5,2:07.220,0,,40.467,0,44.852,0,41.901,0,153.1,13:09.888,17:13:09.888,0:40.467,0:44.852,0:41.901,301.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,40.467,44.852,41.901,
6,1,6,1:50.425,0,,35.016,0,40.775,0,34.634,2,176.4,15:00.313,17:15:00.313,0:35.016,0:40.775,0:34.634,294.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.016,40.775,34.634,
6,1,7,1:57.183,0,B,36.882,0,41.513,0,38.788,0,166.3,16:57.496,17:16:57.496,0:36.882,0:41.513,0:38.788,298.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.882,41.513,38.788,
6,1,8,10:07.494,0,,8:50.671,0,41.671,0,35.152,0,32.1,27:04.990,17:27:04.990,8:50.671,0:41.671,0:35.152,181.8,Kévin ESTRE,0:08:19.109,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,530.671,41.671,35.152,
6,1,9,1:52.175,0,,35.249,0,41.826,0,35.100,0,173.7,28:57.165,17:28:57.165,0:35.249,0:41.826,0:35.100,276.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.249,41.826,35.100,
6,1,10,1:51.935,0,,35.283,0,41.510,0,35.142,0,174.1,30:49.100,17:30:49.100,0:35.283,0:41.510,0:35.142,275.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.283,41.510,35.142,
6,1,11,1:52.904,0,,35.334,0,42.229,0,35.341,0,172.6,32:42.004,17:32:42.004,0:35.334,0:42.229,0:35.341,275.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.334,42.229,35.341,
6,1,12,1:54.841,0,,36.055,0,42.265,0,36.521,0,169.7,34:36.845,17:34:36.845,0:36.055,0:42.265,0:36.521,277.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.055,42.265,36.521,
6,1,13,1:57.546,0,B,35.475,0,42.487,0,39.584,0,165.7,36:34.391,17:36:34.391,0:35.475,0:42.487,0:39.584,280.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.475,42.487,39.584,
6,2,14,3:28.338,0,,2:09.430,0,42.800,0,36.108,0,93.5,40:02.729,17:40:02.729,2:09.430,0:42.800,0:36.108,175.9,Matt CAMPBELL,0:01:36.777,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,129.430,42.800,36.108,
6,2,15,1:53.577,0,,35.841,0,42.005,0,35.731,0,171.5,41:56.306,17:41:56.306,0:35.841,0:42.005,0:35.731,258.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.841,42.005,35.731,
6,2,16,1:53.589,0,,35.841,0,42.228,0,35.520,0,171.5,43:49.895,17:43:49.895,0:35.841,0:42.228,0:35.520,272.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.841,42.228,35.520,
6,2,17,1:55.309,0,,36.468,0,42.485,0,36.356,0,169.0,45:45.204,17:45:45.204,0:36.468,0:42.485,0:36.356,275.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.468,42.485,36.356,
6,2,18,1:53.501,0,,35.715,0,42.169,0,35.617,0,171.7,47:38.705,17:47:38.705,0:35.715,0:42.169,0:35.617,276.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.715,42.169,35.617,
6,2,19,1:54.254,0,,35.756,0,42.452,0,36.046,0,170.5,49:32.959,17:49:32.959,0:35.756,0:42.452,0:36.046,272.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.756,42.452,36.046,
6,2,20,1:53.415,0,,35.677,0,42.186,0,35.552,0,171.8,51:26.374,17:51:26.374,0:35.677,0:42.186,0:35.552,272.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.677,42.186,35.552,
6,2,21,1:58.106,0,B,35.805,0,41.958,1,40.343,0,165.0,53:24.480,17:53:24.480,0:35.805,0:41.958,0:40.343,276.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.805,41.958,40.343,
6,2,22,8:04.334,0,,6:46.304,0,42.605,0,35.425,1,40.2,1:01:28.814,18:01:28.814,6:46.304,0:42.605,0:35.425,186.5,Matt CAMPBELL,0:06:14.598,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,406.304,42.605,35.425,
6,2,23,1:54.045,0,,36.004,0,42.358,0,35.683,0,170.8,1:03:22.859,18:03:22.859,0:36.004,0:42.358,0:35.683,269.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.004,42.358,35.683,
6,2,24,1:53.856,0,,35.987,0,42.029,0,35.840,0,171.1,1:05:16.715,18:05:16.715,0:35.987,0:42.029,0:35.840,275.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.987,42.029,35.840,
6,2,25,1:54.163,0,,36.379,0,42.064,0,35.720,0,170.7,1:07:10.878,18:07:10.878,0:36.379,0:42.064,0:35.720,249.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.379,42.064,35.720,
6,2,26,1:54.179,0,,35.809,0,42.327,0,36.043,0,170.6,1:09:05.057,18:09:05.057,0:35.809,0:42.327,0:36.043,274.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.809,42.327,36.043,
6,2,27,1:54.301,0,,35.902,0,42.694,0,35.705,0,170.5,1:10:59.358,18:10:59.358,0:35.902,0:42.694,0:35.705,248.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.902,42.694,35.705,
6,2,28,2:00.227,0,B,36.574,0,43.282,0,40.371,0,162.1,1:12:59.585,18:12:59.585,0:36.574,0:43.282,0:40.371,272.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.574,43.282,40.371,
6,2,29,5:35.520,0,,4:16.312,0,43.242,0,35.966,0,58.1,1:18:35.105,18:18:35.105,4:16.312,0:43.242,0:35.966,185.2,Matt CAMPBELL,0:03:44.352,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,256.312,43.242,35.966,
6,2,30,1:53.505,0,,35.811,0,42.074,0,35.620,0,171.7,1:20:28.610,18:20:28.610,0:35.811,0:42.074,0:35.620,271.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.811,42.074,35.620,
6,2,31,1:53.838,0,,35.588,1,42.481,0,35.769,0,171.1,1:22:22.448,18:22:22.448,0:35.588,0:42.481,0:35.769,276.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.588,42.481,35.769,
6,2,32,1:56.378,0,,36.080,0,44.489,0,35.809,0,167.4,1:24:18.826,18:24:18.826,0:36.080,0:44.489,0:35.809,273.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.080,44.489,35.809,
6,2,33,1:54.413,0,,36.226,0,42.156,0,36.031,0,170.3,1:26:13.239,18:26:13.239,0:36.226,0:42.156,0:36.031,276.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.226,42.156,36.031,
6,2,34,1:54.507,0,,35.873,0,42.337,0,36.297,0,170.1,1:28:07.746,18:28:07.746,0:35.873,0:42.337,0:36.297,276.4,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.873,42.337,36.297,
6,2,35,1:56.563,0,,37.029,0,43.239,0,36.295,0,167.1,1:30:04.309,18:30:04.309,0:37.029,0:43.239,0:36.295,277.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.029,43.239,36.295,
60,1,1,3:04.530,0,,1:31.684,0,51.190,0,41.656,0,100.7,3:04.530,17:03:04.530,1:31.684,0:51.190,0:41.656,120.8,Andrew GILBERT,0:00:47.660,LMGT3,,Iron Lynx,Mercedes,GF,91.684,51.190,41.656,
60,1,2,2:07.185,0,,40.143,0,46.743,0,40.299,0,153.2,5:11.715,17:05:11.715,0:40.143,0:46.743,0:40.299,251.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.143,46.743,40.299,
60,1,3,3:06.306,0,,40.082,0,1:04.704,0,1:21.520,0,104.6,8:18.021,17:08:18.021,0:40.082,1:04.704,1:21.520,251.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.082,64.704,81.520,
60,1,4,2:10.880,0,,42.539,0,47.595,0,40.746,0,148.9,10:28.901,17:10:28.901,0:42.539,0:47.595,0:40.746,225.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,42.539,47.595,40.746,
60,1,5,2:07.669,0,,40.282,0,46.921,0,40.466,0,152.6,12:36.570,17:12:36.570,0:40.282,0:46.921,0:40.466,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.282,46.921,40.466,
60,1,6,2:09.571,0,,41.042,0,47.557,0,40.972,0,150.4,14:46.141,17:14:46.141,0:41.042,0:47.557,0:40.972,252.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,41.042,47.557,40.972,
60,1,7,2:13.727,0,B,41.091,0,47.520,0,45.116,0,145.7,16:59.868,17:16:59.868,0:41.091,0:47.520,0:45.116,253.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,41.091,47.520,45.116,
60,2,8,3:49.927,0,,2:22.998,0,46.582,0,40.347,0,84.7,20:49.795,17:20:49.795,2:22.998,0:46.582,0:40.347,159.6,Lorcan HANAFIN,0:01:47.964,LMGT3,,Iron Lynx,Mercedes,GF,142.998,46.582,40.347,
60,2,9,2:06.785,0,,40.190,0,46.229,0,40.366,0,153.7,22:56.580,17:22:56.580,0:40.190,0:46.229,0:40.366,252.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.190,46.229,40.366,
60,2,10,2:07.695,0,,39.890,0,47.049,0,40.756,0,152.6,25:04.275,17:25:04.275,0:39.890,0:47.049,0:40.756,252.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.890,47.049,40.756,
60,2,11,2:07.452,0,,40.308,0,46.752,0,40.392,0,152.9,27:11.727,17:27:11.727,0:40.308,0:46.752,0:40.392,252.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.308,46.752,40.392,
60,2,12,2:17.237,0,B,40.101,0,52.021,0,45.115,0,142.0,29:28.964,17:29:28.964,0:40.101,0:52.021,0:45.115,253.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.101,52.021,45.115,
60,1,13,5:11.177,0,,3:37.582,0,50.666,0,42.929,0,62.6,34:40.141,17:34:40.141,3:37.582,0:50.666,0:42.929,130.6,Andrew GILBERT,0:02:56.670,LMGT3,,Iron Lynx,Mercedes,GF,217.582,50.666,42.929,
60,1,14,2:05.458,0,,40.139,0,45.557,0,39.762,0,155.3,36:45.599,17:36:45.599,0:40.139,0:45.557,0:39.762,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.139,45.557,39.762,
60,1,15,2:04.523,0,,39.514,1,45.340,1,39.669,0,156.5,38:50.122,17:38:50.122,0:39.514,0:45.340,0:39.669,252.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.514,45.340,39.669,
60,1,16,2:05.294,0,,39.749,0,45.822,0,39.723,0,155.5,40:55.416,17:40:55.416,0:39.749,0:45.822,0:39.723,255.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.749,45.822,39.723,
60,1,17,2:04.617,0,,39.625,0,45.555,0,39.437,1,156.3,43:00.033,17:43:00.033,0:39.625,0:45.555,0:39.437,254.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.625,45.555,39.437,
60,1,18,2:05.112,0,,39.755,0,45.636,0,39.721,0,155.7,45:05.145,17:45:05.145,0:39.755,0:45.636,0:39.721,248.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.755,45.636,39.721,
60,1,19,2:05.502,0,,40.175,0,45.857,0,39.470,0,155.2,47:10.647,17:47:10.647,0:40.175,0:45.857,0:39.470,256.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.175,45.857,39.470,
60,1,20,2:05.123,0,,39.653,0,45.805,0,39.665,0,155.7,49:15.770,17:49:15.770,0:39.653,0:45.805,0:39.665,245.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.653,45.805,39.665,
60,1,21,2:11.234,0,B,40.177,0,45.975,0,45.082,0,148.5,51:27.004,17:51:27.004,0:40.177,0:45.975,0:45.082,238.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.177,45.975,45.082,
60,2,22,3:35.703,0,,2:10.094,0,45.884,0,39.725,0,90.3,55:02.707,17:55:02.707,2:10.094,0:45.884,0:39.725,158.7,Lorcan HANAFIN,0:01:34.812,LMGT3,,Iron Lynx,Mercedes,GF,130.094,45.884,39.725,
60,2,23,2:04.401,0,,39.366,0,45.649,0,39.386,2,156.6,57:07.108,17:57:07.108,0:39.366,0:45.649,0:39.386,250.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.366,45.649,39.386,
60,2,24,2:04.426,0,,39.196,0,45.432,0,39.798,0,156.6,59:11.534,17:59:11.534,0:39.196,0:45.432,0:39.798,253.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.196,45.432,39.798,
60,2,25,2:03.845,2,,39.070,2,45.338,2,39.437,0,157.3,1:01:15.379,18:01:15.379,0:39.070,0:45.338,0:39.437,254.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.070,45.338,39.437,
60,2,26,2:04.953,0,,39.219,0,46.166,0,39.568,0,155.9,1:03:20.332,18:03:20.332,0:39.219,0:46.166,0:39.568,253.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.219,46.166,39.568,
60,2,27,2:04.955,0,,39.738,0,45.453,0,39.764,0,155.9,1:05:25.287,18:05:25.287,0:39.738,0:45.453,0:39.764,254.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.738,45.453,39.764,
60,2,28,2:10.472,0,B,39.487,0,45.425,0,45.560,0,149.3,1:07:35.759,18:07:35.759,0:39.487,0:45.425,0:45.560,253.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.487,45.425,45.560,
60,3,29,3:18.914,0,,1:53.002,0,45.935,0,39.977,0,97.9,1:10:54.673,18:10:54.673,1:53.002,0:45.935,0:39.977,159.6,Fran RUEDA,0:01:18.361,LMGT3,,Iron Lynx,Mercedes,GF,113.002,45.935,39.977,
60,3,30,2:05.623,0,,39.629,0,46.215,0,39.779,0,155.1,1:13:00.296,18:13:00.296,0:39.629,0:46.215,0:39.779,241.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.629,46.215,39.779,
60,3,31,2:05.052,0,,39.654,0,45.676,1,39.722,1,155.8,1:15:05.348,18:15:05.348,0:39.654,0:45.676,0:39.722,244.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.654,45.676,39.722,
60,3,32,2:05.245,0,,39.577,0,45.715,0,39.953,0,155.6,1:17:10.593,18:17:10.593,0:39.577,0:45.715,0:39.953,250.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.577,45.715,39.953,
60,3,33,2:05.696,0,,39.615,0,46.084,0,39.997,0,155.0,1:19:16.289,18:19:16.289,0:39.615,0:46.084,0:39.997,250.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.615,46.084,39.997,
60,3,34,2:07.538,0,,39.620,0,47.569,0,40.349,0,152.8,1:21:23.827,18:21:23.827,0:39.620,0:47.569,0:40.349,246.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.620,47.569,40.349,
60,3,35,2:05.700,0,,39.737,0,46.076,0,39.887,0,155.0,1:23:29.527,18:23:29.527,0:39.737,0:46.076,0:39.887,251.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.737,46.076,39.887,
60,3,36,2:07.030,0,,39.693,0,47.069,0,40.268,0,153.4,1:25:36.557,18:25:36.557,0:39.693,0:47.069,0:40.268,250.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.693,47.069,40.268,
60,3,37,2:06.248,0,,39.978,0,46.060,0,40.210,0,154.3,1:27:42.805,18:27:42.805,0:39.978,0:46.060,0:40.210,247.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.978,46.060,40.210,
60,3,38,2:05.991,0,,39.767,0,46.283,0,39.941,0,154.6,1:29:48.796,18:29:48.796,0:39.767,0:46.283,0:39.941,252.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.767,46.283,39.941,
60,3,39,2:11.891,0,B,39.555,1,46.500,0,45.836,0,147.7,1:32:00.687,18:32:00.687,0:39.555,0:46.500,0:45.836,249.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,FF,39.555,46.500,45.836,
61,3,1,2:58.824,0,,1:30.677,0,47.989,0,40.158,0,103.9,2:58.824,17:02:58.824,1:30.677,0:47.989,0:40.158,125.1,Maxime MARTIN,0:00:48.630,LMGT3,,Iron Lynx,Mercedes,GF,90.677,47.989,40.158,
61,3,2,2:05.978,0,,39.919,0,46.266,0,39.793,0,154.7,5:04.802,17:05:04.802,0:39.919,0:46.266,0:39.793,244.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.919,46.266,39.793,
61,3,3,2:49.807,0,,39.647,0,48.619,0,1:21.541,0,114.7,7:54.609,17:07:54.609,0:39.647,0:48.619,1:21.541,251.4,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FCY,39.647,48.619,81.541,
61,3,4,2:22.201,0,,56.593,0,45.869,0,39.739,1,137.0,10:16.810,17:10:16.810,0:56.593,0:45.869,0:39.739,137.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,56.593,45.869,39.739,
61,3,5,2:05.395,0,,39.808,0,45.757,1,39.830,0,155.4,12:22.205,17:12:22.205,0:39.808,0:45.757,0:39.830,250.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.808,45.757,39.830,
61,3,6,2:05.288,0,,39.675,0,45.806,0,39.807,0,155.5,14:27.493,17:14:27.493,0:39.675,0:45.806,0:39.807,249.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.675,45.806,39.807,
61,3,7,2:10.057,0,B,39.582,1,45.792,0,44.683,0,149.8,16:37.550,17:16:37.550,0:39.582,0:45.792,0:44.683,250.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.582,45.792,44.683,
61,3,8,4:32.463,0,,3:05.316,0,46.167,0,40.980,0,71.5,21:10.013,17:21:10.013,3:05.316,0:46.167,0:40.980,157.5,Maxime MARTIN,0:02:29.524,LMGT3,,Iron Lynx,Mercedes,GF,185.316,46.167,40.980,
61,3,9,2:06.451,0,,40.102,0,46.214,0,40.135,0,154.1,23:16.464,17:23:16.464,0:40.102,0:46.214,0:40.135,250.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.102,46.214,40.135,
61,3,10,2:05.795,0,,39.938,0,45.906,0,39.951,0,154.9,25:22.259,17:25:22.259,0:39.938,0:45.906,0:39.951,252.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.938,45.906,39.951,
61,3,11,2:10.103,0,B,39.934,0,46.209,0,43.960,0,149.8,27:32.362,17:27:32.362,0:39.934,0:46.209,0:43.960,248.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,39.934,46.209,43.960,
61,2,12,5:06.741,0,,3:37.699,0,47.024,0,42.018,0,63.5,32:39.103,17:32:39.103,3:37.699,0:47.024,0:42.018,156.4,Lin HODENIUS,0:03:01.618,LMGT3,,Iron Lynx,Mercedes,GF,217.699,47.024,42.018,
61,2,13,2:07.791,0,,40.278,0,46.818,0,40.695,0,152.5,34:46.894,17:34:46.894,0:40.278,0:46.818,0:40.695,243.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.278,46.818,40.695,
61,2,14,2:07.299,0,,40.167,0,46.368,0,40.764,0,153.1,36:54.193,17:36:54.193,0:40.167,0:46.368,0:40.764,246.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.167,46.368,40.764,
61,2,15,2:07.562,0,,40.156,0,46.906,0,40.500,0,152.7,39:01.755,17:39:01.755,0:40.156,0:46.906,0:40.500,249.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.156,46.906,40.500,
61,2,16,2:08.387,0,,40.097,0,47.609,0,40.681,0,151.8,41:10.142,17:41:10.142,0:40.097,0:47.609,0:40.681,249.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.097,47.609,40.681,
61,2,17,2:08.461,0,,40.122,0,47.087,0,41.252,0,151.7,43:18.603,17:43:18.603,0:40.122,0:47.087,0:41.252,245.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.122,47.087,41.252,
61,2,18,2:12.913,0,B,40.442,0,47.775,0,44.696,0,146.6,45:31.516,17:45:31.516,0:40.442,0:47.775,0:44.696,244.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.442,47.775,44.696,
61,1,19,4:45.183,0,,3:15.388,0,48.777,0,41.018,0,68.3,50:16.699,17:50:16.699,3:15.388,0:48.777,0:41.018,130.2,Martin BERRY,0:02:35.397,LMGT3,,Iron Lynx,Mercedes,GF,195.388,48.777,41.018,
61,1,20,2:05.450,0,,39.597,0,46.080,0,39.773,0,155.3,52:22.149,17:52:22.149,0:39.597,0:46.080,0:39.773,252.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.597,46.080,39.773,
61,1,21,2:06.448,0,,39.283,2,46.314,0,40.851,0,154.1,54:28.597,17:54:28.597,0:39.283,0:46.314,0:40.851,253.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.283,46.314,40.851,
61,1,22,2:07.945,0,,41.015,0,46.807,0,40.123,0,152.3,56:36.542,17:56:36.542,0:41.015,0:46.807,0:40.123,233.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.015,46.807,40.123,
61,1,23,2:05.796,0,,39.683,0,46.154,0,39.959,0,154.9,58:42.338,17:58:42.338,0:39.683,0:46.154,0:39.959,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.683,46.154,39.959,
61,1,24,2:05.334,0,,39.545,0,45.988,1,39.801,0,155.5,1:00:47.672,18:00:47.672,0:39.545,0:45.988,0:39.801,252.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.545,45.988,39.801,
61,1,25,2:05.592,0,,39.456,0,46.386,0,39.750,1,155.1,1:02:53.264,18:02:53.264,0:39.456,0:46.386,0:39.750,252.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.456,46.386,39.750,
61,1,26,2:05.711,0,,39.616,0,46.173,0,39.922,0,155.0,1:04:58.975,18:04:58.975,0:39.616,0:46.173,0:39.922,252.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,39.616,46.173,39.922,
