NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,52,1:34.328,0,,26.910,0,39.204,0,28.214,0,177.7,1:47:11.340,10:47:11.340,0:26.910,0:39.204,0:28.214,289.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.910,39.204,28.214,
22,1,53,1:35.758,0,,28.136,0,38.462,0,29.160,0,175.1,1:48:47.098,10:48:47.098,0:28.136,0:38.462,0:29.160,293.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,28.136,38.462,29.160,
22,1,54,1:33.132,0,,26.686,0,37.714,0,28.732,0,180.0,1:50:20.230,10:50:20.230,0:26.686,0:37.714,0:28.732,287.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.686,37.714,28.732,
22,1,55,1:35.804,0,,27.785,0,38.328,0,29.691,0,175.0,1:51:56.034,10:51:56.034,0:27.785,0:38.328,0:29.691,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.785,38.328,29.691,
22,1,56,1:37.530,0,,27.444,0,40.314,0,29.772,0,171.9,1:53:33.564,10:53:33.564,0:27.444,0:40.314,0:29.772,288.8,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.444,40.314,29.772,
22,1,57,1:33.179,0,,26.818,0,38.496,0,27.865,0,179.9,1:55:06.743,10:55:06.743,0:26.818,0:38.496,0:27.865,289.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.818,38.496,27.865,
22,1,58,1:33.792,0,,26.950,0,38.890,0,27.952,0,178.7,1:56:40.535,10:56:40.535,0:26.950,0:38.890,0:27.952,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.950,38.890,27.952,
22,1,59,1:32.845,0,,26.790,0,38.190,0,27.865,0,180.6,1:58:13.380,10:58:13.380,0:26.790,0:38.190,0:27.865,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.790,38.190,27.865,
22,1,60,1:34.170,0,,26.670,0,39.494,0,28.006,0,178.0,1:59:47.550,10:59:47.550,0:26.670,0:39.494,0:28.006,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.670,39.494,28.006,
22,1,61,1:33.047,0,,26.649,0,38.067,0,28.331,0,180.2,2:01:20.597,11:01:20.597,0:26.649,0:38.067,0:28.331,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.649,38.067,28.331,
22,1,62,1:34.944,0,,26.815,0,38.351,0,29.778,0,176.6,2:02:55.541,11:02:55.541,0:26.815,0:38.351,0:29.778,293.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.815,38.351,29.778,
22,1,63,1:35.402,0,,27.877,0,38.669,0,28.856,0,175.7,2:04:30.943,11:04:30.943,0:27.877,0:38.669,0:28.856,284.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.877,38.669,28.856,
22,1,64,1:33.450,0,,27.014,0,38.457,0,27.979,0,179.4,2:06:04.393,11:06:04.393,0:27.014,0:38.457,0:27.979,293.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.014,38.457,27.979,
22,1,65,1:32.476,0,,26.603,0,38.022,0,27.851,0,181.3,2:07:36.869,11:07:36.869,0:26.603,0:38.022,0:27.851,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.603,38.022,27.851,
22,1,66,1:32.662,0,,26.549,0,38.046,0,28.067,0,180.9,2:09:09.531,11:09:09.531,0:26.549,0:38.046,0:28.067,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.549,38.046,28.067,
22,1,67,1:33.905,0,,27.177,0,38.698,0,28.030,0,178.5,2:10:43.436,11:10:43.436,0:27.177,0:38.698,0:28.030,291.1,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.177,38.698,28.030,
22,1,68,1:35.615,0,,27.356,0,38.992,0,29.267,0,175.3,2:12:19.051,11:12:19.051,0:27.356,0:38.992,0:29.267,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.356,38.992,29.267,
22,1,69,1:34.235,0,,26.824,0,39.160,0,28.251,0,177.9,2:13:53.286,11:13:53.286,0:26.824,0:39.160,0:28.251,291.1,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.824,39.160,28.251,
22,1,70,1:35.592,0,,26.740,0,38.738,0,30.114,0,175.4,2:15:28.878,11:15:28.878,0:26.740,0:38.738,0:30.114,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.740,38.738,30.114,
22,1,71,1:33.387,0,,27.007,0,38.206,0,28.174,0,179.5,2:17:02.265,11:17:02.265,0:27.007,0:38.206,0:28.174,288.8,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.007,38.206,28.174,
22,1,72,1:32.888,0,,26.798,0,38.059,0,28.031,0,180.5,2:18:35.153,11:18:35.153,0:26.798,0:38.059,0:28.031,290.3,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.798,38.059,28.031,
22,1,73,1:34.138,0,,26.839,0,38.975,0,28.324,0,178.1,2:20:09.291,11:20:09.291,0:26.839,0:38.975,0:28.324,291.9,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.839,38.975,28.324,
22,1,74,1:36.461,0,,27.656,0,39.572,0,29.233,0,173.8,2:21:45.752,11:21:45.752,0:27.656,0:39.572,0:29.233,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.656,39.572,29.233,
22,1,75,1:41.726,0,B,27.037,0,39.043,0,35.646,0,164.8,2:23:27.478,11:23:27.478,0:27.037,0:39.043,0:35.646,292.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.037,39.043,35.646,
22,2,76,4:07.303,0,,2:57.595,0,39.533,0,30.175,0,67.8,2:27:34.781,11:27:34.781,2:57.595,0:39.533,0:30.175,196.4,Grégoire SAUCY,0:02:32.831,LMP2,,United Autosports,Oreca,GF,177.595,39.533,30.175,
22,2,77,1:33.778,0,,27.105,0,38.376,0,28.297,0,178.8,2:29:08.559,11:29:08.559,0:27.105,0:38.376,0:28.297,290.3,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.105,38.376,28.297,
22,2,78,1:33.576,0,,26.928,1,38.297,1,28.351,0,179.2,2:30:42.135,11:30:42.135,0:26.928,0:38.297,0:28.351,289.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.928,38.297,28.351,
22,2,79,1:33.995,0,,26.997,0,38.666,0,28.332,0,178.4,2:32:16.130,11:32:16.130,0:26.997,0:38.666,0:28.332,290.3,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.997,38.666,28.332,
22,2,80,1:34.234,0,,27.485,0,38.442,0,28.307,0,177.9,2:33:50.364,11:33:50.364,0:27.485,0:38.442,0:28.307,291.1,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.485,38.442,28.307,
22,2,81,1:34.778,0,,27.031,0,38.459,0,29.288,0,176.9,2:35:25.142,11:35:25.142,0:27.031,0:38.459,0:29.288,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.031,38.459,29.288,
22,2,82,1:34.984,0,,27.374,0,38.847,0,28.763,0,176.5,2:37:00.126,11:37:00.126,0:27.374,0:38.847,0:28.763,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.374,38.847,28.763,
22,2,83,1:35.048,0,,27.298,0,39.106,0,28.644,0,176.4,2:38:35.174,11:38:35.174,0:27.298,0:39.106,0:28.644,290.3,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.298,39.106,28.644,
22,2,84,1:35.731,0,,27.401,0,39.587,0,28.743,0,175.1,2:40:10.905,11:40:10.905,0:27.401,0:39.587,0:28.743,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.401,39.587,28.743,
22,2,85,1:36.138,0,,27.516,0,39.769,0,28.853,0,174.4,2:41:47.043,11:41:47.043,0:27.516,0:39.769,0:28.853,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.516,39.769,28.853,
22,2,86,1:34.773,0,,27.168,0,38.736,0,28.869,0,176.9,2:43:21.816,11:43:21.816,0:27.168,0:38.736,0:28.869,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.168,38.736,28.869,
22,2,87,1:41.361,0,B,27.379,0,39.541,0,34.441,0,165.4,2:45:03.177,11:45:03.177,0:27.379,0:39.541,0:34.441,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.379,39.541,34.441,
23,3,1,2:42.193,0,,1:14.326,0,50.396,0,37.471,0,100.3,2:42.193,09:02:42.193,1:14.326,0:50.396,0:37.471,138.3,Wayne BOYD,0:00:35.242,LMGT3,,United Autosports,McLaren,GF,74.326,50.396,37.471,
23,3,2,1:51.265,0,,32.907,0,45.796,0,32.562,0,150.7,4:33.458,09:04:33.458,0:32.907,0:45.796,0:32.562,238.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,32.907,45.796,32.562,
23,3,3,1:47.045,0,,31.458,0,43.414,0,32.173,0,156.6,6:20.503,09:06:20.503,0:31.458,0:43.414,0:32.173,249.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,31.458,43.414,32.173,
23,3,4,1:54.281,0,,35.000,0,47.104,0,32.177,0,146.7,8:14.784,09:08:14.784,0:35.000,0:47.104,0:32.177,202.2,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,35.000,47.104,32.177,
23,3,5,1:43.828,0,,30.623,0,42.202,0,31.003,0,161.5,9:58.612,09:09:58.612,0:30.623,0:42.202,0:31.003,251.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.623,42.202,31.003,
23,3,6,1:53.728,0,B,31.417,0,45.339,0,36.972,0,147.4,11:52.340,09:11:52.340,0:31.417,0:45.339,0:36.972,252.3,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,31.417,45.339,36.972,
23,3,7,10:48.640,0,,9:30.956,0,45.519,0,32.165,0,25.8,22:40.980,09:22:40.980,9:30.956,0:45.519,0:32.165,173.9,Wayne BOYD,0:09:02.061,LMGT3,,United Autosports,McLaren,GF,570.956,45.519,32.165,
23,3,8,1:44.697,0,,31.275,0,42.360,0,31.062,0,160.1,24:25.677,09:24:25.677,0:31.275,0:42.360,0:31.062,250.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,31.275,42.360,31.062,
23,3,9,1:43.163,2,,30.456,0,41.958,0,30.749,2,162.5,26:08.840,09:26:08.840,0:30.456,0:41.958,0:30.749,252.3,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.456,41.958,30.749,
23,3,10,1:43.845,0,,30.354,0,42.314,0,31.177,0,161.4,27:52.685,09:27:52.685,0:30.354,0:42.314,0:31.177,254.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.354,42.314,31.177,
23,3,11,1:49.583,0,,31.671,0,45.816,0,32.096,0,153.0,29:42.268,09:29:42.268,0:31.671,0:45.816,0:32.096,254.1,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,31.671,45.816,32.096,
23,3,12,1:44.816,0,,30.546,0,42.593,0,31.677,0,159.9,31:27.084,09:31:27.084,0:30.546,0:42.593,0:31.677,251.2,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.546,42.593,31.677,
23,3,13,1:43.750,0,,30.578,0,42.147,0,31.025,0,161.6,33:10.834,09:33:10.834,0:30.578,0:42.147,0:31.025,254.1,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.578,42.147,31.025,
23,3,14,1:43.262,0,,30.449,0,41.916,0,30.897,0,162.4,34:54.096,09:34:54.096,0:30.449,0:41.916,0:30.897,253.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.449,41.916,30.897,
23,3,15,1:48.578,0,B,30.409,0,41.929,0,36.240,0,154.4,36:42.674,09:36:42.674,0:30.409,0:41.929,0:36.240,252.3,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.409,41.929,36.240,
23,3,16,42:08.737,0,,40:51.533,0,45.293,0,31.911,0,6.6,1:18:51.411,10:18:51.411,40:51.533,0:45.293,0:31.911,167.7,Wayne BOYD,0:40:21.469,LMGT3,,United Autosports,McLaren,GF,2451.533,45.293,31.911,
23,3,17,1:44.234,0,,30.871,0,42.445,0,30.918,0,160.8,1:20:35.645,10:20:35.645,0:30.871,0:42.445,0:30.918,249.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.871,42.445,30.918,
23,3,18,1:42.686,0,,30.345,0,41.865,0,30.476,0,163.3,1:22:18.331,10:22:18.331,0:30.345,0:41.865,0:30.476,254.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.345,41.865,30.476,
23,3,19,1:42.868,0,,30.203,0,41.843,2,30.822,0,163.0,1:24:01.199,10:24:01.199,0:30.203,0:41.843,0:30.822,254.1,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.203,41.843,30.822,
23,3,20,1:50.012,0,B,30.263,2,42.943,0,36.806,0,152.4,1:25:51.211,10:25:51.211,0:30.263,0:42.943,0:36.806,254.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.263,42.943,36.806,
23,3,21,6:19.145,0,,5:05.271,0,42.169,0,31.705,0,44.2,1:32:10.356,10:32:10.356,5:05.271,0:42.169,0:31.705,176.5,Wayne BOYD,0:04:39.110,LMGT3,,United Autosports,McLaren,GF,305.271,42.169,31.705,
23,3,22,1:44.111,0,,30.434,0,42.395,0,31.282,0,161.0,1:33:54.467,10:33:54.467,0:30.434,0:42.395,0:31.282,254.7,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.434,42.395,31.282,
23,3,23,2:54.615,0,B,36.165,0,1:20.475,0,57.975,0,96.0,1:36:49.082,10:36:49.082,0:36.165,1:20.475,0:57.975,252.3,Wayne BOYD,,LMGT3,,United Autosports,McLaren,RF,36.165,80.475,57.975,
23,1,24,8:22.104,0,,6:54.469,0,51.736,0,35.899,0,33.4,1:45:11.186,10:45:11.186,6:54.469,0:51.736,0:35.899,128.9,Michael BIRCH,0:06:19.666,LMGT3,,United Autosports,McLaren,GF,414.469,51.736,35.899,
23,1,25,1:48.880,0,,31.670,0,44.518,0,32.692,0,154.0,1:47:00.066,10:47:00.066,0:31.670,0:44.518,0:32.692,249.4,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.670,44.518,32.692,
23,1,26,1:47.221,0,,30.988,1,43.434,0,32.799,0,156.4,1:48:47.287,10:48:47.287,0:30.988,0:43.434,0:32.799,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,30.988,43.434,32.799,
23,1,27,1:48.542,0,,32.353,0,43.629,0,32.560,0,154.5,1:50:35.829,10:50:35.829,0:32.353,0:43.629,0:32.560,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.353,43.629,32.560,
23,1,28,1:50.853,0,,31.886,0,45.318,0,33.649,0,151.2,1:52:26.682,10:52:26.682,0:31.886,0:45.318,0:33.649,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.886,45.318,33.649,
23,1,29,1:47.008,0,,31.472,0,43.317,0,32.219,0,156.7,1:54:13.690,10:54:13.690,0:31.472,0:43.317,0:32.219,253.5,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.472,43.317,32.219,
23,1,30,1:47.438,0,,31.197,0,43.725,0,32.516,0,156.0,1:56:01.128,10:56:01.128,0:31.197,0:43.725,0:32.516,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.197,43.725,32.516,
23,1,31,1:47.165,0,,31.359,0,43.641,0,32.165,0,156.4,1:57:48.293,10:57:48.293,0:31.359,0:43.641,0:32.165,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.359,43.641,32.165,
23,1,32,1:47.652,0,,31.084,0,44.074,0,32.494,0,155.7,1:59:35.945,10:59:35.945,0:31.084,0:44.074,0:32.494,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.084,44.074,32.494,
23,1,33,1:47.970,0,,31.342,0,43.746,0,32.882,0,155.3,2:01:23.915,11:01:23.915,0:31.342,0:43.746,0:32.882,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.342,43.746,32.882,
23,1,34,1:48.517,0,,31.924,0,44.395,0,32.198,0,154.5,2:03:12.432,11:03:12.432,0:31.924,0:44.395,0:32.198,227.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.924,44.395,32.198,
23,1,35,1:46.424,0,,31.170,0,43.091,1,32.163,1,157.5,2:04:58.856,11:04:58.856,0:31.170,0:43.091,0:32.163,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.170,43.091,32.163,
23,1,36,1:47.543,0,,31.318,0,43.633,0,32.592,0,155.9,2:06:46.399,11:06:46.399,0:31.318,0:43.633,0:32.592,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.318,43.633,32.592,
23,1,37,1:48.213,0,,31.346,0,44.419,0,32.448,0,154.9,2:08:34.612,11:08:34.612,0:31.346,0:44.419,0:32.448,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.346,44.419,32.448,
23,1,38,1:48.997,0,,32.016,0,43.756,0,33.225,0,153.8,2:10:23.609,11:10:23.609,0:32.016,0:43.756,0:33.225,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.016,43.756,33.225,
23,1,39,1:47.882,0,,31.567,0,43.480,0,32.835,0,155.4,2:12:11.491,11:12:11.491,0:31.567,0:43.480,0:32.835,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.567,43.480,32.835,
23,1,40,1:50.802,0,,33.326,0,44.599,0,32.877,0,151.3,2:14:02.293,11:14:02.293,0:33.326,0:44.599,0:32.877,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,33.326,44.599,32.877,
23,1,41,1:48.064,0,,31.878,0,43.626,0,32.560,0,155.1,2:15:50.357,11:15:50.357,0:31.878,0:43.626,0:32.560,248.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.878,43.626,32.560,
23,1,42,1:47.921,0,,31.297,0,43.667,0,32.957,0,155.3,2:17:38.278,11:17:38.278,0:31.297,0:43.667,0:32.957,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.297,43.667,32.957,
23,1,43,1:50.576,0,,31.501,0,44.449,0,34.626,0,151.6,2:19:28.854,11:19:28.854,0:31.501,0:44.449,0:34.626,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.501,44.449,34.626,
23,1,44,1:50.065,0,,31.695,0,44.573,0,33.797,0,152.3,2:21:18.919,11:21:18.919,0:31.695,0:44.573,0:33.797,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.695,44.573,33.797,
23,1,45,1:48.848,0,,31.575,0,44.100,0,33.173,0,154.0,2:23:07.767,11:23:07.767,0:31.575,0:44.100,0:33.173,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.575,44.100,33.173,
23,1,46,1:48.936,0,,31.549,0,44.326,0,33.061,0,153.9,2:24:56.703,11:24:56.703,0:31.549,0:44.326,0:33.061,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.549,44.326,33.061,
23,1,47,1:49.033,0,,31.431,0,44.466,0,33.136,0,153.8,2:26:45.736,11:26:45.736,0:31.431,0:44.466,0:33.136,252.9,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.431,44.466,33.136,
23,1,48,1:49.001,0,,31.502,0,44.271,0,33.228,0,153.8,2:28:34.737,11:28:34.737,0:31.502,0:44.271,0:33.228,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.502,44.271,33.228,
23,1,49,1:48.836,0,,32.143,0,43.911,0,32.782,0,154.0,2:30:23.573,11:30:23.573,0:32.143,0:43.911,0:32.782,251.2,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.143,43.911,32.782,
23,1,50,1:49.200,0,,31.833,0,44.061,0,33.306,0,153.5,2:32:12.773,11:32:12.773,0:31.833,0:44.061,0:33.306,250.6,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.833,44.061,33.306,
23,1,51,1:49.770,0,,31.648,0,45.155,0,32.967,0,152.7,2:34:02.543,11:34:02.543,0:31.648,0:45.155,0:32.967,250.6,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.648,45.155,32.967,
23,1,52,1:53.969,0,B,31.762,0,44.231,0,37.976,0,147.1,2:35:56.512,11:35:56.512,0:31.762,0:44.231,0:37.976,252.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.762,44.231,37.976,
23,1,53,3:26.205,0,,2:05.307,0,46.240,0,34.658,0,81.3,2:39:22.717,11:39:22.717,2:05.307,0:46.240,0:34.658,170.6,Michael BIRCH,0:01:36.877,LMGT3,,United Autosports,McLaren,GF,125.307,46.240,34.658,
23,1,54,1:54.806,0,,33.253,0,47.283,0,34.270,0,146.0,2:41:17.523,11:41:17.523,0:33.253,0:47.283,0:34.270,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,33.253,47.283,34.270,
23,1,55,1:53.375,0,,32.626,0,46.246,0,34.503,0,147.9,2:43:10.898,11:43:10.898,0:32.626,0:46.246,0:34.503,248.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.626,46.246,34.503,
23,1,56,1:52.803,0,,32.658,0,45.801,0,34.344,0,148.6,2:45:03.701,11:45:03.701,0:32.658,0:45.801,0:34.344,249.4,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.658,45.801,34.344,
23,1,57,1:53.361,0,,32.586,0,46.501,0,34.274,0,147.9,2:46:57.062,11:46:57.062,0:32.586,0:46.501,0:34.274,248.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.586,46.501,34.274,
23,1,58,1:59.326,0,B,32.770,0,45.350,0,41.206,0,140.5,2:48:56.388,11:48:56.388,0:32.770,0:45.350,0:41.206,248.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.770,45.350,41.206,
23,2,59,4:35.718,0,,3:18.695,0,44.657,0,32.366,0,60.8,2:53:32.106,11:53:32.106,3:18.695,0:44.657,0:32.366,167.2,Garnet PATTERSON,0:02:50.286,LMGT3,,United Autosports,McLaren,GF,198.695,44.657,32.366,
23,2,60,1:44.739,0,,30.968,0,42.607,0,31.164,0,160.1,2:55:16.845,11:55:16.845,0:30.968,0:42.607,0:31.164,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.968,42.607,31.164,
23,2,61,1:43.871,0,,30.450,0,42.581,0,30.840,1,161.4,2:57:00.716,11:57:00.716,0:30.450,0:42.581,0:30.840,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.450,42.581,30.840,
23,2,62,1:43.734,0,,30.488,0,42.218,0,31.028,0,161.6,2:58:44.450,11:58:44.450,0:30.488,0:42.218,0:31.028,251.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.488,42.218,31.028,
23,2,63,1:43.948,0,,30.368,1,42.534,0,31.046,0,161.3,3:00:28.398,12:00:28.398,0:30.368,0:42.534,0:31.046,252.9,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.368,42.534,31.046,
23,2,64,1:45.295,0,,30.631,0,42.399,0,32.265,0,159.2,3:02:13.693,12:02:13.693,0:30.631,0:42.399,0:32.265,251.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.631,42.399,32.265,
23,2,65,1:44.427,0,,30.720,0,42.392,0,31.315,0,160.5,3:03:58.120,12:03:58.120,0:30.720,0:42.392,0:31.315,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.720,42.392,31.315,
23,2,66,1:43.656,0,,30.405,0,42.103,1,31.148,0,161.7,3:05:41.776,12:05:41.776,0:30.405,0:42.103,0:31.148,251.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.405,42.103,31.148,
23,2,67,1:44.020,0,,30.483,0,42.223,0,31.314,0,161.2,3:07:25.796,12:07:25.796,0:30.483,0:42.223,0:31.314,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.483,42.223,31.314,
23,2,68,1:56.366,0,,30.712,0,42.674,0,42.980,0,144.1,3:09:22.162,12:09:22.162,0:30.712,0:42.674,0:42.980,252.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,FCY,30.712,42.674,42.980,
23,2,69,3:29.619,0,B,1:11.566,0,1:20.556,0,57.497,0,80.0,3:12:51.781,12:12:51.781,1:11.566,1:20.556,0:57.497,79.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,FCY,71.566,80.556,57.497,
23,2,70,5:11.953,0,,3:55.839,0,44.455,0,31.659,0,53.7,3:18:03.734,12:18:03.734,3:55.839,0:44.455,0:31.659,176.2,Garnet PATTERSON,0:03:29.824,LMGT3,,United Autosports,McLaren,GF,235.839,44.455,31.659,
23,2,71,1:44.754,0,,30.698,0,42.696,0,31.360,0,160.0,3:19:48.488,12:19:48.488,0:30.698,0:42.696,0:31.360,252.9,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.698,42.696,31.360,
23,2,72,1:44.446,0,,30.518,0,42.506,0,31.422,0,160.5,3:21:32.934,12:21:32.934,0:30.518,0:42.506,0:31.422,253.5,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.518,42.506,31.422,
23,2,73,1:44.103,0,,30.405,0,42.339,0,31.359,0,161.0,3:23:17.037,12:23:17.037,0:30.405,0:42.339,0:31.359,252.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.405,42.339,31.359,
23,2,74,1:45.751,0,,31.115,0,43.121,0,31.515,0,158.5,3:25:02.788,12:25:02.788,0:31.115,0:43.121,0:31.515,252.9,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.115,43.121,31.515,
23,2,75,1:45.504,0,,31.124,0,43.114,0,31.266,0,158.9,3:26:48.292,12:26:48.292,0:31.124,0:43.114,0:31.266,247.1,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.124,43.114,31.266,
23,2,76,1:44.852,0,,30.596,0,42.815,0,31.441,0,159.9,3:28:33.144,12:28:33.144,0:30.596,0:42.815,0:31.441,253.5,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.596,42.815,31.441,
23,2,77,1:45.058,0,,30.630,0,42.810,0,31.618,0,159.6,3:30:18.202,12:30:18.202,0:30.630,0:42.810,0:31.618,254.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.630,42.810,31.618,
23,2,78,1:50.867,0,B,30.676,0,42.740,0,37.451,0,151.2,3:32:09.069,12:32:09.069,0:30.676,0:42.740,0:37.451,252.9,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.676,42.740,37.451,
