NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,5,1:34.575,0,,27.358,0,38.820,0,28.397,0,177.3,46:04.641,14:46:04.641,0:27.358,0:38.820,0:28.397,289.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.358,38.820,28.397,
24,3,6,1:43.043,0,B,27.904,0,39.663,0,35.476,0,162.7,47:47.684,14:47:47.684,0:27.904,0:39.663,0:35.476,289.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.904,39.663,35.476,
24,3,7,4:22.258,0,,3:06.274,0,45.254,0,30.730,0,63.9,52:09.942,14:52:09.942,3:06.274,0:45.254,0:30.730,184.3,Filipe ALBUQUERQUE,0:02:35.876,LMP2,,Nielsen Racing,Oreca,GF,186.274,45.254,30.730,
24,3,8,1:35.567,0,,28.060,0,39.328,0,28.179,0,175.4,53:45.509,14:53:45.509,0:28.060,0:39.328,0:28.179,284.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,28.060,39.328,28.179,
24,3,9,1:34.364,0,,26.716,0,38.875,0,28.773,0,177.7,55:19.873,14:55:19.873,0:26.716,0:38.875,0:28.773,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.716,38.875,28.773,
24,3,10,1:32.409,0,,26.760,0,37.674,0,27.975,0,181.4,56:52.282,14:56:52.282,0:26.760,0:37.674,0:27.975,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.760,37.674,27.975,
24,3,11,1:36.882,0,,26.558,0,37.769,0,32.555,0,173.0,58:29.164,14:58:29.164,0:26.558,0:37.769,0:32.555,288.8,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.558,37.769,32.555,
24,3,12,1:31.410,2,,26.460,0,37.527,0,27.423,2,183.4,1:00:00.574,15:00:00.574,0:26.460,0:37.527,0:27.423,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.460,37.527,27.423,
24,3,13,1:38.646,0,B,26.547,0,37.709,0,34.390,0,170.0,1:01:39.220,15:01:39.220,0:26.547,0:37.709,0:34.390,290.3,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.547,37.709,34.390,
24,3,14,14:15.576,0,,13:07.330,0,39.739,0,28.507,0,19.6,1:15:54.796,15:15:54.796,13:07.330,0:39.739,0:28.507,195.7,Filipe ALBUQUERQUE,0:12:42.951,LMP2,,Nielsen Racing,Oreca,GF,787.330,39.739,28.507,
24,3,15,1:34.154,0,,27.232,0,38.663,0,28.259,0,178.1,1:17:28.950,15:17:28.950,0:27.232,0:38.663,0:28.259,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.232,38.663,28.259,
24,3,16,1:33.051,0,,27.033,0,38.012,0,28.006,0,180.2,1:19:02.001,15:19:02.001,0:27.033,0:38.012,0:28.006,285.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.033,38.012,28.006,
24,3,17,1:34.676,0,,27.161,0,38.323,0,29.192,0,177.1,1:20:36.677,15:20:36.677,0:27.161,0:38.323,0:29.192,289.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.161,38.323,29.192,
24,3,18,1:36.368,0,,26.999,0,40.619,0,28.750,0,174.0,1:22:13.045,15:22:13.045,0:26.999,0:40.619,0:28.750,288.8,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.999,40.619,28.750,
24,3,19,1:34.288,0,,27.089,0,38.042,0,29.157,0,177.8,1:23:47.333,15:23:47.333,0:27.089,0:38.042,0:29.157,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.089,38.042,29.157,
24,3,20,1:34.491,0,,27.970,0,38.371,0,28.150,0,177.4,1:25:21.824,15:25:21.824,0:27.970,0:38.371,0:28.150,285.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.970,38.371,28.150,
24,3,21,1:35.077,0,,26.811,0,38.405,0,29.861,0,176.3,1:26:56.901,15:26:56.901,0:26.811,0:38.405,0:29.861,288.8,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.811,38.405,29.861,
24,3,22,1:35.914,0,,27.444,0,40.147,0,28.323,0,174.8,1:28:32.815,15:28:32.815,0:27.444,0:40.147,0:28.323,291.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.444,40.147,28.323,
24,3,23,1:36.437,0,,27.995,0,39.275,0,29.167,0,173.8,1:30:09.252,15:30:09.252,0:27.995,0:39.275,0:29.167,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.995,39.275,29.167,
24,3,24,1:33.633,0,,27.140,0,38.182,0,28.311,0,179.1,1:31:42.885,15:31:42.885,0:27.140,0:38.182,0:28.311,286.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.140,38.182,28.311,
24,3,25,1:33.877,0,,26.901,0,38.484,0,28.492,0,178.6,1:33:16.762,15:33:16.762,0:26.901,0:38.484,0:28.492,285.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.901,38.484,28.492,
24,3,26,2:58.441,0,B,39.758,0,1:20.981,0,57.702,0,94.0,1:36:15.203,15:36:15.203,0:39.758,1:20.981,0:57.702,286.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,RF,39.758,80.981,57.702,
24,3,27,46:49.707,0,,45:38.949,0,41.628,0,29.130,0,6.0,2:23:04.910,16:23:04.910,45:38.949,0:41.628,0:29.130,193.5,Filipe ALBUQUERQUE,0:45:12.857,LMP2,,Nielsen Racing,Oreca,GF,2738.949,41.628,29.130,
24,3,28,1:33.288,0,,27.224,0,38.164,0,27.900,0,179.7,2:24:38.198,16:24:38.198,0:27.224,0:38.164,0:27.900,283.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.224,38.164,27.900,
24,3,29,1:36.145,0,,27.489,0,40.081,0,28.575,0,174.4,2:26:14.343,16:26:14.343,0:27.489,0:40.081,0:28.575,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.489,40.081,28.575,
24,3,30,1:35.128,0,,27.381,0,39.450,0,28.297,0,176.2,2:27:49.471,16:27:49.471,0:27.381,0:39.450,0:28.297,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.381,39.450,28.297,
24,3,31,1:32.711,0,,26.854,0,37.945,0,27.912,0,180.8,2:29:22.182,16:29:22.182,0:26.854,0:37.945,0:27.912,285.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.854,37.945,27.912,
24,3,32,1:33.822,0,,27.159,0,38.649,0,28.014,0,178.7,2:30:56.004,16:30:56.004,0:27.159,0:38.649,0:28.014,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.159,38.649,28.014,
24,3,33,1:35.050,0,,27.117,0,39.821,0,28.112,0,176.4,2:32:31.054,16:32:31.054,0:27.117,0:39.821,0:28.112,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.117,39.821,28.112,
24,3,34,1:39.883,0,B,26.997,0,38.021,0,34.865,0,167.8,2:34:10.937,16:34:10.937,0:26.997,0:38.021,0:34.865,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.997,38.021,34.865,
24,3,35,23:43.707,0,,22:29.170,0,43.888,0,30.649,0,11.8,2:57:54.644,16:57:54.644,22:29.170,0:43.888,0:30.649,187.8,Filipe ALBUQUERQUE,0:22:00.370,LMP2,,Nielsen Racing,Oreca,GF,1349.170,43.888,30.649,
24,3,36,2:10.665,0,B,28.311,0,46.975,0,55.379,0,128.3,3:00:05.309,17:00:05.309,0:28.311,0:46.975,0:55.379,284.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,28.311,46.975,55.379,
24,3,37,7:05.278,0,,5:57.085,0,39.728,0,28.465,0,39.4,3:07:10.587,17:07:10.587,5:57.085,0:39.728,0:28.465,195.7,Filipe ALBUQUERQUE,0:05:33.832,LMP2,,Nielsen Racing,Oreca,GF,357.085,39.728,28.465,
24,3,38,1:31.466,0,,26.469,0,37.410,2,27.587,0,183.3,3:08:42.053,17:08:42.053,0:26.469,0:37.410,0:27.587,287.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.469,37.410,27.587,
24,3,39,2:52.130,0,B,35.237,0,1:19.700,0,57.193,0,97.4,3:11:34.183,17:11:34.183,0:35.237,1:19.700,0:57.193,289.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,RF,35.237,79.700,57.193,
24,3,40,13:21.323,0,,12:09.291,0,41.563,0,30.469,0,20.9,3:24:55.506,17:24:55.506,12:09.291,0:41.563,0:30.469,174.2,Filipe ALBUQUERQUE,0:11:41.321,LMP2,,Nielsen Racing,Oreca,GF,729.291,41.563,30.469,
24,3,41,1:37.063,0,,27.658,0,39.783,0,29.622,0,172.7,3:26:32.569,17:26:32.569,0:27.658,0:39.783,0:29.622,285.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.658,39.783,29.622,
24,3,42,1:34.689,0,,26.823,0,38.725,0,29.141,0,177.1,3:28:07.258,17:28:07.258,0:26.823,0:38.725,0:29.141,289.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.823,38.725,29.141,
24,3,43,1:35.926,0,,27.164,0,40.272,0,28.490,0,174.8,3:29:43.184,17:29:43.184,0:27.164,0:40.272,0:28.490,291.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,27.164,40.272,28.490,
24,3,44,1:40.162,0,B,26.217,2,37.436,0,36.509,0,167.4,3:31:23.346,17:31:23.346,0:26.217,0:37.436,0:36.509,288.0,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,26.217,37.436,36.509,
24,2,45,3:36.154,0,,2:29.388,0,38.884,0,27.882,0,77.6,3:34:59.500,17:34:59.500,2:29.388,0:38.884,0:27.882,198.9,Ferdinand HABSBURG,0:02:05.555,LMP2,,Nielsen Racing,Oreca,GF,149.388,38.884,27.882,
24,2,46,1:32.772,0,,26.710,0,38.095,0,27.967,0,180.7,3:36:32.272,17:36:32.272,0:26.710,0:38.095,0:27.967,288.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.710,38.095,27.967,
24,2,47,1:35.111,0,,28.133,0,38.567,0,28.411,0,176.3,3:38:07.383,17:38:07.383,0:28.133,0:38.567,0:28.411,289.5,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,28.133,38.567,28.411,
24,2,48,1:31.451,0,,26.379,1,37.647,1,27.425,1,183.3,3:39:38.834,17:39:38.834,0:26.379,0:37.647,0:27.425,287.2,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.379,37.647,27.425,
24,2,49,1:34.178,0,,26.739,0,38.987,0,28.452,0,178.0,3:41:13.012,17:41:13.012,0:26.739,0:38.987,0:28.452,288.8,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.739,38.987,28.452,
24,2,50,1:33.204,0,,26.536,0,38.591,0,28.077,0,179.9,3:42:46.216,17:42:46.216,0:26.536,0:38.591,0:28.077,288.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.536,38.591,28.077,
24,2,51,1:34.796,0,,26.493,0,39.603,0,28.700,0,176.9,3:44:21.012,17:44:21.012,0:26.493,0:39.603,0:28.700,288.8,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.493,39.603,28.700,
24,2,52,1:37.012,0,B,26.604,0,38.064,0,32.344,0,172.8,3:45:58.024,17:45:58.024,0:26.604,0:38.064,0:32.344,288.8,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.604,38.064,32.344,
24,2,53,3:49.819,0,,2:42.687,0,38.663,0,28.469,0,72.9,3:49:47.843,17:49:47.843,2:42.687,0:38.663,0:28.469,200.0,Ferdinand HABSBURG,0:02:19.403,LMP2,,Nielsen Racing,Oreca,GF,162.687,38.663,28.469,
24,2,54,1:34.190,0,,27.071,0,39.283,0,27.836,0,178.0,3:51:22.033,17:51:22.033,0:27.071,0:39.283,0:27.836,285.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,27.071,39.283,27.836,
24,2,55,1:35.912,0,,26.726,0,39.183,0,30.003,0,174.8,3:52:57.945,17:52:57.945,0:26.726,0:39.183,0:30.003,288.8,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,26.726,39.183,30.003,
24,2,56,2:55.208,0,B,36.871,0,1:21.070,0,57.267,0,95.7,3:55:53.153,17:55:53.153,0:36.871,1:21.070,0:57.267,288.0,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,RF,36.871,81.070,57.267,
25,1,1,1:47.501,0,,37.380,0,41.350,0,28.771,0,151.3,1:47.501,14:01:47.501,0:37.380,0:41.350,0:28.771,180.6,Matthias KAISER,0:00:05.782,LMP2,,Algarve Pro Racing,Oreca,GF,37.380,41.350,28.771,
25,1,2,1:33.413,0,,27.220,0,38.373,0,27.820,0,179.5,3:20.914,14:03:20.914,0:27.220,0:38.373,0:27.820,281.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.220,38.373,27.820,
25,1,3,1:32.569,0,,26.840,0,38.041,0,27.688,0,181.1,4:53.483,14:04:53.483,0:26.840,0:38.041,0:27.688,285.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.840,38.041,27.688,
25,1,4,1:32.650,0,,26.877,0,38.082,0,27.691,0,181.0,6:26.133,14:06:26.133,0:26.877,0:38.082,0:27.691,286.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.877,38.082,27.691,
25,1,5,1:34.929,0,,26.916,0,39.974,0,28.039,0,176.6,8:01.062,14:08:01.062,0:26.916,0:39.974,0:28.039,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.916,39.974,28.039,
25,1,6,1:32.913,0,,26.901,0,38.260,0,27.752,0,180.4,9:33.975,14:09:33.975,0:26.901,0:38.260,0:27.752,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.901,38.260,27.752,
25,1,7,1:32.658,0,,26.899,0,38.179,0,27.580,0,180.9,11:06.633,14:11:06.633,0:26.899,0:38.179,0:27.580,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.899,38.179,27.580,
25,1,8,1:33.620,0,,26.935,0,38.787,0,27.898,0,179.1,12:40.253,14:12:40.253,0:26.935,0:38.787,0:27.898,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.935,38.787,27.898,
25,1,9,1:32.982,0,,26.792,0,38.524,0,27.666,0,180.3,14:13.235,14:14:13.235,0:26.792,0:38.524,0:27.666,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.792,38.524,27.666,
25,1,10,1:32.863,0,,26.798,0,38.311,0,27.754,0,180.5,15:46.098,14:15:46.098,0:26.798,0:38.311,0:27.754,288.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.798,38.311,27.754,
25,1,11,1:33.106,0,,26.934,0,38.429,0,27.743,0,180.1,17:19.204,14:17:19.204,0:26.934,0:38.429,0:27.743,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.934,38.429,27.743,
25,1,12,1:32.616,0,,26.858,0,38.143,0,27.615,0,181.0,18:51.820,14:18:51.820,0:26.858,0:38.143,0:27.615,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.858,38.143,27.615,
25,1,13,1:33.036,0,,26.944,0,38.290,0,27.802,0,180.2,20:24.856,14:20:24.856,0:26.944,0:38.290,0:27.802,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.944,38.290,27.802,
25,1,14,1:32.826,0,,26.829,0,38.192,0,27.805,0,180.6,21:57.682,14:21:57.682,0:26.829,0:38.192,0:27.805,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.829,38.192,27.805,
25,1,15,1:33.071,0,,26.842,0,38.332,0,27.897,0,180.1,23:30.753,14:23:30.753,0:26.842,0:38.332,0:27.897,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,26.842,38.332,27.897,
25,1,16,1:34.081,0,,27.028,0,38.592,0,28.461,0,178.2,25:04.834,14:25:04.834,0:27.028,0:38.592,0:28.461,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.028,38.592,28.461,
25,1,17,1:35.261,0,,28.502,0,38.677,0,28.082,0,176.0,26:40.095,14:26:40.095,0:28.502,0:38.677,0:28.082,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.502,38.677,28.082,
25,1,18,1:34.421,0,,27.103,0,38.957,0,28.361,0,177.6,28:14.516,14:28:14.516,0:27.103,0:38.957,0:28.361,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.103,38.957,28.361,
25,1,19,1:40.510,0,B,27.591,0,38.838,0,34.081,0,166.8,29:55.026,14:29:55.026,0:27.591,0:38.838,0:34.081,289.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,27.591,38.838,34.081,
25,2,20,4:41.626,0,,2:56.496,0,1:15.501,0,29.629,0,59.5,34:36.652,14:34:36.652,2:56.496,1:15.501,0:29.629,79.7,Lorenzo FLUXA,0:02:02.170,LMP2,,Algarve Pro Racing,Oreca,GF,176.496,75.501,29.629,
25,2,21,1:34.404,0,,27.370,0,38.674,0,28.360,0,177.6,36:11.056,14:36:11.056,0:27.370,0:38.674,0:28.360,283.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.370,38.674,28.360,
25,2,22,1:33.589,0,,27.177,0,38.361,0,28.051,0,179.1,37:44.645,14:37:44.645,0:27.177,0:38.361,0:28.051,286.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.177,38.361,28.051,
25,2,23,1:34.341,0,,27.154,0,39.058,0,28.129,0,177.7,39:18.986,14:39:18.986,0:27.154,0:39.058,0:28.129,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.154,39.058,28.129,
25,2,24,1:35.153,0,,27.019,0,39.806,0,28.328,0,176.2,40:54.139,14:40:54.139,0:27.019,0:39.806,0:28.328,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.019,39.806,28.328,
25,2,25,1:34.384,0,,27.268,0,38.937,0,28.179,0,177.6,42:28.523,14:42:28.523,0:27.268,0:38.937,0:28.179,286.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.268,38.937,28.179,
25,2,26,1:34.637,0,,27.204,0,38.645,0,28.788,0,177.2,44:03.160,14:44:03.160,0:27.204,0:38.645,0:28.788,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.204,38.645,28.788,
25,2,27,1:36.150,0,,27.584,0,39.353,0,29.213,0,174.4,45:39.310,14:45:39.310,0:27.584,0:39.353,0:29.213,289.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.584,39.353,29.213,
25,2,28,1:35.814,0,,27.512,0,39.594,0,28.708,0,175.0,47:15.124,14:47:15.124,0:27.512,0:39.594,0:28.708,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.512,39.594,28.708,
25,2,29,1:35.080,0,,27.284,0,39.393,0,28.403,0,176.3,48:50.204,14:48:50.204,0:27.284,0:39.393,0:28.403,290.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.284,39.393,28.403,
25,2,30,1:34.266,0,,27.323,0,38.786,0,28.157,0,177.8,50:24.470,14:50:24.470,0:27.323,0:38.786,0:28.157,290.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.323,38.786,28.157,
25,2,31,1:35.388,0,,27.336,0,39.023,0,29.029,0,175.8,51:59.858,14:51:59.858,0:27.336,0:39.023,0:29.029,289.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.336,39.023,29.029,
25,2,32,1:35.066,0,,27.069,0,39.559,0,28.438,0,176.4,53:34.924,14:53:34.924,0:27.069,0:39.559,0:28.438,288.8,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.069,39.559,28.438,
25,2,33,1:35.323,0,,27.437,0,38.694,0,29.192,0,175.9,55:10.247,14:55:10.247,0:27.437,0:38.694,0:29.192,289.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.437,38.694,29.192,
25,2,34,1:34.384,0,,27.217,0,38.953,0,28.214,0,177.6,56:44.631,14:56:44.631,0:27.217,0:38.953,0:28.214,286.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.217,38.953,28.214,
25,2,35,1:34.282,0,,27.055,0,38.855,0,28.372,0,177.8,58:18.913,14:58:18.913,0:27.055,0:38.855,0:28.372,288.8,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.055,38.855,28.372,
25,2,36,1:34.776,0,,27.287,0,39.064,0,28.425,0,176.9,59:53.689,14:59:53.689,0:27.287,0:39.064,0:28.425,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.287,39.064,28.425,
25,2,37,1:34.866,0,,27.412,0,39.036,0,28.418,0,176.7,1:01:28.555,15:01:28.555,0:27.412,0:39.036,0:28.418,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.412,39.036,28.418,
25,2,38,1:34.853,0,,27.390,0,38.800,0,28.663,0,176.7,1:03:03.408,15:03:03.408,0:27.390,0:38.800,0:28.663,288.0,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.390,38.800,28.663,
25,2,39,1:35.256,0,,27.205,0,39.226,0,28.825,0,176.0,1:04:38.664,15:04:38.664,0:27.205,0:39.226,0:28.825,288.8,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.205,39.226,28.825,
25,2,40,1:42.370,0,B,27.290,0,39.537,0,35.543,0,163.8,1:06:21.034,15:06:21.034,0:27.290,0:39.537,0:35.543,288.8,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,27.290,39.537,35.543,
25,3,41,3:29.783,0,,2:18.962,0,41.081,0,29.740,0,79.9,1:09:50.817,15:09:50.817,2:18.962,0:41.081,0:29.740,190.5,Théo POURCHAIRE,0:01:51.920,LMP2,,Algarve Pro Racing,Oreca,GF,138.962,41.081,29.740,
25,3,42,1:38.220,0,,28.863,0,39.974,0,29.383,0,170.7,1:11:29.037,15:11:29.037,0:28.863,0:39.974,0:29.383,282.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.863,39.974,29.383,
25,3,43,1:37.164,0,,27.904,0,39.885,0,29.375,0,172.5,1:13:06.201,15:13:06.201,0:27.904,0:39.885,0:29.375,285.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.904,39.885,29.375,
25,3,44,1:36.165,0,,27.821,0,39.271,0,29.073,0,174.3,1:14:42.366,15:14:42.366,0:27.821,0:39.271,0:29.073,283.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.821,39.271,29.073,
25,3,45,1:37.196,0,,27.767,0,40.142,0,29.287,0,172.5,1:16:19.562,15:16:19.562,0:27.767,0:40.142,0:29.287,287.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.767,40.142,29.287,
25,3,46,1:36.143,0,,27.869,0,39.284,0,28.990,0,174.4,1:17:55.705,15:17:55.705,0:27.869,0:39.284,0:28.990,283.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.869,39.284,28.990,
25,3,47,1:36.942,0,,28.425,0,39.444,0,29.073,0,172.9,1:19:32.647,15:19:32.647,0:28.425,0:39.444,0:29.073,286.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.425,39.444,29.073,
25,3,48,1:36.349,0,,27.726,0,39.705,0,28.918,0,174.0,1:21:08.996,15:21:08.996,0:27.726,0:39.705,0:28.918,287.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.726,39.705,28.918,
25,3,49,1:37.911,0,,28.513,0,40.123,0,29.275,0,171.2,1:22:46.907,15:22:46.907,0:28.513,0:40.123,0:29.275,287.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.513,40.123,29.275,
25,3,50,1:36.612,0,,27.943,0,39.490,0,29.179,0,173.5,1:24:23.519,15:24:23.519,0:27.943,0:39.490,0:29.179,286.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.943,39.490,29.179,
25,3,51,1:37.233,0,,27.894,0,39.777,0,29.562,0,172.4,1:26:00.752,15:26:00.752,0:27.894,0:39.777,0:29.562,285.0,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,27.894,39.777,29.562,
25,3,52,1:39.712,0,,28.031,0,41.570,0,30.111,0,168.1,1:27:40.464,15:27:40.464,0:28.031,0:41.570,0:30.111,286.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.031,41.570,30.111,
25,3,53,1:40.109,0,,28.326,0,41.608,0,30.175,0,167.5,1:29:20.573,15:29:20.573,0:28.326,0:41.608,0:30.175,285.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.326,41.608,30.175,
25,3,54,1:38.736,0,,28.628,0,40.608,0,29.500,0,169.8,1:30:59.309,15:30:59.309,0:28.628,0:40.608,0:29.500,284.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.628,40.608,29.500,
25,3,55,1:37.724,0,,28.274,0,40.072,0,29.378,0,171.6,1:32:37.033,15:32:37.033,0:28.274,0:40.072,0:29.378,287.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,28.274,40.072,29.378,
25,3,56,2:20.590,0,B,28.099,0,55.394,0,57.097,0,119.2,1:34:57.623,15:34:57.623,0:28.099,0:55.394,0:57.097,287.2,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,RF,28.099,55.394,57.097,
25,1,57,46:55.169,0,,45:41.002,0,42.243,0,31.924,0,6.0,2:21:52.792,16:21:52.792,45:41.002,0:42.243,0:31.924,182.1,Matthias KAISER,0:45:13.689,LMP2,,Algarve Pro Racing,Oreca,GF,2741.002,42.243,31.924,
