NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,58,1:33.142,0,,26.976,0,37.951,0,28.215,0,180.0,2:03:29.480,16:03:29.480,0:26.976,0:37.951,0:28.215,285.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.976,37.951,28.215,
21,3,59,1:32.473,2,,26.830,0,37.851,0,27.792,2,181.3,2:05:01.953,16:05:01.953,0:26.830,0:37.851,0:27.792,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.830,37.851,27.792,
21,3,60,1:32.964,0,,26.812,0,37.819,2,28.333,0,180.3,2:06:34.917,16:06:34.917,0:26.812,0:37.819,0:28.333,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.812,37.819,28.333,
21,3,61,1:35.869,0,,27.276,0,39.196,0,29.397,0,174.9,2:08:10.786,16:08:10.786,0:27.276,0:39.196,0:29.397,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.276,39.196,29.397,
21,3,62,1:35.603,0,,27.801,0,38.475,0,29.327,0,175.4,2:09:46.389,16:09:46.389,0:27.801,0:38.475,0:29.327,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.801,38.475,29.327,
21,3,63,1:33.355,0,,27.133,0,38.129,0,28.093,0,179.6,2:11:19.744,16:11:19.744,0:27.133,0:38.129,0:28.093,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.133,38.129,28.093,
21,3,64,1:36.158,0,,27.748,0,39.759,0,28.651,0,174.4,2:12:55.902,16:12:55.902,0:27.748,0:39.759,0:28.651,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.748,39.759,28.651,
21,3,65,1:34.465,0,,27.262,0,38.548,0,28.655,0,177.5,2:14:30.367,16:14:30.367,0:27.262,0:38.548,0:28.655,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.262,38.548,28.655,
21,3,66,1:36.018,0,,27.011,0,39.800,0,29.207,0,174.6,2:16:06.385,16:16:06.385,0:27.011,0:39.800,0:29.207,287.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.011,39.800,29.207,
21,3,67,1:33.733,0,,26.910,0,38.254,0,28.569,0,178.9,2:17:40.118,16:17:40.118,0:26.910,0:38.254,0:28.569,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.910,38.254,28.569,
21,3,68,1:32.634,0,,26.872,0,37.960,0,27.802,0,181.0,2:19:12.752,16:19:12.752,0:26.872,0:37.960,0:27.802,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.872,37.960,27.802,
21,3,69,1:34.164,0,,26.610,2,38.459,0,29.095,0,178.0,2:20:46.916,16:20:46.916,0:26.610,0:38.459,0:29.095,292.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.610,38.459,29.095,
21,3,70,1:33.601,0,,27.011,0,38.374,0,28.216,0,179.1,2:22:20.517,16:22:20.517,0:27.011,0:38.374,0:28.216,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.011,38.374,28.216,
21,3,71,1:35.138,0,,27.255,0,38.555,0,29.328,0,176.2,2:23:55.655,16:23:55.655,0:27.255,0:38.555,0:29.328,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.255,38.555,29.328,
21,3,72,1:33.234,0,,27.146,0,38.153,0,27.935,0,179.8,2:25:28.889,16:25:28.889,0:27.146,0:38.153,0:27.935,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.146,38.153,27.935,
21,3,73,1:46.117,0,B,28.124,0,39.318,0,38.675,0,158.0,2:27:15.006,16:27:15.006,0:28.124,0:39.318,0:38.675,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.124,39.318,38.675,
21,2,74,2:59.680,0,,1:50.686,0,39.957,0,29.037,0,93.3,2:30:14.686,16:30:14.686,1:50.686,0:39.957,0:29.037,187.2,Marino SATO,0:01:24.708,LMP2 Pro/Am,,United Autosports,Oreca,GF,110.686,39.957,29.037,
21,2,75,1:34.210,0,,27.159,0,39.083,0,27.968,1,178.0,2:31:48.896,16:31:48.896,0:27.159,0:39.083,0:27.968,287.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.159,39.083,27.968,
21,2,76,1:33.862,0,,27.186,0,38.112,1,28.564,0,178.6,2:33:22.758,16:33:22.758,0:27.186,0:38.112,0:28.564,288.8,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.186,38.112,28.564,
21,2,77,1:33.476,0,,26.847,0,38.117,0,28.512,0,179.4,2:34:56.234,16:34:56.234,0:26.847,0:38.117,0:28.512,288.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.847,38.117,28.512,
21,2,78,1:34.236,0,,26.971,0,39.031,0,28.234,0,177.9,2:36:30.470,16:36:30.470,0:26.971,0:39.031,0:28.234,288.8,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.971,39.031,28.234,
21,2,79,1:33.132,0,,26.920,0,38.188,0,28.024,0,180.0,2:38:03.602,16:38:03.602,0:26.920,0:38.188,0:28.024,288.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.920,38.188,28.024,
21,2,80,1:33.260,0,,26.745,1,38.379,0,28.136,0,179.8,2:39:36.862,16:39:36.862,0:26.745,0:38.379,0:28.136,288.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.745,38.379,28.136,
21,2,81,1:34.556,0,,27.375,0,38.481,0,28.700,0,177.3,2:41:11.418,16:41:11.418,0:27.375,0:38.481,0:28.700,290.3,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.375,38.481,28.700,
21,2,82,1:36.148,0,,27.085,0,39.774,0,29.289,0,174.4,2:42:47.566,16:42:47.566,0:27.085,0:39.774,0:29.289,289.5,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.085,39.774,29.289,
21,2,83,1:35.352,0,,27.240,0,39.475,0,28.637,0,175.8,2:44:22.918,16:44:22.918,0:27.240,0:39.475,0:28.637,287.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.240,39.475,28.637,
21,2,84,1:35.892,0,,27.547,0,38.921,0,29.424,0,174.8,2:45:58.810,16:45:58.810,0:27.547,0:38.921,0:29.424,288.8,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.547,38.921,29.424,
21,2,85,3:04.297,0,B,1:01.598,0,1:18.837,0,43.862,0,91.0,2:49:03.107,16:49:03.107,1:01.598,1:18.837,0:43.862,79.5,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,RF,61.598,78.837,43.862,
21,2,86,3:10.496,0,,2:02.609,0,39.336,0,28.551,0,88.0,2:52:13.603,16:52:13.603,2:02.609,0:39.336,0:28.551,137.8,Marino SATO,0:01:33.905,LMP2 Pro/Am,,United Autosports,Oreca,GF,122.609,39.336,28.551,
21,2,87,1:35.445,0,,27.608,0,39.513,0,28.324,0,175.7,2:53:49.048,16:53:49.048,0:27.608,0:39.513,0:28.324,287.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.608,39.513,28.324,
21,2,88,1:34.252,0,,27.753,0,38.256,0,28.243,0,177.9,2:55:23.300,16:55:23.300,0:27.753,0:38.256,0:28.243,288.8,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.753,38.256,28.243,
21,2,89,1:33.866,0,,27.080,0,38.348,0,28.438,0,178.6,2:56:57.166,16:56:57.166,0:27.080,0:38.348,0:28.438,289.5,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.080,38.348,28.438,
21,2,90,1:34.317,0,,27.147,0,38.406,0,28.764,0,177.8,2:58:31.483,16:58:31.483,0:27.147,0:38.406,0:28.764,290.3,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.147,38.406,28.764,
21,2,91,1:35.040,0,,28.009,0,38.812,0,28.219,0,176.4,3:00:06.523,17:00:06.523,0:28.009,0:38.812,0:28.219,290.3,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,FF,28.009,38.812,28.219,
22,2,1,2:07.943,0,,49.590,0,46.183,0,32.170,0,127.1,2:07.943,14:02:07.943,0:49.590,0:46.183,0:32.170,130.3,Grégoire SAUCY,0:00:14.516,LMP2,,United Autosports,Oreca,GF,49.590,46.183,32.170,
22,2,2,1:40.495,0,,30.822,0,40.888,0,28.785,0,166.8,3:48.438,14:03:48.438,0:30.822,0:40.888,0:28.785,234.3,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,30.822,40.888,28.785,
22,2,3,1:35.653,0,,27.529,0,39.339,0,28.785,0,175.3,5:24.091,14:05:24.091,0:27.529,0:39.339,0:28.785,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.529,39.339,28.785,
22,2,4,1:41.415,0,B,27.475,0,40.010,0,33.930,0,165.3,7:05.506,14:07:05.506,0:27.475,0:40.010,0:33.930,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.475,40.010,33.930,
22,2,5,3:49.193,0,,2:30.909,0,45.216,0,33.068,0,73.1,10:54.699,14:10:54.699,2:30.909,0:45.216,0:33.068,147.3,Grégoire SAUCY,0:02:01.114,LMP2,,United Autosports,Oreca,GF,150.909,45.216,33.068,
22,2,6,2:09.789,0,B,32.721,0,43.954,0,53.114,0,129.2,13:04.488,14:13:04.488,0:32.721,0:43.954,0:53.114,231.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,RF,32.721,43.954,53.114,
22,2,7,14:08.514,0,,12:59.000,0,39.880,0,29.634,0,19.8,27:13.002,14:27:13.002,12:59.000,0:39.880,0:29.634,169.8,Grégoire SAUCY,0:12:31.609,LMP2,,United Autosports,Oreca,GF,779.000,39.880,29.634,
22,2,8,1:40.210,0,,26.795,0,42.921,0,30.494,0,167.3,28:53.212,14:28:53.212,0:26.795,0:42.921,0:30.494,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.795,42.921,30.494,
22,2,9,1:31.011,0,,26.094,0,37.030,0,27.887,0,184.2,30:24.223,14:30:24.223,0:26.094,0:37.030,0:27.887,289.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.094,37.030,27.887,
22,2,10,1:36.247,0,,25.958,3,39.215,0,31.074,0,174.2,32:00.470,14:32:00.470,0:25.958,0:39.215,0:31.074,292.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,25.958,39.215,31.074,
22,2,11,1:30.339,2,,26.396,0,37.007,2,26.936,2,185.6,33:30.809,14:33:30.809,0:26.396,0:37.007,0:26.936,291.9,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.396,37.007,26.936,
22,2,12,1:38.910,0,,26.296,0,40.606,0,32.008,0,169.5,35:09.719,14:35:09.719,0:26.296,0:40.606,0:32.008,292.7,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.296,40.606,32.008,
22,2,13,1:39.757,0,B,26.407,0,38.482,0,34.868,0,168.1,36:49.476,14:36:49.476,0:26.407,0:38.482,0:34.868,293.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,26.407,38.482,34.868,
22,3,14,14:07.957,0,,12:55.767,0,42.255,0,29.935,0,19.8,50:57.433,14:50:57.433,12:55.767,0:42.255,0:29.935,181.5,Benjamin HANLEY,0:12:28.162,LMP2,,United Autosports,Oreca,GF,775.767,42.255,29.935,
22,3,15,1:37.194,0,,27.984,0,39.411,0,29.799,0,172.5,52:34.627,14:52:34.627,0:27.984,0:39.411,0:29.799,284.2,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.984,39.411,29.799,
22,3,16,1:36.351,0,,28.240,0,39.230,0,28.881,0,174.0,54:10.978,14:54:10.978,0:28.240,0:39.230,0:28.881,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,28.240,39.230,28.881,
22,3,17,1:34.908,0,,27.610,0,38.820,0,28.478,0,176.6,55:45.886,14:55:45.886,0:27.610,0:38.820,0:28.478,286.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.610,38.820,28.478,
22,3,18,1:33.846,0,,27.025,0,38.453,0,28.368,0,178.6,57:19.732,14:57:19.732,0:27.025,0:38.453,0:28.368,285.7,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.025,38.453,28.368,
22,3,19,1:34.117,0,,27.166,0,38.381,0,28.570,0,178.1,58:53.849,14:58:53.849,0:27.166,0:38.381,0:28.570,287.2,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.166,38.381,28.570,
22,3,20,1:34.211,0,,26.969,0,38.354,0,28.888,0,178.0,1:00:28.060,15:00:28.060,0:26.969,0:38.354,0:28.888,285.7,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.969,38.354,28.888,
22,3,21,1:33.573,0,,26.938,0,38.335,0,28.300,0,179.2,1:02:01.633,15:02:01.633,0:26.938,0:38.335,0:28.300,287.2,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.938,38.335,28.300,
22,3,22,1:43.676,0,,26.988,0,38.265,0,38.423,0,161.7,1:03:45.309,15:03:45.309,0:26.988,0:38.265,0:38.423,289.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,FCY,26.988,38.265,38.423,
22,3,23,3:29.481,0,,1:11.827,0,1:20.979,0,56.675,0,80.0,1:07:14.790,15:07:14.790,1:11.827,1:20.979,0:56.675,79.7,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,FCY,71.827,80.979,56.675,
22,3,24,1:39.156,0,,32.238,0,38.714,0,28.204,0,169.1,1:08:53.946,15:08:53.946,0:32.238,0:38.714,0:28.204,248.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,32.238,38.714,28.204,
22,3,25,1:33.316,0,,27.005,0,38.185,0,28.126,0,179.7,1:10:27.262,15:10:27.262,0:27.005,0:38.185,0:28.126,286.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.005,38.185,28.126,
22,3,26,1:33.522,0,,27.279,0,38.181,0,28.062,0,179.3,1:12:00.784,15:12:00.784,0:27.279,0:38.181,0:28.062,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.279,38.181,28.062,
22,3,27,1:33.989,0,,26.895,0,38.889,0,28.205,0,178.4,1:13:34.773,15:13:34.773,0:26.895,0:38.889,0:28.205,288.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.895,38.889,28.205,
22,3,28,1:35.606,0,,27.437,0,39.858,0,28.311,0,175.4,1:15:10.379,15:15:10.379,0:27.437,0:39.858,0:28.311,289.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.437,39.858,28.311,
22,3,29,1:33.458,0,,26.810,1,38.623,0,28.025,0,179.4,1:16:43.837,15:16:43.837,0:26.810,0:38.623,0:28.025,288.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.810,38.623,28.025,
22,3,30,1:33.295,0,,26.844,0,38.334,0,28.117,0,179.7,1:18:17.132,15:18:17.132,0:26.844,0:38.334,0:28.117,288.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.844,38.334,28.117,
22,3,31,1:33.288,0,,26.841,0,38.315,0,28.132,0,179.7,1:19:50.420,15:19:50.420,0:26.841,0:38.315,0:28.132,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.841,38.315,28.132,
22,3,32,1:34.278,0,,26.949,0,39.302,0,28.027,0,177.8,1:21:24.698,15:21:24.698,0:26.949,0:39.302,0:28.027,289.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.949,39.302,28.027,
22,3,33,1:35.255,0,,27.805,0,39.220,0,28.230,0,176.0,1:22:59.953,15:22:59.953,0:27.805,0:39.220,0:28.230,290.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.805,39.220,28.230,
22,3,34,1:32.873,0,,26.821,0,38.143,0,27.909,1,180.5,1:24:32.826,15:24:32.826,0:26.821,0:38.143,0:27.909,288.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.821,38.143,27.909,
22,3,35,1:39.382,0,B,27.358,0,38.314,0,33.710,0,168.7,1:26:12.208,15:26:12.208,0:27.358,0:38.314,0:33.710,291.1,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.358,38.314,33.710,
22,3,36,2:32.293,0,,1:23.350,0,39.192,0,29.751,0,110.1,1:28:44.501,15:28:44.501,1:23.350,0:39.192,0:29.751,199.6,Benjamin HANLEY,0:00:59.423,LMP2,,United Autosports,Oreca,GF,83.350,39.192,29.751,
22,3,37,1:33.154,0,,27.088,0,38.104,1,27.962,0,180.0,1:30:17.655,15:30:17.655,0:27.088,0:38.104,0:27.962,286.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.088,38.104,27.962,
22,3,38,1:33.954,0,,26.894,0,38.403,0,28.657,0,178.4,1:31:51.609,15:31:51.609,0:26.894,0:38.403,0:28.657,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,26.894,38.403,28.657,
22,3,39,1:33.528,0,,27.002,0,38.355,0,28.171,0,179.3,1:33:25.137,15:33:25.137,0:27.002,0:38.355,0:28.171,288.8,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.002,38.355,28.171,
22,3,40,1:39.234,0,B,27.535,0,38.310,0,33.389,0,168.9,1:35:04.371,15:35:04.371,0:27.535,0:38.310,0:33.389,289.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,27.535,38.310,33.389,
22,2,41,3:46.872,0,,2:39.389,0,38.990,0,28.493,0,73.9,1:38:51.243,15:38:51.243,2:39.389,0:38.990,0:28.493,191.2,Grégoire SAUCY,0:02:14.160,LMP2,,United Autosports,Oreca,GF,159.389,38.990,28.493,
22,2,42,1:35.063,0,,27.715,0,39.020,0,28.328,0,176.4,1:40:26.306,15:40:26.306,0:27.715,0:39.020,0:28.328,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.715,39.020,28.328,
22,2,43,1:37.458,0,,29.685,0,38.667,0,29.106,0,172.0,1:42:03.764,15:42:03.764,0:29.685,0:38.667,0:29.106,260.9,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,29.685,38.667,29.106,
22,2,44,1:34.632,0,,27.365,0,38.396,0,28.871,0,177.2,1:43:38.396,15:43:38.396,0:27.365,0:38.396,0:28.871,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.365,38.396,28.871,
22,2,45,1:35.773,0,,27.344,0,39.127,0,29.302,0,175.1,1:45:14.169,15:45:14.169,0:27.344,0:39.127,0:29.302,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.344,39.127,29.302,
22,2,46,1:34.043,0,,27.140,0,38.580,0,28.323,0,178.3,1:46:48.212,15:46:48.212,0:27.140,0:38.580,0:28.323,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.140,38.580,28.323,
22,2,47,1:33.377,0,,27.094,0,38.188,0,28.095,0,179.5,1:48:21.589,15:48:21.589,0:27.094,0:38.188,0:28.095,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.094,38.188,28.095,
22,2,48,1:34.374,0,,27.205,0,38.838,0,28.331,0,177.6,1:49:55.963,15:49:55.963,0:27.205,0:38.838,0:28.331,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.205,38.838,28.331,
22,2,49,1:34.163,0,,27.368,0,38.603,0,28.192,0,178.0,1:51:30.126,15:51:30.126,0:27.368,0:38.603,0:28.192,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.368,38.603,28.192,
22,2,50,1:34.413,0,,27.344,0,38.788,0,28.281,0,177.6,1:53:04.539,15:53:04.539,0:27.344,0:38.788,0:28.281,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.344,38.788,28.281,
22,2,51,1:34.602,0,,27.175,0,38.437,0,28.990,0,177.2,1:54:39.141,15:54:39.141,0:27.175,0:38.437,0:28.990,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.175,38.437,28.990,
22,2,52,1:35.546,0,,27.767,0,38.635,0,29.144,0,175.5,1:56:14.687,15:56:14.687,0:27.767,0:38.635,0:29.144,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.767,38.635,29.144,
22,2,53,1:36.139,0,,28.304,0,38.956,0,28.879,0,174.4,1:57:50.826,15:57:50.826,0:28.304,0:38.956,0:28.879,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,28.304,38.956,28.879,
22,2,54,1:36.771,0,,27.179,0,40.627,0,28.965,0,173.2,1:59:27.597,15:59:27.597,0:27.179,0:40.627,0:28.965,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.179,40.627,28.965,
22,2,55,1:35.548,0,,27.696,0,39.533,0,28.319,0,175.5,2:01:03.145,16:01:03.145,0:27.696,0:39.533,0:28.319,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.696,39.533,28.319,
22,2,56,1:35.944,0,,27.873,0,39.359,0,28.712,0,174.7,2:02:39.089,16:02:39.089,0:27.873,0:39.359,0:28.712,290.3,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.873,39.359,28.712,
22,2,57,1:34.382,0,,27.471,0,38.594,0,28.317,0,177.6,2:04:13.471,16:04:13.471,0:27.471,0:38.594,0:28.317,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.471,38.594,28.317,
22,2,58,1:34.125,0,,27.279,0,38.554,0,28.292,0,178.1,2:05:47.596,16:05:47.596,0:27.279,0:38.554,0:28.292,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.279,38.554,28.292,
22,2,59,1:35.872,0,,27.862,0,39.039,0,28.971,0,174.9,2:07:23.468,16:07:23.468,0:27.862,0:39.039,0:28.971,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.862,39.039,28.971,
22,2,60,1:34.392,0,,27.368,0,38.503,0,28.521,0,177.6,2:08:57.860,16:08:57.860,0:27.368,0:38.503,0:28.521,288.8,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.368,38.503,28.521,
22,2,61,1:35.576,0,,27.755,0,39.163,0,28.658,0,175.4,2:10:33.436,16:10:33.436,0:27.755,0:39.163,0:28.658,289.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.755,39.163,28.658,
22,2,62,1:35.104,0,,27.497,0,39.026,0,28.581,0,176.3,2:12:08.540,16:12:08.540,0:27.497,0:39.026,0:28.581,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.497,39.026,28.581,
22,2,63,1:34.607,0,,27.369,0,38.734,0,28.504,0,177.2,2:13:43.147,16:13:43.147,0:27.369,0:38.734,0:28.504,288.0,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.369,38.734,28.504,
22,2,64,1:36.426,0,,27.766,0,39.686,0,28.974,0,173.9,2:15:19.573,16:15:19.573,0:27.766,0:39.686,0:28.974,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.766,39.686,28.974,
22,2,65,1:37.765,0,,27.695,0,39.884,0,30.186,0,171.5,2:16:57.338,16:16:57.338,0:27.695,0:39.884,0:30.186,287.2,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,27.695,39.884,30.186,
22,2,66,1:42.026,0,B,28.067,0,39.758,0,34.201,0,164.3,2:18:39.364,16:18:39.364,0:28.067,0:39.758,0:34.201,286.5,Grégoire SAUCY,,LMP2,,United Autosports,Oreca,GF,28.067,39.758,34.201,
22,1,67,3:20.416,0,,2:04.713,0,44.174,0,31.529,0,83.7,2:21:59.780,16:21:59.780,2:04.713,0:44.174,0:31.529,161.9,Manuel MALDONALDO,0:01:33.570,LMP2,,United Autosports,Oreca,GF,124.713,44.174,31.529,
22,1,68,1:37.405,0,,28.315,0,39.328,0,29.762,0,172.1,2:23:37.185,16:23:37.185,0:28.315,0:39.328,0:29.762,284.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,28.315,39.328,29.762,
22,1,69,1:34.545,0,,27.421,0,38.464,0,28.660,0,177.3,2:25:11.730,16:25:11.730,0:27.421,0:38.464,0:28.660,283.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.421,38.464,28.660,
22,1,70,1:36.155,0,,27.953,0,39.213,0,28.989,0,174.4,2:26:47.885,16:26:47.885,0:27.953,0:39.213,0:28.989,286.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.953,39.213,28.989,
22,1,71,1:37.216,0,,27.998,0,39.696,0,29.522,0,172.5,2:28:25.101,16:28:25.101,0:27.998,0:39.696,0:29.522,287.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.998,39.696,29.522,
22,1,72,1:34.252,0,,27.185,0,38.707,0,28.360,1,177.9,2:29:59.353,16:29:59.353,0:27.185,0:38.707,0:28.360,284.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.185,38.707,28.360,
22,1,73,1:36.062,0,,27.127,0,40.446,0,28.489,0,174.5,2:31:35.415,16:31:35.415,0:27.127,0:40.446,0:28.489,286.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.127,40.446,28.489,
22,1,74,1:34.281,0,,26.998,1,38.394,1,28.889,0,177.8,2:33:09.696,16:33:09.696,0:26.998,0:38.394,0:28.889,288.0,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,26.998,38.394,28.889,
22,1,75,1:36.589,0,,27.177,0,39.821,0,29.591,0,173.6,2:34:46.285,16:34:46.285,0:27.177,0:39.821,0:29.591,284.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.177,39.821,29.591,
22,1,76,1:34.983,0,,27.510,0,38.803,0,28.670,0,176.5,2:36:21.268,16:36:21.268,0:27.510,0:38.803,0:28.670,282.7,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.510,38.803,28.670,
22,1,77,1:34.368,0,,27.211,0,38.645,0,28.512,0,177.7,2:37:55.636,16:37:55.636,0:27.211,0:38.645,0:28.512,287.2,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.211,38.645,28.512,
22,1,78,1:35.366,0,,27.792,0,38.905,0,28.669,0,175.8,2:39:31.002,16:39:31.002,0:27.792,0:38.905,0:28.669,286.5,Manuel MALDONALDO,,LMP2,,United Autosports,Oreca,GF,27.792,38.905,28.669,
