NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,2,13,3:43.755,0,,2:35.745,0,39.665,0,28.345,0,74.9,1:17:12.042,10:17:12.042,2:35.745,0:39.665,0:28.345,197.4,Alexander QUINN,0:02:11.350,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,155.745,39.665,28.345,
20,2,14,1:33.014,0,,26.998,0,38.065,0,27.951,0,180.2,1:18:45.056,10:18:45.056,0:26.998,0:38.065,0:27.951,283.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.998,38.065,27.951,
20,2,15,1:33.434,0,,26.491,0,39.167,0,27.776,0,179.4,1:20:18.490,10:20:18.490,0:26.491,0:39.167,0:27.776,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.491,39.167,27.776,
20,2,16,1:32.510,0,,27.260,0,37.888,0,27.362,0,181.2,1:21:51.000,10:21:51.000,0:27.260,0:37.888,0:27.362,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.260,37.888,27.362,
20,2,17,1:31.947,0,,26.220,2,38.337,0,27.390,2,182.3,1:23:22.947,10:23:22.947,0:26.220,0:38.337,0:27.390,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.220,38.337,27.390,
20,2,18,1:32.382,0,,26.862,0,37.967,0,27.553,0,181.5,1:24:55.329,10:24:55.329,0:26.862,0:37.967,0:27.553,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.862,37.967,27.553,
20,2,19,1:33.565,0,,26.478,0,39.040,0,28.047,0,179.2,1:26:28.894,10:26:28.894,0:26.478,0:39.040,0:28.047,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.478,39.040,28.047,
20,2,20,1:33.612,0,,26.561,0,39.554,0,27.497,0,179.1,1:28:02.506,10:28:02.506,0:26.561,0:39.554,0:27.497,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.561,39.554,27.497,
20,2,21,1:37.761,0,B,26.246,0,38.046,0,33.469,0,171.5,1:29:40.267,10:29:40.267,0:26.246,0:38.046,0:33.469,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.246,38.046,33.469,
20,2,22,6:54.828,0,,5:46.170,0,40.219,0,28.439,0,40.4,1:36:35.095,10:36:35.095,5:46.170,0:40.219,0:28.439,194.9,Alexander QUINN,0:05:22.623,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,346.170,40.219,28.439,
20,2,23,1:35.839,0,,27.893,0,39.174,0,28.772,0,174.9,1:38:10.934,10:38:10.934,0:27.893,0:39.174,0:28.772,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.893,39.174,28.772,
20,2,24,1:32.697,0,,27.033,0,37.992,0,27.672,0,180.9,1:39:43.631,10:39:43.631,0:27.033,0:37.992,0:27.672,283.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.033,37.992,27.672,
20,2,25,1:31.926,0,,26.467,0,37.912,0,27.547,0,182.4,1:41:15.557,10:41:15.557,0:26.467,0:37.912,0:27.547,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.467,37.912,27.547,
20,2,26,1:33.612,0,,26.743,0,38.728,0,28.141,0,179.1,1:42:49.169,10:42:49.169,0:26.743,0:38.728,0:28.141,286.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.743,38.728,28.141,
20,2,27,1:32.379,0,,26.650,0,37.869,1,27.860,0,181.5,1:44:21.548,10:44:21.548,0:26.650,0:37.869,0:27.860,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.650,37.869,27.860,
20,2,28,1:32.928,0,,27.079,0,38.233,0,27.616,0,180.4,1:45:54.476,10:45:54.476,0:27.079,0:38.233,0:27.616,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.079,38.233,27.616,
20,2,29,1:32.815,0,,26.464,0,37.949,0,28.402,0,180.6,1:47:27.291,10:47:27.291,0:26.464,0:37.949,0:28.402,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.464,37.949,28.402,
20,2,30,1:33.072,0,,26.715,0,38.070,0,28.287,0,180.1,1:49:00.363,10:49:00.363,0:26.715,0:38.070,0:28.287,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.715,38.070,28.287,
20,2,31,1:34.447,0,,27.330,0,38.680,0,28.437,0,177.5,1:50:34.810,10:50:34.810,0:27.330,0:38.680,0:28.437,289.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.330,38.680,28.437,
20,2,32,1:33.875,0,,26.900,0,38.300,0,28.675,0,178.6,1:52:08.685,10:52:08.685,0:26.900,0:38.300,0:28.675,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.900,38.300,28.675,
20,2,33,1:38.263,0,B,26.953,0,38.476,0,32.834,0,170.6,1:53:46.948,10:53:46.948,0:26.953,0:38.476,0:32.834,287.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.953,38.476,32.834,
20,3,34,14:49.920,0,,13:38.462,0,41.277,0,30.181,0,18.8,2:08:36.868,11:08:36.868,13:38.462,0:41.277,0:30.181,195.3,Olli CALDWELL,0:13:13.735,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,818.462,41.277,30.181,
20,3,35,1:36.650,0,,27.552,0,40.219,0,28.879,0,173.5,2:10:13.518,11:10:13.518,0:27.552,0:40.219,0:28.879,286.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.552,40.219,28.879,
20,3,36,1:34.559,0,,27.343,0,38.838,0,28.378,0,177.3,2:11:48.077,11:11:48.077,0:27.343,0:38.838,0:28.378,286.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.343,38.838,28.378,
20,3,37,1:37.235,0,,27.762,0,39.477,0,29.996,0,172.4,2:13:25.312,11:13:25.312,0:27.762,0:39.477,0:29.996,288.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.762,39.477,29.996,
20,3,38,1:35.587,0,,27.326,0,38.931,0,29.330,0,175.4,2:15:00.899,11:15:00.899,0:27.326,0:38.931,0:29.330,286.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.326,38.931,29.330,
20,3,39,1:34.703,0,,27.220,0,38.644,0,28.839,0,177.0,2:16:35.602,11:16:35.602,0:27.220,0:38.644,0:28.839,285.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.220,38.644,28.839,
20,3,40,1:35.045,0,,28.183,0,38.491,0,28.371,0,176.4,2:18:10.647,11:18:10.647,0:28.183,0:38.491,0:28.371,288.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.183,38.491,28.371,
20,3,41,1:36.145,0,,27.231,0,39.460,0,29.454,0,174.4,2:19:46.792,11:19:46.792,0:27.231,0:39.460,0:29.454,290.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.231,39.460,29.454,
20,3,42,1:33.978,0,,27.150,0,38.623,0,28.205,0,178.4,2:21:20.770,11:21:20.770,0:27.150,0:38.623,0:28.205,287.2,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.150,38.623,28.205,
20,3,43,1:36.338,0,,29.355,0,38.637,0,28.346,0,174.0,2:22:57.108,11:22:57.108,0:29.355,0:38.637,0:28.346,290.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.355,38.637,28.346,
20,3,44,1:41.491,0,B,28.165,0,38.929,0,34.397,0,165.2,2:24:38.599,11:24:38.599,0:28.165,0:38.929,0:34.397,290.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.165,38.929,34.397,
20,1,45,31:46.644,0,,30:24.600,0,47.660,0,34.384,0,8.8,2:56:25.243,11:56:25.243,30:24.600,0:47.660,0:34.384,177.6,Kriton LENTOUDIS,0:29:54.365,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,1824.600,47.660,34.384,
20,1,46,1:44.662,0,,30.348,0,43.148,0,31.166,0,160.2,2:58:09.905,11:58:09.905,0:30.348,0:43.148,0:31.166,276.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.348,43.148,31.166,
20,1,47,1:42.513,0,,30.291,0,41.108,0,31.114,1,163.5,2:59:52.418,11:59:52.418,0:30.291,0:41.108,0:31.114,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.291,41.108,31.114,
20,1,48,1:41.623,0,,28.925,0,41.338,0,31.360,0,165.0,3:01:34.041,12:01:34.041,0:28.925,0:41.338,0:31.360,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.925,41.338,31.360,
20,1,49,1:40.747,0,,28.633,1,40.932,1,31.182,0,166.4,3:03:14.788,12:03:14.788,0:28.633,0:40.932,0:31.182,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.633,40.932,31.182,
20,1,50,1:43.638,0,,29.662,0,41.230,0,32.746,0,161.8,3:04:58.426,12:04:58.426,0:29.662,0:41.230,0:32.746,257.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.662,41.230,32.746,
20,1,51,1:43.188,0,,29.242,0,42.500,0,31.446,0,162.5,3:06:41.614,12:06:41.614,0:29.242,0:42.500,0:31.446,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.242,42.500,31.446,
20,1,52,1:44.304,0,,29.901,0,42.934,0,31.469,0,160.7,3:08:25.918,12:08:25.918,0:29.901,0:42.934,0:31.469,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.901,42.934,31.469,
20,1,53,1:43.106,0,,29.428,0,42.217,0,31.461,0,162.6,3:10:09.024,12:10:09.024,0:29.428,0:42.217,0:31.461,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.428,42.217,31.461,
20,1,54,1:43.522,0,,29.696,0,42.244,0,31.582,0,161.9,3:11:52.546,12:11:52.546,0:29.696,0:42.244,0:31.582,281.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.696,42.244,31.582,
20,1,55,1:44.995,0,,29.086,0,42.688,0,33.221,0,159.7,3:13:37.541,12:13:37.541,0:29.086,0:42.688,0:33.221,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.086,42.688,33.221,
20,1,56,1:42.638,0,,29.007,0,41.497,0,32.134,0,163.3,3:15:20.179,12:15:20.179,0:29.007,0:41.497,0:32.134,281.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.007,41.497,32.134,
20,1,57,1:42.153,0,,28.992,0,41.321,0,31.840,0,164.1,3:17:02.332,12:17:02.332,0:28.992,0:41.321,0:31.840,282.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.992,41.321,31.840,
20,1,58,1:45.818,0,,29.210,0,44.191,0,32.417,0,158.4,3:18:48.150,12:18:48.150,0:29.210,0:44.191,0:32.417,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.210,44.191,32.417,
20,1,59,1:44.271,0,,30.153,0,42.652,0,31.466,0,160.8,3:20:32.421,12:20:32.421,0:30.153,0:42.652,0:31.466,263.4,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.153,42.652,31.466,
20,1,60,1:42.945,0,,29.011,0,41.926,0,32.008,0,162.9,3:22:15.366,12:22:15.366,0:29.011,0:41.926,0:32.008,281.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.011,41.926,32.008,
20,1,61,1:42.280,0,,28.961,0,41.200,0,32.119,0,163.9,3:23:57.646,12:23:57.646,0:28.961,0:41.200,0:32.119,280.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.961,41.200,32.119,
20,1,62,1:42.922,0,,29.376,0,42.112,0,31.434,0,162.9,3:25:40.568,12:25:40.568,0:29.376,0:42.112,0:31.434,282.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.376,42.112,31.434,
20,1,63,1:52.476,0,B,29.293,0,42.932,0,40.251,0,149.1,3:27:33.044,12:27:33.044,0:29.293,0:42.932,0:40.251,281.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.293,42.932,40.251,
21,3,1,2:32.501,0,B,55.080,0,52.843,0,44.578,0,106.7,2:32.501,09:02:32.501,0:55.080,0:52.843,0:44.578,118.0,Oliver JARVIS,0:00:15.116,LMP2 Pro/Am,,United Autosports,Oreca,GF,55.080,52.843,44.578,
21,3,2,4:45.268,0,,3:31.285,0,43.688,0,30.295,0,58.8,7:17.769,09:07:17.769,3:31.285,0:43.688,0:30.295,168.0,Oliver JARVIS,0:03:00.131,LMP2 Pro/Am,,United Autosports,Oreca,GF,211.285,43.688,30.295,
21,3,3,1:38.004,0,,29.403,0,40.399,0,28.202,0,171.1,8:55.773,09:08:55.773,0:29.403,0:40.399,0:28.202,251.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.403,40.399,28.202,
21,3,4,1:36.188,0,,28.560,0,38.954,0,28.674,0,174.3,10:31.961,09:10:31.961,0:28.560,0:38.954,0:28.674,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.560,38.954,28.674,
21,3,5,1:31.667,0,,26.315,0,38.180,0,27.172,0,182.9,12:03.628,09:12:03.628,0:26.315,0:38.180,0:27.172,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.315,38.180,27.172,
21,3,6,1:30.368,0,,25.987,0,37.015,0,27.366,0,185.5,13:33.996,09:13:33.996,0:25.987,0:37.015,0:27.366,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,25.987,37.015,27.366,
21,3,7,1:34.558,0,,27.703,0,38.293,0,28.562,0,177.3,15:08.554,09:15:08.554,0:27.703,0:38.293,0:28.562,291.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.703,38.293,28.562,
21,3,8,1:30.708,0,,26.242,0,37.158,0,27.308,0,184.8,16:39.262,09:16:39.262,0:26.242,0:37.158,0:27.308,291.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.242,37.158,27.308,
21,3,9,1:39.927,0,,26.623,0,38.415,0,34.889,0,167.8,18:19.189,09:18:19.189,0:26.623,0:38.415,0:34.889,292.7,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.623,38.415,34.889,
21,3,10,1:40.218,0,B,26.088,0,38.951,0,35.179,0,167.3,19:59.407,09:19:59.407,0:26.088,0:38.951,0:35.179,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.088,38.951,35.179,
21,3,11,6:45.661,0,,5:25.603,0,48.216,0,31.842,0,41.3,26:45.068,09:26:45.068,5:25.603,0:48.216,0:31.842,165.6,Oliver JARVIS,0:04:52.981,LMP2 Pro/Am,,United Autosports,Oreca,GF,325.603,48.216,31.842,
21,3,12,1:38.248,0,,29.091,0,40.174,0,28.983,0,170.6,28:23.316,09:28:23.316,0:29.091,0:40.174,0:28.983,258.4,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.091,40.174,28.983,
21,3,13,1:33.193,0,,27.007,0,38.868,0,27.318,0,179.9,29:56.509,09:29:56.509,0:27.007,0:38.868,0:27.318,284.2,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.007,38.868,27.318,
21,3,14,1:31.709,0,,26.959,0,37.209,0,27.541,0,182.8,31:28.218,09:31:28.218,0:26.959,0:37.209,0:27.541,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.959,37.209,27.541,
21,3,15,1:29.965,2,,25.918,2,36.876,2,27.171,2,186.4,32:58.183,09:32:58.183,0:25.918,0:36.876,0:27.171,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,25.918,36.876,27.171,
21,3,16,1:36.760,0,,26.774,0,40.842,0,29.144,0,173.3,34:34.943,09:34:34.943,0:26.774,0:40.842,0:29.144,291.9,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.774,40.842,29.144,
21,3,17,1:35.031,0,,26.002,0,39.389,0,29.640,0,176.4,36:09.974,09:36:09.974,0:26.002,0:39.389,0:29.640,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.002,39.389,29.640,
21,3,18,1:39.689,0,B,26.215,0,38.514,0,34.960,0,168.2,37:49.663,09:37:49.663,0:26.215,0:38.514,0:34.960,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.215,38.514,34.960,
21,1,19,14:15.190,0,,12:55.740,0,45.624,0,33.826,0,19.6,52:04.853,09:52:04.853,12:55.740,0:45.624,0:33.826,139.2,Daniel SCHNEIDER,0:12:23.047,LMP2 Pro/Am,,United Autosports,Oreca,GF,775.740,45.624,33.826,
21,1,20,1:43.442,0,,30.665,0,41.470,0,31.307,0,162.1,53:48.295,09:53:48.295,0:30.665,0:41.470,0:31.307,281.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,30.665,41.470,31.307,
21,1,21,1:37.996,0,,28.119,0,40.301,0,29.576,0,171.1,55:26.291,09:55:26.291,0:28.119,0:40.301,0:29.576,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.119,40.301,29.576,
21,1,22,1:37.151,0,,27.649,0,39.691,0,29.811,0,172.6,57:03.442,09:57:03.442,0:27.649,0:39.691,0:29.811,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.649,39.691,29.811,
21,1,23,1:37.607,0,,27.496,0,40.014,0,30.097,0,171.8,58:41.049,09:58:41.049,0:27.496,0:40.014,0:30.097,285.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.496,40.014,30.097,
21,1,24,1:41.229,0,,27.995,0,41.454,0,31.780,0,165.6,1:00:22.278,10:00:22.278,0:27.995,0:41.454,0:31.780,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.995,41.454,31.780,
21,1,25,1:39.012,0,,28.088,0,41.318,0,29.606,0,169.3,1:02:01.290,10:02:01.290,0:28.088,0:41.318,0:29.606,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.088,41.318,29.606,
21,1,26,1:37.397,0,,27.986,0,40.004,0,29.407,0,172.1,1:03:38.687,10:03:38.687,0:27.986,0:40.004,0:29.407,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.986,40.004,29.407,
21,1,27,1:36.648,0,,27.537,0,39.456,0,29.655,0,173.5,1:05:15.335,10:05:15.335,0:27.537,0:39.456,0:29.655,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.537,39.456,29.655,
21,1,28,1:36.534,0,,27.803,0,39.646,0,29.085,0,173.7,1:06:51.869,10:06:51.869,0:27.803,0:39.646,0:29.085,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.803,39.646,29.085,
21,1,29,1:39.627,0,,27.396,0,39.662,0,32.569,0,168.3,1:08:31.496,10:08:31.496,0:27.396,0:39.662,0:32.569,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.396,39.662,32.569,
21,1,30,1:38.480,0,,29.079,0,39.893,0,29.508,0,170.2,1:10:09.976,10:10:09.976,0:29.079,0:39.893,0:29.508,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.079,39.893,29.508,
21,1,31,1:36.955,0,,27.746,0,39.615,0,29.594,0,172.9,1:11:46.931,10:11:46.931,0:27.746,0:39.615,0:29.594,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.746,39.615,29.594,
21,1,32,1:46.427,0,B,28.254,0,40.240,0,37.933,0,157.5,1:13:33.358,10:13:33.358,0:28.254,0:40.240,0:37.933,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,28.254,40.240,37.933,
21,1,33,11:04.951,0,,9:42.768,0,48.844,0,33.339,0,25.2,1:24:38.309,10:24:38.309,9:42.768,0:48.844,0:33.339,145.9,Daniel SCHNEIDER,0:09:09.130,LMP2 Pro/Am,,United Autosports,Oreca,GF,582.768,48.844,33.339,
21,1,34,1:40.621,0,,29.609,0,41.160,0,29.852,0,166.6,1:26:18.930,10:26:18.930,0:29.609,0:41.160,0:29.852,278.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.609,41.160,29.852,
21,1,35,1:36.601,0,,27.847,0,39.452,0,29.302,0,173.6,1:27:55.531,10:27:55.531,0:27.847,0:39.452,0:29.302,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.847,39.452,29.302,
21,1,36,1:36.971,0,,27.991,0,39.484,0,29.496,0,172.9,1:29:32.502,10:29:32.502,0:27.991,0:39.484,0:29.496,282.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.991,39.484,29.496,
21,1,37,1:36.301,0,,27.873,0,39.134,1,29.294,0,174.1,1:31:08.803,10:31:08.803,0:27.873,0:39.134,0:29.294,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.873,39.134,29.294,
21,1,38,1:41.151,0,,29.246,0,40.923,0,30.982,0,165.7,1:32:49.954,10:32:49.954,0:29.246,0:40.923,0:30.982,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,29.246,40.923,30.982,
21,1,39,1:40.391,0,,27.917,0,40.691,0,31.783,0,167.0,1:34:30.345,10:34:30.345,0:27.917,0:40.691,0:31.783,282.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.917,40.691,31.783,
21,1,40,1:36.073,0,,27.597,0,39.285,0,29.191,0,174.5,1:36:06.418,10:36:06.418,0:27.597,0:39.285,0:29.191,285.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.597,39.285,29.191,
21,1,41,1:35.382,0,,27.448,0,39.155,0,28.779,1,175.8,1:37:41.800,10:37:41.800,0:27.448,0:39.155,0:28.779,283.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.448,39.155,28.779,
21,1,42,1:36.793,0,,27.285,1,40.041,0,29.467,0,173.2,1:39:18.593,10:39:18.593,0:27.285,0:40.041,0:29.467,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.285,40.041,29.467,
21,1,43,1:35.729,0,,27.356,0,39.397,0,28.976,0,175.1,1:40:54.322,10:40:54.322,0:27.356,0:39.397,0:28.976,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.356,39.397,28.976,
21,1,44,1:44.542,0,B,27.528,0,39.511,0,37.503,0,160.4,1:42:38.864,10:42:38.864,0:27.528,0:39.511,0:37.503,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.528,39.511,37.503,
21,2,45,10:19.685,0,,9:10.973,0,40.242,0,28.470,0,27.1,1:52:58.549,10:52:58.549,9:10.973,0:40.242,0:28.470,194.9,Marino SATO,0:08:47.079,LMP2 Pro/Am,,United Autosports,Oreca,GF,550.973,40.242,28.470,
21,2,46,1:33.999,0,,26.859,0,39.205,0,27.935,0,178.4,1:54:32.548,10:54:32.548,0:26.859,0:39.205,0:27.935,284.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.859,39.205,27.935,
21,2,47,2:42.580,0,B,26.515,0,1:18.164,0,57.901,0,103.1,1:57:15.128,10:57:15.128,0:26.515,1:18.164,0:57.901,287.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,RF,26.515,78.164,57.901,
21,2,48,4:54.945,0,,3:47.579,0,39.241,0,28.125,0,56.8,2:02:10.073,11:02:10.073,3:47.579,0:39.241,0:28.125,168.0,Marino SATO,0:03:20.881,LMP2 Pro/Am,,United Autosports,Oreca,GF,227.579,39.241,28.125,
21,2,49,1:35.708,0,,27.642,0,39.318,0,28.748,0,175.2,2:03:45.781,11:03:45.781,0:27.642,0:39.318,0:28.748,285.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.642,39.318,28.748,
21,2,50,1:32.637,0,,26.550,0,38.307,0,27.780,0,181.0,2:05:18.418,11:05:18.418,0:26.550,0:38.307,0:27.780,285.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.550,38.307,27.780,
21,2,51,1:36.009,0,,27.354,0,38.567,0,30.088,0,174.6,2:06:54.427,11:06:54.427,0:27.354,0:38.567,0:30.088,289.5,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.354,38.567,30.088,
21,2,52,1:34.010,0,,27.056,0,38.250,0,28.704,0,178.3,2:08:28.437,11:08:28.437,0:27.056,0:38.250,0:28.704,288.0,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,27.056,38.250,28.704,
21,2,53,1:39.765,0,B,26.804,0,39.464,0,33.497,0,168.0,2:10:08.202,11:10:08.202,0:26.804,0:39.464,0:33.497,285.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,26.804,39.464,33.497,
21,2,54,14:33.405,0,,13:19.458,0,43.683,0,30.264,0,19.2,2:24:41.607,11:24:41.607,13:19.458,0:43.683,0:30.264,172.0,Marino SATO,0:12:48.543,LMP2 Pro/Am,,United Autosports,Oreca,GF,799.458,43.683,30.264,
