NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,24,2:07.923,0,,27.453,2,49.508,2,50.962,0,155.1,2:01:14.898,13:31:14.898,0:27.453,0:49.508,0:50.962,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.453,49.508,50.962,
92,2,25,2:08.804,0,,27.693,0,49.553,0,51.558,0,154.1,2:03:23.702,13:33:23.702,0:27.693,0:49.553,0:51.558,251.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.693,49.553,51.558,
92,2,26,2:07.915,2,,27.547,0,49.612,0,50.756,0,155.2,2:05:31.617,13:35:31.617,0:27.547,0:49.612,0:50.756,251.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.547,49.612,50.756,
92,2,27,2:08.481,0,,27.614,0,49.883,0,50.984,0,154.5,2:07:40.098,13:37:40.098,0:27.614,0:49.883,0:50.984,249.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.614,49.883,50.984,
92,2,28,2:09.359,0,B,27.575,0,49.765,0,52.019,0,153.4,2:09:49.457,13:39:49.457,0:27.575,0:49.765,0:52.019,248.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.575,49.765,52.019,
92,3,29,3:11.493,0,,1:26.562,0,52.242,0,52.689,0,103.6,2:13:00.950,13:43:00.950,1:26.562,0:52.242,0:52.689,229.8,Richard LIETZ,0:01:02.939,LMGT3,,Manthey 1ST Phorm,Porsche,GF,86.562,52.242,52.689,
92,3,30,3:25.630,0,B,28.085,0,1:32.983,0,1:24.562,0,96.5,2:16:26.580,13:46:26.580,0:28.085,1:32.983,1:24.562,79.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,28.085,92.983,84.562,
92,3,31,7:21.852,0,,5:37.852,0,52.046,0,51.954,0,44.9,2:23:48.432,13:53:48.432,5:37.852,0:52.046,0:51.954,247.7,Richard LIETZ,0:05:14.525,LMGT3,,Manthey 1ST Phorm,Porsche,GF,337.852,52.046,51.954,
92,3,32,2:09.406,0,,27.897,0,50.377,0,51.132,0,153.4,2:25:57.838,13:55:57.838,0:27.897,0:50.377,0:51.132,248.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.897,50.377,51.132,
92,3,33,2:08.795,0,,27.711,0,50.112,0,50.972,1,154.1,2:28:06.633,13:58:06.633,0:27.711,0:50.112,0:50.972,249.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.711,50.112,50.972,
92,3,34,2:08.656,0,,27.600,1,49.771,1,51.285,0,154.3,2:30:15.289,14:00:15.289,0:27.600,0:49.771,0:51.285,250.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.600,49.771,51.285,
92,3,35,3:55.683,0,B,48.290,0,1:40.576,0,1:26.817,0,84.2,2:34:10.972,14:04:10.972,0:48.290,1:40.576,1:26.817,76.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,RF,48.290,100.576,86.817,
93,2,1,2:33.936,0,,49.948,0,51.902,0,52.086,0,122.0,2:33.936,11:32:33.936,0:49.948,0:51.902,0:52.086,236.8,Mikkel JENSEN,0:00:20.777,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,49.948,51.902,52.086,
93,2,2,2:00.018,0,,25.442,0,46.327,0,48.249,0,165.4,4:33.954,11:34:33.954,0:25.442,0:46.327,0:48.249,266.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.442,46.327,48.249,
93,2,3,2:00.144,0,,24.496,0,45.138,0,50.510,0,165.2,6:34.098,11:36:34.098,0:24.496,0:45.138,0:50.510,220.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.496,45.138,50.510,
93,2,4,2:21.739,0,B,24.018,1,44.375,0,1:13.346,0,140.0,8:55.837,11:38:55.837,0:24.018,0:44.375,1:13.346,266.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.018,44.375,73.346,
93,2,5,54:52.147,0,,53:14.980,0,48.433,0,48.734,0,6.0,1:03:47.984,12:33:47.984,53:14.980,0:48.433,0:48.734,251.2,Mikkel JENSEN,0:52:50.773,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,3194.980,48.433,48.734,
93,2,6,1:59.361,0,,25.255,0,45.875,0,48.231,0,166.3,1:05:47.345,12:35:47.345,0:25.255,0:45.875,0:48.231,270.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.255,45.875,48.231,
93,2,7,2:01.218,0,,24.394,0,44.852,0,51.972,0,163.7,1:07:48.563,12:37:48.563,0:24.394,0:44.852,0:51.972,285.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.394,44.852,51.972,
93,2,8,1:54.580,0,,24.043,0,44.095,0,46.442,0,173.2,1:09:43.143,12:39:43.143,0:24.043,0:44.095,0:46.442,289.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.043,44.095,46.442,
93,2,9,1:55.046,0,,24.114,0,44.138,0,46.794,0,172.5,1:11:38.189,12:41:38.189,0:24.114,0:44.138,0:46.794,292.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.114,44.138,46.794,
93,2,10,1:54.340,2,,24.079,0,43.987,0,46.274,2,173.6,1:13:32.529,12:43:32.529,0:24.079,0:43.987,0:46.274,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.079,43.987,46.274,
93,2,11,1:54.445,0,,24.033,0,43.961,2,46.451,0,173.4,1:15:26.974,12:45:26.974,0:24.033,0:43.961,0:46.451,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.033,43.961,46.451,
93,2,12,1:55.393,0,,24.041,0,44.296,0,47.056,0,172.0,1:17:22.367,12:47:22.367,0:24.041,0:44.296,0:47.056,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.041,44.296,47.056,
93,2,13,1:54.997,0,,24.163,0,44.281,0,46.553,0,172.6,1:19:17.364,12:49:17.364,0:24.163,0:44.281,0:46.553,295.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.163,44.281,46.553,
93,2,14,1:55.807,0,,24.332,0,44.747,0,46.728,0,171.4,1:21:13.171,12:51:13.171,0:24.332,0:44.747,0:46.728,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.332,44.747,46.728,
93,2,15,1:56.224,0,,24.292,0,44.610,0,47.322,0,170.8,1:23:09.395,12:53:09.395,0:24.292,0:44.610,0:47.322,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.292,44.610,47.322,
93,2,16,1:54.828,0,,24.084,0,44.178,0,46.566,0,172.8,1:25:04.223,12:55:04.223,0:24.084,0:44.178,0:46.566,297.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.084,44.178,46.566,
93,2,17,1:55.350,0,,24.127,0,44.185,0,47.038,0,172.1,1:26:59.573,12:56:59.573,0:24.127,0:44.185,0:47.038,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.127,44.185,47.038,
93,2,18,3:24.454,0,B,25.316,0,1:36.015,0,1:23.123,0,97.1,1:30:24.027,13:00:24.027,0:25.316,1:36.015,1:23.123,80.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,25.316,96.015,83.123,
93,1,19,17:35.260,0,,15:55.343,0,47.176,0,52.741,0,18.8,1:47:59.287,13:17:59.287,15:55.343,0:47.176,0:52.741,248.8,Paul DI RESTA,0:15:33.088,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,955.343,47.176,52.741,
93,1,20,1:57.376,0,,25.180,0,45.159,0,47.037,0,169.1,1:49:56.663,13:19:56.663,0:25.180,0:45.159,0:47.037,274.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.180,45.159,47.037,
93,1,21,1:55.900,0,,24.386,0,44.508,0,47.006,0,171.2,1:51:52.563,13:21:52.563,0:24.386,0:44.508,0:47.006,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.386,44.508,47.006,
93,1,22,1:55.386,0,,24.342,0,44.337,0,46.707,1,172.0,1:53:47.949,13:23:47.949,0:24.342,0:44.337,0:46.707,295.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.342,44.337,46.707,
93,1,23,1:56.629,0,,24.207,1,44.355,0,48.067,0,170.2,1:55:44.578,13:25:44.578,0:24.207,0:44.355,0:48.067,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.207,44.355,48.067,
93,1,24,2:00.633,0,,24.400,0,45.360,0,50.873,0,164.5,1:57:45.211,13:27:45.211,0:24.400,0:45.360,0:50.873,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.400,45.360,50.873,
93,1,25,1:56.064,0,,24.293,0,44.814,0,46.957,0,171.0,1:59:41.275,13:29:41.275,0:24.293,0:44.814,0:46.957,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.293,44.814,46.957,
93,1,26,1:59.673,0,,24.729,0,45.209,0,49.735,0,165.8,2:01:40.948,13:31:40.948,0:24.729,0:45.209,0:49.735,282.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.729,45.209,49.735,
93,1,27,1:58.014,0,,24.301,0,44.217,1,49.496,0,168.2,2:03:38.962,13:33:38.962,0:24.301,0:44.217,0:49.496,283.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.301,44.217,49.496,
93,1,28,1:58.728,0,B,24.259,0,45.661,0,48.808,0,167.2,2:05:37.690,13:35:37.690,0:24.259,0:45.661,0:48.808,274.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.259,45.661,48.808,
93,3,29,3:08.571,0,,1:35.910,0,45.139,0,47.522,0,105.2,2:08:46.261,13:38:46.261,1:35.910,0:45.139,0:47.522,260.2,Jean-Eric VERGNE,0:01:15.019,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,95.910,45.139,47.522,
93,3,30,1:56.351,0,,24.472,0,44.165,0,47.714,0,170.6,2:10:42.612,13:40:42.612,0:24.472,0:44.165,0:47.714,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.472,44.165,47.714,
93,3,31,1:55.963,0,,24.200,0,44.450,0,47.313,0,171.1,2:12:38.575,13:42:38.575,0:24.200,0:44.450,0:47.313,281.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.200,44.450,47.313,
93,3,32,2:33.765,0,B,24.379,0,45.385,0,1:24.001,0,129.1,2:15:12.340,13:45:12.340,0:24.379,0:45.385,1:24.001,162.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.379,45.385,84.001,
93,3,33,7:45.519,0,,6:11.226,0,45.136,0,49.157,0,42.6,2:22:57.859,13:52:57.859,6:11.226,0:45.136,0:49.157,273.4,Jean-Eric VERGNE,0:05:50.534,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,371.226,45.136,49.157,
93,3,34,1:55.349,0,,24.273,0,44.529,0,46.547,1,172.1,2:24:53.208,13:54:53.208,0:24.273,0:44.529,0:46.547,283.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.273,44.529,46.547,
93,3,35,1:54.815,0,,23.939,3,44.115,0,46.761,0,172.9,2:26:48.023,13:56:48.023,0:23.939,0:44.115,0:46.761,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.939,44.115,46.761,
93,3,36,1:56.057,0,,24.042,0,44.106,1,47.909,0,171.0,2:28:44.080,13:58:44.080,0:24.042,0:44.106,0:47.909,277.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.042,44.106,47.909,
93,3,37,2:12.243,0,B,24.244,0,44.332,0,1:03.667,0,150.1,2:30:56.323,14:00:56.323,0:24.244,0:44.332,1:03.667,260.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.244,44.332,63.667,
94,1,1,3:02.929,0,,1:11.801,0,55.089,0,56.039,0,102.6,3:02.929,11:33:02.929,1:11.801,0:55.089,0:56.039,195.3,Loïc DUVAL,0:00:41.282,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,71.801,55.089,56.039,
94,1,2,2:00.226,0,,25.964,0,46.919,0,47.343,0,165.1,5:03.155,11:35:03.155,0:25.964,0:46.919,0:47.343,270.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.964,46.919,47.343,
94,1,3,2:16.419,0,,24.491,0,1:03.065,0,48.863,0,145.5,7:19.574,11:37:19.574,0:24.491,1:03.065,0:48.863,275.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.491,63.065,48.863,
94,1,4,3:09.804,0,B,24.230,0,1:21.987,0,1:23.587,0,104.6,10:29.378,11:40:29.378,0:24.230,1:21.987,1:23.587,79.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.230,81.987,83.587,
94,1,5,53:09.516,0,,51:28.026,0,49.638,0,51.852,0,6.2,1:03:38.894,12:33:38.894,51:28.026,0:49.638,0:51.852,246.6,Loïc DUVAL,0:51:03.645,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,3088.026,49.638,51.852,
94,1,6,1:57.347,0,,25.143,0,45.353,0,46.851,0,169.1,1:05:36.241,12:35:36.241,0:25.143,0:45.353,0:46.851,292.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.143,45.353,46.851,
94,1,7,1:55.428,0,,24.153,0,44.718,0,46.557,2,171.9,1:07:31.669,12:37:31.669,0:24.153,0:44.718,0:46.557,291.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.153,44.718,46.557,
94,1,8,2:01.961,0,,24.266,0,44.970,0,52.725,0,162.7,1:09:33.630,12:39:33.630,0:24.266,0:44.970,0:52.725,264.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.266,44.970,52.725,
94,1,9,1:55.338,0,,24.095,0,44.490,0,46.753,0,172.1,1:11:28.968,12:41:28.968,0:24.095,0:44.490,0:46.753,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.095,44.490,46.753,
94,1,10,1:55.174,2,,24.066,0,44.489,0,46.619,0,172.3,1:13:24.142,12:43:24.142,0:24.066,0:44.489,0:46.619,296.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.066,44.489,46.619,
94,1,11,1:56.428,0,,24.427,0,45.038,0,46.963,0,170.5,1:15:20.570,12:45:20.570,0:24.427,0:45.038,0:46.963,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.427,45.038,46.963,
94,1,12,1:56.435,0,,24.035,2,45.176,0,47.224,0,170.5,1:17:17.005,12:47:17.005,0:24.035,0:45.176,0:47.224,291.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.035,45.176,47.224,
94,1,13,1:56.102,0,,24.179,0,44.970,0,46.953,0,170.9,1:19:13.107,12:49:13.107,0:24.179,0:44.970,0:46.953,295.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.179,44.970,46.953,
94,1,14,1:57.158,0,,24.300,0,44.765,0,48.093,0,169.4,1:21:10.265,12:51:10.265,0:24.300,0:44.765,0:48.093,294.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.300,44.765,48.093,
94,1,15,1:58.571,0,,24.448,0,46.286,0,47.837,0,167.4,1:23:08.836,12:53:08.836,0:24.448,0:46.286,0:47.837,298.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.448,46.286,47.837,
94,1,16,1:56.944,0,,25.566,0,44.571,0,46.807,0,169.7,1:25:05.780,12:55:05.780,0:25.566,0:44.571,0:46.807,295.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.566,44.571,46.807,
94,1,17,1:55.867,0,,24.219,0,44.262,1,47.386,0,171.3,1:27:01.647,12:57:01.647,0:24.219,0:44.262,0:47.386,297.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.219,44.262,47.386,
94,1,18,3:25.483,0,B,25.079,0,1:37.894,0,1:22.510,0,96.6,1:30:27.130,13:00:27.130,0:25.079,1:37.894,1:22.510,80.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,25.079,97.894,82.510,
94,2,19,17:55.761,0,,16:16.049,0,50.057,0,49.655,0,18.4,1:48:22.891,13:18:22.891,16:16.049,0:50.057,0:49.655,248.3,Malthe JAKOBSEN,0:15:53.372,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,976.049,50.057,49.655,
94,2,20,2:02.652,0,,25.970,0,47.472,0,49.210,0,161.8,1:50:25.543,13:20:25.543,0:25.970,0:47.472,0:49.210,249.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.970,47.472,49.210,
94,2,21,1:59.284,0,,25.307,0,46.656,0,47.321,0,166.4,1:52:24.827,13:22:24.827,0:25.307,0:46.656,0:47.321,285.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.307,46.656,47.321,
94,2,22,1:58.903,0,,25.356,0,46.247,0,47.300,0,166.9,1:54:23.730,13:24:23.730,0:25.356,0:46.247,0:47.300,279.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.356,46.247,47.300,
94,2,23,2:16.996,0,,24.204,0,1:04.949,0,47.843,0,144.9,1:56:40.726,13:26:40.726,0:24.204,1:04.949,0:47.843,280.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.204,64.949,47.843,
94,2,24,1:55.617,0,,24.208,0,44.685,0,46.724,0,171.7,1:58:36.343,13:28:36.343,0:24.208,0:44.685,0:46.724,295.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.208,44.685,46.724,
94,2,25,1:56.173,0,,24.159,0,45.047,0,46.967,0,170.8,2:00:32.516,13:30:32.516,0:24.159,0:45.047,0:46.967,294.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.159,45.047,46.967,
94,2,26,1:56.583,0,,24.111,1,44.566,0,47.906,0,170.2,2:02:29.099,13:32:29.099,0:24.111,0:44.566,0:47.906,291.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.111,44.566,47.906,
94,2,27,1:55.761,0,,24.198,0,44.885,0,46.678,1,171.4,2:04:24.860,13:34:24.860,0:24.198,0:44.885,0:46.678,290.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.198,44.885,46.678,
94,2,28,2:00.767,0,,24.241,0,48.007,0,48.519,0,164.3,2:06:25.627,13:36:25.627,0:24.241,0:48.007,0:48.519,286.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.241,48.007,48.519,
94,2,29,1:56.742,0,,24.463,0,45.085,0,47.194,0,170.0,2:08:22.369,13:38:22.369,0:24.463,0:45.085,0:47.194,288.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.463,45.085,47.194,
94,2,30,1:56.799,0,B,24.182,0,44.412,1,48.205,0,169.9,2:10:19.168,13:40:19.168,0:24.182,0:44.412,0:48.205,288.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.182,44.412,48.205,
94,3,31,3:18.868,0,,1:40.940,0,48.606,0,49.322,0,99.8,2:13:38.036,13:43:38.036,1:40.940,0:48.606,0:49.322,223.6,Stoffel VANDOORNE,0:01:17.266,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,100.940,48.606,49.322,
94,3,32,3:48.037,0,B,43.009,0,1:41.601,0,1:23.427,0,87.0,2:17:26.073,13:47:26.073,0:43.009,1:41.601,1:23.427,80.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,43.009,101.601,83.427,
94,3,33,5:51.739,0,,4:15.619,0,46.610,0,49.510,0,56.4,2:23:17.812,13:53:17.812,4:15.619,0:46.610,0:49.510,223.1,Stoffel VANDOORNE,0:03:52.538,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,255.619,46.610,49.510,
94,3,34,1:59.140,0,,25.165,0,45.308,0,48.667,0,166.6,2:25:16.952,13:55:16.952,0:25.165,0:45.308,0:48.667,259.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,25.165,45.308,48.667,
94,3,35,1:56.486,0,,24.690,0,44.505,0,47.291,1,170.4,2:27:13.438,13:57:13.438,0:24.690,0:44.505,0:47.291,280.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.690,44.505,47.291,
94,3,36,1:57.696,0,,24.578,0,44.120,2,48.998,0,168.6,2:29:11.134,13:59:11.134,0:24.578,0:44.120,0:48.998,285.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.578,44.120,48.998,
94,3,37,2:31.485,0,B,24.222,1,44.490,0,1:22.773,0,131.0,2:31:42.619,14:01:42.619,0:24.222,0:44.490,1:22.773,283.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,24.222,44.490,82.773,
95,3,1,3:12.080,0,,1:10.427,0,58.459,0,1:03.194,0,97.8,3:12.080,11:33:12.080,1:10.427,0:58.459,1:03.194,183.7,Marino SATO,0:00:38.350,LMGT3,,United Autosports,McLaren,GF,70.427,58.459,63.194,
95,3,2,2:22.227,0,,31.300,0,56.421,0,54.506,0,139.5,5:34.307,11:35:34.307,0:31.300,0:56.421,0:54.506,224.1,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,31.300,56.421,54.506,
95,3,3,2:15.676,0,,27.616,0,50.868,0,57.192,0,146.3,7:49.983,11:37:49.983,0:27.616,0:50.868,0:57.192,181.5,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.616,50.868,57.192,
95,3,4,3:51.660,0,B,44.328,0,1:43.355,0,1:23.977,0,85.7,11:41.643,11:41:41.643,0:44.328,1:43.355,1:23.977,79.2,Marino SATO,,LMGT3,,United Autosports,McLaren,RF,44.328,103.355,83.977,
95,3,5,52:19.783,0,,50:28.036,0,55.778,0,55.969,0,6.3,1:04:01.426,12:34:01.426,50:28.036,0:55.778,0:55.969,197.4,Marino SATO,0:50:00.680,LMGT3,,United Autosports,McLaren,GF,3028.036,55.778,55.969,
95,3,6,2:19.063,0,,29.165,0,52.179,0,57.719,0,142.7,1:06:20.489,12:36:20.489,0:29.165,0:52.179,0:57.719,225.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,29.165,52.179,57.719,
95,3,7,2:07.295,2,,27.191,0,49.340,0,50.764,0,155.9,1:08:27.784,12:38:27.784,0:27.191,0:49.340,0:50.764,250.0,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.191,49.340,50.764,
95,3,8,2:11.452,0,,27.826,0,53.221,0,50.405,2,151.0,1:10:39.236,12:40:39.236,0:27.826,0:53.221,0:50.405,251.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.826,53.221,50.405,
95,3,9,2:08.385,0,B,27.184,2,49.008,2,52.193,0,154.6,1:12:47.621,12:42:47.621,0:27.184,0:49.008,0:52.193,252.3,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,27.184,49.008,52.193,
95,1,10,4:01.365,0,,2:12.461,0,53.565,0,55.339,0,82.2,1:16:48.986,12:46:48.986,2:12.461,0:53.565,0:55.339,247.1,Darren LEUNG,0:01:43.861,LMGT3,,United Autosports,McLaren,GF,132.461,53.565,55.339,
95,1,11,2:14.009,0,,29.251,0,51.398,0,53.360,0,148.1,1:19:02.995,12:49:02.995,0:29.251,0:51.398,0:53.360,248.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,29.251,51.398,53.360,
95,1,12,2:10.554,0,,27.711,1,49.889,1,52.954,0,152.0,1:21:13.549,12:51:13.549,0:27.711,0:49.889,0:52.954,251.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.711,49.889,52.954,
95,1,13,2:10.785,0,,27.962,0,50.241,0,52.582,0,151.8,1:23:24.334,12:53:24.334,0:27.962,0:50.241,0:52.582,252.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.962,50.241,52.582,
95,1,14,2:09.355,0,,27.831,0,50.000,0,51.524,0,153.4,1:25:33.689,12:55:33.689,0:27.831,0:50.000,0:51.524,250.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,27.831,50.000,51.524,
95,1,15,2:18.168,0,B,28.068,0,50.196,0,59.904,0,143.6,1:27:51.857,12:57:51.857,0:28.068,0:50.196,0:59.904,251.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,RF,28.068,50.196,59.904,
95,2,16,20:19.633,0,,18:36.007,0,51.412,0,52.214,0,16.3,1:48:11.490,13:18:11.490,18:36.007,0:51.412,0:52.214,242.2,Sean GELAEL,0:18:11.446,LMGT3,,United Autosports,McLaren,GF,1116.007,51.412,52.214,
95,2,17,2:10.838,0,,27.531,0,50.527,0,52.780,0,151.7,1:50:22.328,13:20:22.328,0:27.531,0:50.527,0:52.780,247.1,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,27.531,50.527,52.780,
95,2,18,2:08.766,0,,28.079,0,49.848,0,50.839,0,154.1,1:52:31.094,13:22:31.094,0:28.079,0:49.848,0:50.839,246.6,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,28.079,49.848,50.839,
95,2,19,2:09.028,0,,28.202,0,49.704,0,51.122,0,153.8,1:54:40.122,13:24:40.122,0:28.202,0:49.704,0:51.122,238.4,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,28.202,49.704,51.122,
