NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,27,1:54.229,0,,24.165,0,43.908,1,46.156,1,173.7,59:02.972,11:59:02.972,0:24.165,0:43.908,0:46.156,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.165,43.908,46.156,
8,1,28,1:55.288,0,,24.215,0,44.062,0,47.011,0,172.1,1:00:58.260,12:00:58.260,0:24.215,0:44.062,0:47.011,282.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.215,44.062,47.011,
81,2,1,2:43.261,0,,52.756,0,54.042,0,56.463,2,115.0,2:43.261,11:02:43.261,0:52.756,0:54.042,0:56.463,238.4,Rui ANDRADE,0:00:25.644,LMGT3,,TF Sport,Corvette,GF,52.756,54.042,56.463,
81,2,2,2:17.679,2,,28.869,0,51.516,0,57.294,0,144.2,5:00.940,11:05:00.940,0:28.869,0:51.516,0:57.294,226.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,28.869,51.516,57.294,
81,2,3,2:07.306,0,,27.434,2,49.567,2,50.305,0,155.9,7:08.246,11:07:08.246,0:27.434,0:49.567,0:50.305,252.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.434,49.567,50.305,
81,2,4,2:21.582,0,B,27.498,0,50.034,0,1:04.050,0,140.2,9:29.828,11:09:29.828,0:27.498,0:50.034,1:04.050,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.498,50.034,64.050,
81,2,5,56:15.412,0,B,27:59.918,0,,0,,0,5.9,1:05:45.240,12:05:45.240,27:59.918,,,,Rui ANDRADE,0:27:30.318,LMGT3,,TF Sport,Corvette,FF,1679.918,,,
83,1,1,2:22.907,0,,39.023,0,50.391,0,53.493,0,131.4,2:22.907,11:02:22.907,0:39.023,0:50.391,0:53.493,244.3,Robert KUBICA,0:00:07.975,HYPERCAR,H,AF Corse,Ferrari,GF,39.023,50.391,53.493,
83,1,2,2:02.761,0,,26.352,0,46.744,0,49.665,0,161.7,4:25.668,11:04:25.668,0:26.352,0:46.744,0:49.665,259.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,26.352,46.744,49.665,
83,1,3,2:03.378,0,,25.393,0,45.964,0,52.021,0,160.9,6:29.046,11:06:29.046,0:25.393,0:45.964,0:52.021,263.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,25.393,45.964,52.021,
83,1,4,1:51.967,3,,23.936,1,42.932,2,45.099,2,177.3,8:21.013,11:08:21.013,0:23.936,0:42.932,0:45.099,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.936,42.932,45.099,
83,1,5,2:45.818,0,,33.353,0,58.038,0,1:14.427,0,119.7,11:06.831,11:11:06.831,0:33.353,0:58.038,1:14.427,215.6,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,33.353,58.038,74.427,
83,1,6,1:53.016,0,,24.240,0,43.411,0,45.365,0,175.6,12:59.847,11:12:59.847,0:24.240,0:43.411,0:45.365,295.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,24.240,43.411,45.365,
83,1,7,1:53.758,0,B,24.129,0,43.126,0,46.503,0,174.5,14:53.605,11:14:53.605,0:24.129,0:43.126,0:46.503,300.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,24.129,43.126,46.503,
83,2,8,4:53.049,0,,3:20.237,0,44.821,0,47.991,0,67.7,19:46.654,11:19:46.654,3:20.237,0:44.821,0:47.991,291.9,Yifei YE,0:02:59.890,HYPERCAR,H,AF Corse,Ferrari,GF,200.237,44.821,47.991,
83,2,9,1:56.671,0,,24.627,0,44.025,0,48.019,0,170.1,21:43.325,11:21:43.325,0:24.627,0:44.025,0:48.019,295.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.627,44.025,48.019,
83,2,10,1:54.169,0,,24.424,0,43.619,0,46.126,0,173.8,23:37.494,11:23:37.494,0:24.424,0:43.619,0:46.126,294.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.424,43.619,46.126,
83,2,11,1:53.560,0,,24.135,0,43.492,0,45.933,0,174.8,25:31.054,11:25:31.054,0:24.135,0:43.492,0:45.933,283.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.135,43.492,45.933,
83,2,12,1:54.306,0,,24.183,0,43.997,0,46.126,0,173.6,27:25.360,11:27:25.360,0:24.183,0:43.997,0:46.126,282.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.183,43.997,46.126,
83,2,13,1:54.677,0,,24.356,0,44.132,0,46.189,0,173.1,29:20.037,11:29:20.037,0:24.356,0:44.132,0:46.189,285.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.356,44.132,46.189,
83,2,14,1:54.687,0,,24.118,0,43.705,0,46.864,0,173.1,31:14.724,11:31:14.724,0:24.118,0:43.705,0:46.864,287.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.118,43.705,46.864,
83,2,15,1:55.878,0,,24.136,0,44.187,0,47.555,0,171.3,33:10.602,11:33:10.602,0:24.136,0:44.187,0:47.555,280.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.136,44.187,47.555,
83,2,16,2:01.142,0,,24.104,0,43.770,0,53.268,0,163.8,35:11.744,11:35:11.744,0:24.104,0:43.770,0:53.268,283.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.104,43.770,53.268,
83,2,17,1:53.346,0,,23.994,1,43.455,1,45.897,1,175.1,37:05.090,11:37:05.090,0:23.994,0:43.455,0:45.897,287.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.994,43.455,45.897,
83,2,18,1:59.213,0,B,24.876,0,45.456,0,48.881,0,166.5,39:04.303,11:39:04.303,0:24.876,0:45.456,0:48.881,285.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.876,45.456,48.881,
83,3,19,5:07.849,0,,2:01.140,0,1:42.086,0,1:24.623,0,64.5,44:12.152,11:44:12.152,2:01.140,1:42.086,1:24.623,79.8,Philip HANSON,0:01:21.292,HYPERCAR,H,AF Corse,Ferrari,FCY,121.140,102.086,84.623,
83,3,20,2:25.912,0,,54.258,0,44.917,0,46.737,0,136.0,46:38.064,11:46:38.064,0:54.258,0:44.917,0:46.737,285.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,54.258,44.917,46.737,
83,3,21,1:54.005,0,,24.195,0,43.819,0,45.991,1,174.1,48:32.069,11:48:32.069,0:24.195,0:43.819,0:45.991,300.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,24.195,43.819,45.991,
83,3,22,1:56.211,0,,24.039,0,44.399,0,47.773,0,170.8,50:28.280,11:50:28.280,0:24.039,0:44.399,0:47.773,288.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,24.039,44.399,47.773,
83,3,23,1:54.986,0,,23.961,0,43.868,0,47.157,0,172.6,52:23.266,11:52:23.266,0:23.961,0:43.868,0:47.157,285.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,23.961,43.868,47.157,
83,3,24,2:00.032,0,,24.587,0,45.696,0,49.749,0,165.3,54:23.298,11:54:23.298,0:24.587,0:45.696,0:49.749,295.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,24.587,45.696,49.749,
83,3,25,1:55.547,0,,24.322,0,44.647,0,46.578,0,171.8,56:18.845,11:56:18.845,0:24.322,0:44.647,0:46.578,290.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,24.322,44.647,46.578,
83,3,26,1:54.477,0,,24.069,0,44.293,0,46.115,0,173.4,58:13.322,11:58:13.322,0:24.069,0:44.293,0:46.115,293.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,24.069,44.293,46.115,
83,3,27,1:53.685,0,,23.922,2,43.613,1,46.150,0,174.6,1:00:07.007,12:00:07.007,0:23.922,0:43.613,0:46.150,287.2,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,FF,23.922,43.613,46.150,
85,1,1,2:45.617,0,,54.720,0,56.610,0,54.287,0,113.4,2:45.617,11:02:45.617,0:54.720,0:56.610,0:54.287,206.5,Celia MARTIN,0:00:26.764,LMGT3,,Iron Dames,Porsche,GF,54.720,56.610,54.287,
85,1,2,2:17.324,0,,28.500,0,52.971,0,55.853,0,144.5,5:02.941,11:05:02.941,0:28.500,0:52.971,0:55.853,206.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,28.500,52.971,55.853,
85,1,3,2:08.389,0,,27.648,0,49.860,0,50.881,0,154.6,7:11.330,11:07:11.330,0:27.648,0:49.860,0:50.881,252.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.648,49.860,50.881,
85,1,4,2:08.911,0,,27.718,0,49.964,0,51.229,0,154.0,9:20.241,11:09:20.241,0:27.718,0:49.964,0:51.229,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.718,49.964,51.229,
85,1,5,2:08.159,0,,27.847,0,49.716,0,50.596,1,154.9,11:28.400,11:11:28.400,0:27.847,0:49.716,0:50.596,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.847,49.716,50.596,
85,1,6,2:10.047,0,,27.421,2,51.292,0,51.334,0,152.6,13:38.447,11:13:38.447,0:27.421,0:51.292,0:51.334,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.421,51.292,51.334,
85,1,7,2:08.074,0,,27.813,0,49.580,0,50.681,0,155.0,15:46.521,11:15:46.521,0:27.813,0:49.580,0:50.681,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.813,49.580,50.681,
85,1,8,2:09.113,0,B,27.651,0,49.124,1,52.338,0,153.7,17:55.634,11:17:55.634,0:27.651,0:49.124,0:52.338,251.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.651,49.124,52.338,
85,3,9,3:15.488,0,,1:30.951,0,51.171,0,53.366,0,101.5,21:11.122,11:21:11.122,1:30.951,0:51.171,0:53.366,247.7,Michelle GATTING,0:01:07.459,LMGT3,,Iron Dames,Porsche,GF,90.951,51.171,53.366,
85,3,10,2:07.596,0,,27.774,0,49.695,0,50.127,0,155.5,23:18.718,11:23:18.718,0:27.774,0:49.695,0:50.127,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,27.774,49.695,50.127,
85,3,11,2:07.064,0,,27.437,0,49.073,2,50.554,0,156.2,25:25.782,11:25:25.782,0:27.437,0:49.073,0:50.554,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,27.437,49.073,50.554,
85,3,12,2:06.640,2,,27.438,0,49.102,0,50.100,0,156.7,27:32.422,11:27:32.422,0:27.438,0:49.102,0:50.100,253.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,27.438,49.102,50.100,
85,3,13,2:07.424,0,,27.597,0,49.755,0,50.072,2,155.8,29:39.846,11:29:39.846,0:27.597,0:49.755,0:50.072,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,27.597,49.755,50.072,
85,3,14,2:08.770,0,B,27.434,1,49.735,0,51.601,0,154.1,31:48.616,11:31:48.616,0:27.434,0:49.735,0:51.601,252.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,27.434,49.735,51.601,
85,2,15,3:56.440,0,,2:15.125,0,50.130,0,51.185,0,83.9,35:45.056,11:35:45.056,2:15.125,0:50.130,0:51.185,249.4,Rahel FREY,0:01:52.452,LMGT3,,Iron Dames,Porsche,GF,135.125,50.130,51.185,
85,2,16,2:09.436,0,,28.329,0,50.478,0,50.629,1,153.3,37:54.492,11:37:54.492,0:28.329,0:50.478,0:50.629,251.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,28.329,50.478,50.629,
85,2,17,2:32.493,0,B,27.516,1,49.877,1,1:15.100,0,130.1,40:26.985,11:40:26.985,0:27.516,0:49.877,1:15.100,250.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FCY,27.516,49.877,75.100,
85,1,18,6:36.512,0,,4:54.489,0,50.421,0,51.602,0,50.1,47:03.497,11:47:03.497,4:54.489,0:50.421,0:51.602,250.6,Celia MARTIN,0:04:29.649,LMGT3,,Iron Dames,Porsche,GF,294.489,50.421,51.602,
85,1,19,2:09.059,0,,27.716,0,50.042,0,51.301,0,153.8,49:12.556,11:49:12.556,0:27.716,0:50.042,0:51.301,253.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.716,50.042,51.301,
85,1,20,2:09.436,0,,27.613,0,50.477,0,51.346,0,153.3,51:21.992,11:51:21.992,0:27.613,0:50.477,0:51.346,249.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.613,50.477,51.346,
85,1,21,2:09.680,0,,27.689,0,50.568,0,51.423,0,153.0,53:31.672,11:53:31.672,0:27.689,0:50.568,0:51.423,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.689,50.568,51.423,
85,1,22,2:09.230,0,,27.593,0,50.272,0,51.365,0,153.6,55:40.902,11:55:40.902,0:27.593,0:50.272,0:51.365,251.2,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.593,50.272,51.365,
85,1,23,2:10.171,0,B,27.701,0,50.221,0,52.249,0,152.5,57:51.073,11:57:51.073,0:27.701,0:50.221,0:52.249,250.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,27.701,50.221,52.249,
85,3,24,3:24.746,0,,1:41.249,0,52.936,0,50.561,0,96.9,1:01:15.819,12:01:15.819,1:41.249,0:52.936,0:50.561,247.1,Michelle GATTING,0:01:16.619,LMGT3,,Iron Dames,Porsche,FF,101.249,52.936,50.561,
87,1,1,3:33.664,0,,1:35.523,0,59.431,0,58.710,0,87.9,3:33.664,11:03:33.664,1:35.523,0:59.431,0:58.710,198.5,Petru UMBRARESCU,0:01:04.157,LMGT3,,Akkodis ASP Team,Lexus,GF,95.523,59.431,58.710,
87,1,2,2:18.370,0,,29.623,0,52.957,0,55.790,0,143.4,5:52.034,11:05:52.034,0:29.623,0:52.957,0:55.790,217.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.623,52.957,55.790,
87,1,3,2:11.257,0,B,27.717,0,50.142,0,53.398,0,151.2,8:03.291,11:08:03.291,0:27.717,0:50.142,0:53.398,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.717,50.142,53.398,
87,1,4,3:23.268,0,,1:29.505,0,58.592,0,55.171,0,97.6,11:26.559,11:11:26.559,1:29.505,0:58.592,0:55.171,222.7,Petru UMBRARESCU,0:00:59.745,LMGT3,,Akkodis ASP Team,Lexus,GF,89.505,58.592,55.171,
87,1,5,2:11.289,0,,27.520,0,52.424,0,51.345,0,151.2,13:37.848,11:13:37.848,0:27.520,0:52.424,0:51.345,252.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.520,52.424,51.345,
87,1,6,2:07.680,0,,27.341,0,49.420,0,50.919,0,155.4,15:45.528,11:15:45.528,0:27.341,0:49.420,0:50.919,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.341,49.420,50.919,
87,1,7,2:07.010,0,,27.187,1,49.222,1,50.601,1,156.3,17:52.538,11:17:52.538,0:27.187,0:49.222,0:50.601,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.187,49.222,50.601,
87,1,8,2:08.001,0,,27.214,0,49.668,0,51.119,0,155.1,20:00.539,11:20:00.539,0:27.214,0:49.668,0:51.119,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.214,49.668,51.119,
87,1,9,2:07.675,0,,27.283,0,49.592,0,50.800,0,155.4,22:08.214,11:22:08.214,0:27.283,0:49.592,0:50.800,254.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.283,49.592,50.800,
87,1,10,2:10.850,0,B,27.253,0,49.897,0,53.700,0,151.7,24:19.064,11:24:19.064,0:27.253,0:49.897,0:53.700,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.253,49.897,53.700,
87,2,11,4:53.020,0,,3:07.396,0,49.352,0,56.272,0,67.7,29:12.084,11:29:12.084,3:07.396,0:49.352,0:56.272,251.2,Clemens SCHMID,0:02:44.882,LMGT3,,Akkodis ASP Team,Lexus,GF,187.396,49.352,56.272,
87,2,12,2:06.414,0,,27.143,0,48.755,0,50.516,0,157.0,31:18.498,11:31:18.498,0:27.143,0:48.755,0:50.516,254.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.143,48.755,50.516,
87,2,13,2:09.173,0,,26.967,0,49.032,0,53.174,0,153.6,33:27.671,11:33:27.671,0:26.967,0:49.032,0:53.174,254.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.967,49.032,53.174,
87,2,14,2:06.220,2,,27.047,0,48.691,1,50.482,2,157.2,35:33.891,11:35:33.891,0:27.047,0:48.691,0:50.482,252.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.047,48.691,50.482,
87,2,15,2:06.571,0,,27.000,0,48.953,0,50.618,0,156.8,37:40.462,11:37:40.462,0:27.000,0:48.953,0:50.618,253.5,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.000,48.953,50.618,
87,2,16,2:22.276,0,B,26.938,2,49.678,0,1:05.660,0,139.5,40:02.738,11:40:02.738,0:26.938,0:49.678,1:05.660,247.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FCY,26.938,49.678,65.660,
87,3,17,5:50.910,0,,3:14.496,0,1:42.571,0,53.843,0,56.6,45:53.648,11:45:53.648,3:14.496,1:42.571,0:53.843,79.6,Jack HAWKSWORTH,0:02:34.224,LMGT3,,Akkodis ASP Team,Lexus,GF,194.496,102.571,53.843,
87,3,18,2:07.551,0,,27.657,0,48.964,0,50.930,0,155.6,48:01.199,11:48:01.199,0:27.657,0:48.964,0:50.930,255.3,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.657,48.964,50.930,
87,3,19,2:06.380,0,,27.092,0,48.684,2,50.604,1,157.0,50:07.579,11:50:07.579,0:27.092,0:48.684,0:50.604,253.5,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.092,48.684,50.604,
87,3,20,2:07.731,0,,27.192,0,49.656,0,50.883,0,155.4,52:15.310,11:52:15.310,0:27.192,0:49.656,0:50.883,254.7,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.192,49.656,50.883,
87,3,21,2:07.941,0,,27.030,0,48.937,0,51.974,0,155.1,54:23.251,11:54:23.251,0:27.030,0:48.937,0:51.974,255.3,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.030,48.937,51.974,
87,3,22,2:06.665,0,,26.958,1,48.982,0,50.725,0,156.7,56:29.916,11:56:29.916,0:26.958,0:48.982,0:50.725,255.3,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.958,48.982,50.725,
87,3,23,2:06.660,0,,27.050,0,48.944,0,50.666,0,156.7,58:36.576,11:58:36.576,0:27.050,0:48.944,0:50.666,254.7,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.050,48.944,50.666,
87,3,24,2:06.643,0,,27.080,0,48.909,0,50.654,0,156.7,1:00:43.219,12:00:43.219,0:27.080,0:48.909,0:50.654,254.7,Jack HAWKSWORTH,,LMGT3,,Akkodis ASP Team,Lexus,FF,27.080,48.909,50.654,
88,1,1,2:52.670,0,,1:00.955,0,55.515,0,56.200,0,108.7,2:52.670,11:02:52.670,1:00.955,0:55.515,0:56.200,239.5,Stefano GATTUSO,0:00:30.663,LMGT3,,Proton Competition,Ford,GF,60.955,55.515,56.200,
88,1,2,2:17.721,0,,28.170,0,52.719,0,56.832,0,144.1,5:10.391,11:05:10.391,0:28.170,0:52.719,0:56.832,244.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,28.170,52.719,56.832,
88,1,3,2:06.972,0,,27.108,0,49.089,1,50.775,1,156.3,7:17.363,11:07:17.363,0:27.108,0:49.089,0:50.775,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.108,49.089,50.775,
88,1,4,2:07.138,0,,27.133,0,49.200,0,50.805,0,156.1,9:24.501,11:09:24.501,0:27.133,0:49.200,0:50.805,255.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.133,49.200,50.805,
88,1,5,2:08.619,0,B,27.038,1,49.539,0,52.042,0,154.3,11:33.120,11:11:33.120,0:27.038,0:49.539,0:52.042,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,27.038,49.539,52.042,
88,2,6,4:42.601,0,,3:02.322,0,49.837,0,50.442,0,70.2,16:15.721,11:16:15.721,3:02.322,0:49.837,0:50.442,251.2,Giammarco LEVORATO,0:02:40.074,LMGT3,,Proton Competition,Ford,GF,182.322,49.837,50.442,
88,2,7,2:08.879,0,,27.223,0,50.740,0,50.916,0,154.0,18:24.600,11:18:24.600,0:27.223,0:50.740,0:50.916,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.223,50.740,50.916,
88,2,8,2:08.667,0,,27.613,0,49.946,0,51.108,0,154.2,20:33.267,11:20:33.267,0:27.613,0:49.946,0:51.108,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.613,49.946,51.108,
88,2,9,2:07.184,0,,27.283,0,49.166,1,50.735,1,156.0,22:40.451,11:22:40.451,0:27.283,0:49.166,0:50.735,251.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.283,49.166,50.735,
88,2,10,2:08.095,0,,27.396,0,49.286,0,51.413,0,154.9,24:48.546,11:24:48.546,0:27.396,0:49.286,0:51.413,252.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.396,49.286,51.413,
88,2,11,2:07.319,0,,27.204,1,49.284,0,50.831,0,155.9,26:55.865,11:26:55.865,0:27.204,0:49.284,0:50.831,252.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.204,49.284,50.831,
88,2,12,2:10.566,0,,27.324,0,49.722,0,53.520,0,152.0,29:06.431,11:29:06.431,0:27.324,0:49.722,0:53.520,254.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.324,49.722,53.520,
88,2,13,2:09.982,0,B,27.860,0,49.828,0,52.294,0,152.7,31:16.413,11:31:16.413,0:27.860,0:49.828,0:52.294,252.3,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,27.860,49.828,52.294,
88,3,14,3:16.581,0,,1:35.460,0,49.797,0,51.324,0,101.0,34:32.994,11:34:32.994,1:35.460,0:49.797,0:51.324,252.3,Dennis OLSEN,0:01:12.438,LMGT3,,Proton Competition,Ford,GF,95.460,49.797,51.324,
88,3,15,2:06.874,0,,27.229,0,48.925,0,50.720,0,156.4,36:39.868,11:36:39.868,0:27.229,0:48.925,0:50.720,251.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.229,48.925,50.720,
88,3,16,2:06.430,0,,27.097,0,48.944,0,50.389,0,157.0,38:46.298,11:38:46.298,0:27.097,0:48.944,0:50.389,252.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.097,48.944,50.389,
88,3,17,3:28.576,0,,28.376,0,1:35.831,0,1:24.369,0,95.2,42:14.874,11:42:14.874,0:28.376,1:35.831,1:24.369,79.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,28.376,95.831,84.369,
88,3,18,3:35.702,0,,58.513,0,1:41.856,0,55.333,0,92.0,45:50.576,11:45:50.576,0:58.513,1:41.856,0:55.333,79.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,58.513,101.856,55.333,
88,3,19,2:06.398,2,,27.037,0,48.833,2,50.528,0,157.0,47:56.974,11:47:56.974,0:27.037,0:48.833,0:50.528,255.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.037,48.833,50.528,
88,3,20,2:06.555,0,,27.100,0,48.953,0,50.502,0,156.8,50:03.529,11:50:03.529,0:27.100,0:48.953,0:50.502,254.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.100,48.953,50.502,
88,3,21,2:06.921,0,,27.298,0,49.053,0,50.570,0,156.4,52:10.450,11:52:10.450,0:27.298,0:49.053,0:50.570,249.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.298,49.053,50.570,
88,3,22,2:08.034,0,,27.035,0,49.928,0,51.071,0,155.0,54:18.484,11:54:18.484,0:27.035,0:49.928,0:51.071,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.035,49.928,51.071,
88,3,23,2:12.064,0,,27.027,2,51.604,0,53.433,0,150.3,56:30.548,11:56:30.548,0:27.027,0:51.604,0:53.433,250.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.027,51.604,53.433,
88,3,24,2:06.411,0,,27.095,0,49.090,0,50.226,2,157.0,58:36.959,11:58:36.959,0:27.095,0:49.090,0:50.226,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.095,49.090,50.226,
88,3,25,2:06.657,0,,27.044,0,49.050,0,50.563,0,156.7,1:00:43.616,12:00:43.616,0:27.044,0:49.050,0:50.563,254.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,27.044,49.050,50.563,
92,1,1,2:47.009,0,,56.052,0,55.753,0,55.204,0,112.4,2:47.009,11:02:47.009,0:56.052,0:55.753,0:55.204,213.9,Ryan HARDWICK,0:00:27.736,LMGT3,,Manthey 1ST Phorm,Porsche,GF,56.052,55.753,55.204,
92,1,2,2:18.300,0,,28.724,0,54.613,0,54.963,0,143.5,5:05.309,11:05:05.309,0:28.724,0:54.613,0:54.963,227.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.724,54.613,54.963,
92,1,3,2:08.515,0,,28.042,0,49.779,0,50.694,0,154.4,7:13.824,11:07:13.824,0:28.042,0:49.779,0:50.694,251.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,28.042,49.779,50.694,
92,1,4,2:08.256,0,,27.636,0,49.639,1,50.981,0,154.7,9:22.080,11:09:22.080,0:27.636,0:49.639,0:50.981,250.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.636,49.639,50.981,
92,1,5,2:09.489,0,,27.558,1,50.079,0,51.852,0,153.3,11:31.569,11:11:31.569,0:27.558,0:50.079,0:51.852,250.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,27.558,50.079,51.852,
