NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,4,2:09.552,0,,26.563,0,49.153,0,53.836,0,153.2,9:18.256,16:39:18.256,0:26.563,0:49.153,0:53.836,284.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.563,49.153,53.836,
7,2,5,1:53.845,0,,24.195,0,43.748,0,45.902,0,174.3,11:12.101,16:41:12.101,0:24.195,0:43.748,0:45.902,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.195,43.748,45.902,
7,2,6,1:56.748,0,,24.115,0,45.263,0,47.370,0,170.0,13:08.849,16:43:08.849,0:24.115,0:45.263,0:47.370,279.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.115,45.263,47.370,
7,2,7,1:53.137,2,,24.072,2,43.481,2,45.584,2,175.4,15:01.986,16:45:01.986,0:24.072,0:43.481,0:45.584,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.072,43.481,45.584,
7,2,8,2:02.665,0,B,24.086,0,44.700,0,53.879,0,161.8,17:04.651,16:47:04.651,0:24.086,0:44.700,0:53.879,232.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.086,44.700,53.879,
7,3,9,3:43.187,0,,2:09.786,0,45.381,0,48.020,0,88.9,20:47.838,16:50:47.838,2:09.786,0:45.381,0:48.020,276.9,Nyck DE VRIES,0:01:49.854,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,129.786,45.381,48.020,
7,3,10,1:56.106,0,,24.496,0,45.027,0,46.583,0,170.9,22:43.944,16:52:43.944,0:24.496,0:45.027,0:46.583,276.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.496,45.027,46.583,
7,3,11,1:59.888,0,,24.489,0,44.236,0,51.163,0,165.5,24:43.832,16:54:43.832,0:24.489,0:44.236,0:51.163,278.4,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.489,44.236,51.163,
7,3,12,1:55.182,0,,24.523,0,44.390,0,46.269,0,172.3,26:39.014,16:56:39.014,0:24.523,0:44.390,0:46.269,277.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.523,44.390,46.269,
7,3,13,1:56.951,0,,24.385,0,44.745,0,47.821,0,169.7,28:35.965,16:58:35.965,0:24.385,0:44.745,0:47.821,274.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.385,44.745,47.821,
7,3,14,1:56.659,0,,24.421,0,44.461,0,47.777,0,170.1,30:32.624,17:00:32.624,0:24.421,0:44.461,0:47.777,278.4,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.421,44.461,47.777,
7,3,15,1:54.768,0,,24.326,0,44.086,0,46.356,0,172.9,32:27.392,17:02:27.392,0:24.326,0:44.086,0:46.356,278.4,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.326,44.086,46.356,
7,3,16,1:55.278,0,,24.846,0,44.307,0,46.125,0,172.2,34:22.670,17:04:22.670,0:24.846,0:44.307,0:46.125,287.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.846,44.307,46.125,
7,3,17,1:54.790,0,,24.197,0,43.882,1,46.711,0,172.9,36:17.460,17:06:17.460,0:24.197,0:43.882,0:46.711,287.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.197,43.882,46.711,
7,3,18,1:54.200,0,,24.161,1,43.939,0,46.100,1,173.8,38:11.660,17:08:11.660,0:24.161,0:43.939,0:46.100,285.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.161,43.939,46.100,
7,3,19,2:06.838,0,B,24.242,0,44.081,0,58.515,0,156.5,40:18.498,17:10:18.498,0:24.242,0:44.081,0:58.515,269.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,24.242,44.081,58.515,
7,1,20,4:41.698,0,,2:01.427,0,1:41.952,0,58.319,0,70.5,45:00.196,17:15:00.196,2:01.427,1:41.952,0:58.319,79.9,Jose Maria LOPEZ,0:01:21.805,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,121.427,101.952,58.319,
7,1,21,1:56.700,0,,24.560,0,45.260,0,46.880,0,170.1,46:56.896,17:16:56.896,0:24.560,0:45.260,0:46.880,288.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.560,45.260,46.880,
7,1,22,1:56.132,0,,24.429,0,44.631,0,47.072,0,170.9,48:53.028,17:18:53.028,0:24.429,0:44.631,0:47.072,287.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.429,44.631,47.072,
7,1,23,1:57.876,0,,24.692,0,45.682,0,47.502,0,168.4,50:50.904,17:20:50.904,0:24.692,0:45.682,0:47.502,284.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.692,45.682,47.502,
7,1,24,1:58.773,0,,24.406,0,46.509,0,47.858,0,167.1,52:49.677,17:22:49.677,0:24.406,0:46.509,0:47.858,282.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.406,46.509,47.858,
7,1,25,1:56.935,0,B,24.220,1,44.008,0,48.707,0,169.7,54:46.612,17:24:46.612,0:24.220,0:44.008,0:48.707,288.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.220,44.008,48.707,
7,1,26,7:00.299,0,,5:27.651,0,45.148,0,47.500,0,47.2,1:01:46.911,17:31:46.911,5:27.651,0:45.148,0:47.500,283.5,Jose Maria LOPEZ,0:05:06.585,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,327.651,45.148,47.500,
7,1,27,1:54.748,0,,24.268,0,43.802,1,46.678,0,173.0,1:03:41.659,17:33:41.659,0:24.268,0:43.802,0:46.678,291.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.268,43.802,46.678,
7,1,28,1:55.010,0,,24.391,0,44.090,0,46.529,1,172.6,1:05:36.669,17:35:36.669,0:24.391,0:44.090,0:46.529,291.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.391,44.090,46.529,
7,1,29,1:55.836,0,,24.397,0,44.481,0,46.958,0,171.3,1:07:32.505,17:37:32.505,0:24.397,0:44.481,0:46.958,288.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.397,44.481,46.958,
7,1,30,1:55.900,0,,24.457,0,44.415,0,47.028,0,171.2,1:09:28.405,17:39:28.405,0:24.457,0:44.415,0:47.028,284.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.457,44.415,47.028,
7,1,31,1:57.543,0,,24.957,0,45.807,0,46.779,0,168.8,1:11:25.948,17:41:25.948,0:24.957,0:45.807,0:46.779,287.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.957,45.807,46.779,
7,1,32,1:55.894,0,B,24.251,0,44.061,0,47.582,0,171.2,1:13:21.842,17:43:21.842,0:24.251,0:44.061,0:47.582,287.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.251,44.061,47.582,
7,1,33,6:39.355,0,,5:07.537,0,44.584,0,47.234,0,49.7,1:20:01.197,17:50:01.197,5:07.537,0:44.584,0:47.234,281.2,Jose Maria LOPEZ,0:04:47.834,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,307.537,44.584,47.234,
7,1,34,1:56.015,0,,24.579,0,44.341,0,47.095,0,171.1,1:21:57.212,17:51:57.212,0:24.579,0:44.341,0:47.095,285.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.579,44.341,47.095,
7,1,35,1:55.992,0,,24.282,0,44.178,0,47.532,0,171.1,1:23:53.204,17:53:53.204,0:24.282,0:44.178,0:47.532,287.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.282,44.178,47.532,
7,1,36,2:00.186,0,,24.669,0,46.358,0,49.159,0,165.1,1:25:53.390,17:55:53.390,0:24.669,0:46.358,0:49.159,282.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.669,46.358,49.159,
7,1,37,3:05.791,0,B,25.052,0,1:14.544,0,1:26.195,0,106.8,1:28:59.181,17:58:59.181,0:25.052,1:14.544,1:26.195,80.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,25.052,74.544,86.195,
77,1,1,3:04.283,0,,1:09.772,0,58.903,0,55.608,0,101.9,3:04.283,16:33:04.283,1:09.772,0:58.903,0:55.608,224.1,Bernardo SOUSA,0:00:40.790,LMGT3,,Proton Competition,Ford,GF,69.772,58.903,55.608,
77,1,2,2:09.911,0,,28.239,0,50.399,0,51.273,0,152.8,5:14.194,16:35:14.194,0:28.239,0:50.399,0:51.273,251.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.239,50.399,51.273,
77,1,3,2:10.784,0,,27.777,0,49.601,0,53.406,0,151.8,7:24.978,16:37:24.978,0:27.777,0:49.601,0:53.406,254.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.777,49.601,53.406,
77,1,4,2:07.806,0,,27.563,0,49.424,0,50.819,0,155.3,9:32.784,16:39:32.784,0:27.563,0:49.424,0:50.819,252.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.563,49.424,50.819,
77,1,5,2:07.358,0,,27.395,0,49.053,2,50.910,0,155.8,11:40.142,16:41:40.142,0:27.395,0:49.053,0:50.910,254.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.395,49.053,50.910,
77,1,6,2:15.906,0,,28.761,0,55.941,0,51.204,0,146.0,13:56.048,16:43:56.048,0:28.761,0:55.941,0:51.204,210.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.761,55.941,51.204,
77,1,7,2:11.362,0,,27.387,0,53.388,0,50.587,2,151.1,16:07.410,16:46:07.410,0:27.387,0:53.388,0:50.587,252.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.387,53.388,50.587,
77,1,8,2:08.155,0,,27.345,0,49.290,0,51.520,0,154.9,18:15.565,16:48:15.565,0:27.345,0:49.290,0:51.520,250.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.345,49.290,51.520,
77,1,9,2:08.041,0,,27.570,0,49.616,0,50.855,0,155.0,20:23.606,16:50:23.606,0:27.570,0:49.616,0:50.855,254.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.570,49.616,50.855,
77,1,10,2:09.202,0,B,27.309,1,49.661,0,52.232,0,153.6,22:32.808,16:52:32.808,0:27.309,0:49.661,0:52.232,255.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.309,49.661,52.232,
77,3,11,4:29.963,0,,2:48.648,0,50.225,0,51.090,0,73.5,27:02.771,16:57:02.771,2:48.648,0:50.225,0:51.090,251.2,Benjamin BARKER,0:02:26.586,LMGT3,,Proton Competition,Ford,GF,168.648,50.225,51.090,
77,3,12,2:07.239,0,,27.279,0,49.234,1,50.726,0,156.0,29:10.010,16:59:10.010,0:27.279,0:49.234,0:50.726,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.279,49.234,50.726,
77,3,13,2:07.837,0,,27.645,0,49.433,0,50.759,0,155.3,31:17.847,17:01:17.847,0:27.645,0:49.433,0:50.759,247.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.645,49.433,50.759,
77,3,14,2:08.110,0,,27.523,0,49.864,0,50.723,0,154.9,33:25.957,17:03:25.957,0:27.523,0:49.864,0:50.723,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.523,49.864,50.723,
77,3,15,2:07.178,2,,27.234,2,49.248,0,50.696,0,156.1,35:33.135,17:05:33.135,0:27.234,0:49.248,0:50.696,252.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.234,49.248,50.696,
77,3,16,2:07.801,0,,27.577,0,49.382,0,50.842,0,155.3,37:40.936,17:07:40.936,0:27.577,0:49.382,0:50.842,243.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.577,49.382,50.842,
77,3,17,2:08.181,0,,27.430,0,49.427,0,51.324,0,154.8,39:49.117,17:09:49.117,0:27.430,0:49.427,0:51.324,244.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.430,49.427,51.324,
77,3,18,3:49.290,0,,42.582,0,1:42.058,0,1:24.650,0,86.6,43:38.407,17:13:38.407,0:42.582,1:42.058,1:24.650,79.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FCY,42.582,102.058,84.650,
77,3,19,2:40.168,0,,56.886,0,49.758,0,53.524,0,123.9,46:18.575,17:16:18.575,0:56.886,0:49.758,0:53.524,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,56.886,49.758,53.524,
77,3,20,2:07.768,0,,27.443,0,49.257,0,51.068,0,155.3,48:26.343,17:18:26.343,0:27.443,0:49.257,0:51.068,249.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.443,49.257,51.068,
77,3,21,2:07.730,0,,27.544,0,49.492,0,50.694,1,155.4,50:34.073,17:20:34.073,0:27.544,0:49.492,0:50.694,250.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.544,49.492,50.694,
77,3,22,2:08.471,0,,27.509,0,49.804,0,51.158,0,154.5,52:42.544,17:22:42.544,0:27.509,0:49.804,0:51.158,251.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.509,49.804,51.158,
77,3,23,2:08.834,0,,27.458,0,49.526,0,51.850,0,154.0,54:51.378,17:24:51.378,0:27.458,0:49.526,0:51.850,248.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.458,49.526,51.850,
77,3,24,2:08.363,0,,27.937,0,49.395,0,51.031,0,154.6,56:59.741,17:26:59.741,0:27.937,0:49.395,0:51.031,246.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.937,49.395,51.031,
77,3,25,2:10.391,0,B,27.594,0,49.573,0,53.224,0,152.2,59:10.132,17:29:10.132,0:27.594,0:49.573,0:53.224,250.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.594,49.573,53.224,
77,2,26,3:58.017,0,,2:15.980,0,49.853,0,52.184,0,83.4,1:03:08.149,17:33:08.149,2:15.980,0:49.853,0:52.184,248.3,Ben TUCK,0:01:53.806,LMGT3,,Proton Competition,Ford,GF,135.980,49.853,52.184,
77,2,27,2:08.806,0,,27.623,0,49.651,0,51.532,0,154.1,1:05:16.955,17:35:16.955,0:27.623,0:49.651,0:51.532,247.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.623,49.651,51.532,
77,2,28,2:09.128,0,,27.756,0,49.964,0,51.408,1,153.7,1:07:26.083,17:37:26.083,0:27.756,0:49.964,0:51.408,247.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.756,49.964,51.408,
77,2,29,2:08.861,0,,27.566,0,49.698,0,51.597,0,154.0,1:09:34.944,17:39:34.944,0:27.566,0:49.698,0:51.597,247.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.566,49.698,51.597,
77,2,30,2:08.625,0,,27.759,0,49.393,1,51.473,0,154.3,1:11:43.569,17:41:43.569,0:27.759,0:49.393,0:51.473,248.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.759,49.393,51.473,
77,2,31,2:08.561,0,,27.691,0,49.401,0,51.469,0,154.4,1:13:52.130,17:43:52.130,0:27.691,0:49.401,0:51.469,248.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.691,49.401,51.469,
77,2,32,2:09.459,0,,27.624,0,50.298,0,51.537,0,153.3,1:16:01.589,17:46:01.589,0:27.624,0:50.298,0:51.537,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.624,50.298,51.537,
77,2,33,2:08.964,0,,27.544,1,49.620,0,51.800,0,153.9,1:18:10.553,17:48:10.553,0:27.544,0:49.620,0:51.800,250.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.544,49.620,51.800,
77,2,34,2:09.061,0,,27.627,0,49.643,0,51.791,0,153.8,1:20:19.614,17:50:19.614,0:27.627,0:49.643,0:51.791,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.627,49.643,51.791,
77,2,35,2:08.996,0,,27.669,0,49.550,0,51.777,0,153.9,1:22:28.610,17:52:28.610,0:27.669,0:49.550,0:51.777,249.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.669,49.550,51.777,
77,2,36,2:09.396,0,,27.580,0,49.944,0,51.872,0,153.4,1:24:38.006,17:54:38.006,0:27.580,0:49.944,0:51.872,252.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.580,49.944,51.872,
77,2,37,2:11.986,0,,27.809,0,49.831,0,54.346,0,150.4,1:26:49.992,17:56:49.992,0:27.809,0:49.831,0:54.346,251.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,RF,27.809,49.831,54.346,
77,2,38,4:03.719,0,B,58.612,0,1:42.201,0,1:22.906,0,81.4,1:30:53.711,18:00:53.711,0:58.612,1:42.201,1:22.906,79.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,RF,58.612,102.201,82.906,
78,2,1,3:06.412,0,,1:17.950,0,53.207,0,55.255,0,100.7,3:06.412,16:33:06.412,1:17.950,0:53.207,0:55.255,200.0,Finn GEHRSITZ,0:00:51.354,LMGT3,,Akkodis ASP Team,Lexus,GF,77.950,53.207,55.255,
78,2,2,2:11.095,0,,28.178,0,50.461,0,52.456,0,151.4,5:17.507,16:35:17.507,0:28.178,0:50.461,0:52.456,240.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.178,50.461,52.456,
78,2,3,2:11.386,0,B,27.574,0,49.762,0,54.050,0,151.1,7:28.893,16:37:28.893,0:27.574,0:49.762,0:54.050,247.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.574,49.762,54.050,
78,2,4,3:42.767,0,,1:46.161,0,55.991,0,1:00.615,0,89.1,11:11.660,16:41:11.660,1:46.161,0:55.991,1:00.615,220.9,Finn GEHRSITZ,0:01:15.480,LMGT3,,Akkodis ASP Team,Lexus,GF,106.161,55.991,60.615,
78,2,5,2:12.399,0,,29.119,0,50.758,0,52.522,0,149.9,13:24.059,16:43:24.059,0:29.119,0:50.758,0:52.522,252.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.119,50.758,52.522,
78,2,6,2:07.031,2,,27.186,2,49.061,2,50.784,2,156.2,15:31.090,16:45:31.090,0:27.186,0:49.061,0:50.784,253.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.186,49.061,50.784,
78,2,7,2:09.466,0,,27.287,0,49.139,0,53.040,0,153.3,17:40.556,16:47:40.556,0:27.287,0:49.139,0:53.040,254.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.287,49.139,53.040,
78,2,8,2:07.877,0,,27.347,0,49.507,0,51.023,0,155.2,19:48.433,16:49:48.433,0:27.347,0:49.507,0:51.023,254.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.347,49.507,51.023,
78,2,9,2:10.639,0,B,27.975,0,49.517,0,53.147,0,151.9,21:59.072,16:51:59.072,0:27.975,0:49.517,0:53.147,249.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.975,49.517,53.147,
78,1,10,4:15.654,0,,2:30.334,0,53.055,0,52.265,0,77.6,26:14.726,16:56:14.726,2:30.334,0:53.055,0:52.265,252.3,Arnold ROBIN,0:02:07.459,LMGT3,,Akkodis ASP Team,Lexus,GF,150.334,53.055,52.265,
78,1,11,2:10.125,0,,27.377,1,50.447,0,52.301,0,152.5,28:24.851,16:58:24.851,0:27.377,0:50.447,0:52.301,254.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.377,50.447,52.301,
78,1,12,2:09.796,0,,27.432,0,49.925,1,52.439,0,152.9,30:34.647,17:00:34.647,0:27.432,0:49.925,0:52.439,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.432,49.925,52.439,
78,1,13,2:09.700,0,,27.409,0,50.209,0,52.082,0,153.0,32:44.347,17:02:44.347,0:27.409,0:50.209,0:52.082,250.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.409,50.209,52.082,
78,1,14,2:09.509,0,,27.561,0,50.040,0,51.908,1,153.2,34:53.856,17:04:53.856,0:27.561,0:50.040,0:51.908,253.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.561,50.040,51.908,
78,1,15,2:10.199,0,,27.484,0,50.180,0,52.535,0,152.4,37:04.055,17:07:04.055,0:27.484,0:50.180,0:52.535,248.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.484,50.180,52.535,
78,1,16,2:11.045,0,,27.945,0,50.532,0,52.568,0,151.5,39:15.100,17:09:15.100,0:27.945,0:50.532,0:52.568,250.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.945,50.532,52.568,
78,1,17,3:20.668,0,B,27.511,0,1:29.361,0,1:23.796,0,98.9,42:35.768,17:12:35.768,0:27.511,1:29.361,1:23.796,79.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FCY,27.511,89.361,83.796,
78,3,18,4:31.528,0,,2:44.939,0,53.441,0,53.148,0,73.1,47:07.296,17:17:07.296,2:44.939,0:53.441,0:53.148,250.0,Ben BARNICOAT,0:02:19.128,LMGT3,,Akkodis ASP Team,Lexus,GF,164.939,53.441,53.148,
78,3,19,2:09.247,0,,27.940,0,49.589,0,51.718,0,153.6,49:16.543,17:19:16.543,0:27.940,0:49.589,0:51.718,252.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.940,49.589,51.718,
78,3,20,2:11.732,0,,27.424,0,50.183,0,54.125,0,150.7,51:28.275,17:21:28.275,0:27.424,0:50.183,0:54.125,255.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.424,50.183,54.125,
78,3,21,2:08.167,0,,27.321,0,49.325,0,51.521,0,154.9,53:36.442,17:23:36.442,0:27.321,0:49.325,0:51.521,251.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.321,49.325,51.521,
78,3,22,2:09.061,0,B,27.329,0,49.549,0,52.183,0,153.8,55:45.503,17:25:45.503,0:27.329,0:49.549,0:52.183,254.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.329,49.549,52.183,
78,3,23,5:15.506,0,,3:28.794,0,50.451,0,56.261,0,62.9,1:01:01.009,17:31:01.009,3:28.794,0:50.451,0:56.261,238.4,Ben BARNICOAT,0:03:06.690,LMGT3,,Akkodis ASP Team,Lexus,GF,208.794,50.451,56.261,
78,3,24,2:11.424,0,,27.677,0,51.087,0,52.660,0,151.0,1:03:12.433,17:33:12.433,0:27.677,0:51.087,0:52.660,257.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.677,51.087,52.660,
78,3,25,2:08.150,0,,27.275,1,49.536,0,51.339,1,154.9,1:05:20.583,17:35:20.583,0:27.275,0:49.536,0:51.339,255.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.275,49.536,51.339,
78,3,26,2:09.991,0,B,27.325,0,50.429,0,52.237,0,152.7,1:07:30.574,17:37:30.574,0:27.325,0:50.429,0:52.237,254.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.325,50.429,52.237,
78,3,27,3:03.884,0,,1:20.307,0,50.846,0,52.731,0,107.9,1:10:34.458,17:40:34.458,1:20.307,0:50.846,0:52.731,242.7,Ben BARNICOAT,0:00:57.349,LMGT3,,Akkodis ASP Team,Lexus,GF,80.307,50.846,52.731,
78,3,28,2:08.003,0,,27.392,0,49.269,1,51.342,0,155.0,1:12:42.461,17:42:42.461,0:27.392,0:49.269,0:51.342,254.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.392,49.269,51.342,
78,3,29,2:11.303,0,B,27.398,0,49.694,0,54.211,0,151.2,1:14:53.764,17:44:53.764,0:27.398,0:49.694,0:54.211,255.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.398,49.694,54.211,
78,2,30,3:23.025,0,,1:39.935,0,50.322,0,52.768,0,97.8,1:18:16.789,17:48:16.789,1:39.935,0:50.322,0:52.768,248.3,Finn GEHRSITZ,0:01:15.986,LMGT3,,Akkodis ASP Team,Lexus,GF,99.935,50.322,52.768,
78,2,31,2:08.286,0,,27.343,0,49.566,0,51.377,0,154.7,1:20:25.075,17:50:25.075,0:27.343,0:49.566,0:51.377,255.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.343,49.566,51.377,
78,2,32,2:08.310,0,,27.398,0,49.384,0,51.528,0,154.7,1:22:33.385,17:52:33.385,0:27.398,0:49.384,0:51.528,253.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.398,49.384,51.528,
78,2,33,2:08.832,0,,27.493,0,49.640,0,51.699,0,154.1,1:24:42.217,17:54:42.217,0:27.493,0:49.640,0:51.699,252.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.493,49.640,51.699,
78,2,34,2:25.724,0,B,27.566,0,52.429,0,1:05.729,0,136.2,1:27:07.941,17:57:07.941,0:27.566,0:52.429,1:05.729,226.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,27.566,52.429,65.729,
8,3,1,2:47.300,0,,1:02.105,0,52.626,0,52.569,0,112.2,2:47.300,16:32:47.300,1:02.105,0:52.626,0:52.569,186.2,Ryo HIRAKAWA,0:00:35.614,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,62.105,52.626,52.569,
8,3,2,2:08.162,0,,27.981,0,47.042,0,53.139,0,154.9,4:55.462,16:34:55.462,0:27.981,0:47.042,0:53.139,246.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.981,47.042,53.139,
