NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,1,6,1:15.428,0,,27.351,0,31.529,0,16.548,0,171.9,7:38.415,12:18:15.840,0:27.351,0:31.529,0:16.548,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:16.058,0,,27.446,0,31.764,0,16.848,0,170.5,8:54.473,12:19:31.898,0:27.446,0:31.764,0:16.848,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:17.796,0,,28.330,0,32.469,0,16.997,0,166.7,10:12.269,12:20:49.694,0:28.330,0:32.469,0:16.997,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:18.922,0,,28.620,0,33.014,0,17.288,0,164.3,11:31.191,12:22:08.616,0:28.620,0:33.014,0:17.288,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:18.260,0,,28.035,0,33.393,0,16.832,0,165.7,12:49.451,12:23:26.876,0:28.035,0:33.393,0:16.832,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:17.165,0,,27.832,0,32.479,0,16.854,0,168.0,14:06.616,12:24:44.041,0:27.832,0:32.479,0:16.854,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:16.243,0,,27.701,0,31.851,0,16.691,0,170.1,15:22.859,12:26:00.284,0:27.701,0:31.851,0:16.691,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:16.002,0,,27.504,0,31.792,0,16.706,0,170.6,16:38.861,12:27:16.286,0:27.504,0:31.792,0:16.706,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:15.530,0,,27.473,0,31.495,0,16.562,0,171.7,17:54.391,12:28:31.816,0:27.473,0:31.495,0:16.562,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:15.585,0,,27.577,0,31.424,0,16.584,0,171.5,19:09.976,12:29:47.401,0:27.577,0:31.424,0:16.584,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:15.463,0,,27.550,0,31.356,0,16.557,0,171.8,20:25.439,12:31:02.864,0:27.550,0:31.356,0:16.557,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,1:16.086,0,,28.020,0,31.541,0,16.525,0,170.4,21:41.525,12:32:18.950,0:28.020,0:31.541,0:16.525,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,1:16.917,0,,27.565,0,32.403,0,16.949,0,168.6,22:58.442,12:33:35.867,0:27.565,0:32.403,0:16.949,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:16.938,0,,27.767,0,32.251,0,16.920,0,168.5,24:15.380,12:34:52.805,0:27.767,0:32.251,0:16.920,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,1:19.648,0,,28.493,0,33.678,0,17.477,0,162.8,25:35.028,12:36:12.453,0:28.493,0:33.678,0:17.477,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:18.413,0,,28.472,0,32.441,0,17.500,0,165.4,26:53.441,12:37:30.866,0:28.472,0:32.441,0:17.500,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:16.945,0,,28.006,0,31.759,0,17.180,0,168.5,28:10.386,12:38:47.811,0:28.006,0:31.759,0:17.180,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,1:16.537,0,,27.851,0,31.701,0,16.985,0,169.4,29:26.923,12:40:04.348,0:27.851,0:31.701,0:16.985,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,24,1:17.537,0,,28.048,0,32.192,0,17.297,0,167.2,30:44.460,12:41:21.885,0:28.048,0:32.192,0:17.297,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,1:17.240,0,,28.214,0,32.349,0,16.677,0,167.9,32:01.700,12:42:39.125,0:28.214,0:32.349,0:16.677,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:17.100,0,,27.594,0,32.692,0,16.814,0,168.2,33:18.800,12:43:56.225,0:27.594,0:32.692,0:16.814,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:17.949,0,,28.136,0,32.685,0,17.128,0,166.3,34:36.749,12:45:14.174,0:28.136,0:32.685,0:17.128,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,28,1:15.818,0,,27.640,0,31.545,0,16.633,0,171.0,35:52.567,12:46:29.992,0:27.640,0:31.545,0:16.633,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,29,1:16.439,0,,27.488,0,32.408,0,16.543,0,169.6,37:09.006,12:47:46.431,0:27.488,0:32.408,0:16.543,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,1:15.523,0,,27.386,0,31.510,0,16.627,0,171.7,38:24.529,12:49:01.954,0:27.386,0:31.510,0:16.627,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,1:15.952,0,,27.565,0,31.713,0,16.674,0,170.7,39:40.481,12:50:17.906,0:27.565,0:31.713,0:16.674,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:16.946,0,,27.600,0,32.383,0,16.963,0,168.5,40:57.427,12:51:34.852,0:27.600,0:32.383,0:16.963,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:17.710,0,,28.075,0,32.630,0,17.005,0,166.9,42:15.137,12:52:52.562,0:28.075,0:32.630,0:17.005,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:29.305,0,,28.102,0,36.255,0,24.948,0,145.2,43:44.442,12:54:21.867,0:28.102,0:36.255,0:24.948,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:16.672,0,,27.650,0,31.559,0,17.463,0,169.1,45:01.114,12:55:38.539,0:27.650,0:31.559,0:17.463,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,1:16.973,0,,27.665,0,31.886,0,17.422,0,168.5,46:18.087,12:56:55.512,0:27.665,0:31.886,0:17.422,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:15.558,0,,27.531,0,31.331,1,16.696,0,171.6,47:33.645,12:58:11.070,0:27.531,0:31.331,0:16.696,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:16.329,0,,28.096,0,31.586,0,16.647,0,169.9,48:49.974,12:59:27.399,0:28.096,0:31.586,0:16.647,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:17.354,0,,28.162,0,32.477,0,16.715,0,167.6,50:07.328,13:00:44.753,0:28.162,0:32.477,0:16.715,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,2:07.190,0,B,28.071,0,31.922,0,1:07.197,0,101.9,52:14.518,13:02:51.943,0:28.071,0:31.922,1:07.197,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,41,1:25.451,0,,34.356,0,34.052,0,17.043,0,151.7,53:39.969,13:04:17.394,0:34.356,0:34.052,0:17.043,,Mathieu Jaminet,0:01:01.195,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,42,1:17.461,0,,28.651,0,32.030,0,16.780,0,167.4,54:57.430,13:05:34.855,0:28.651,0:32.030,0:16.780,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,43,1:16.794,0,,27.881,0,31.689,0,17.224,0,168.8,56:14.224,13:06:51.649,0:27.881,0:31.689,0:17.224,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,44,1:15.266,0,,27.363,0,31.241,0,16.662,0,172.3,57:29.490,13:08:06.915,0:27.363,0:31.241,0:16.662,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,45,1:16.338,0,,28.284,0,31.462,0,16.592,0,169.9,58:45.828,13:09:23.253,0:28.284,0:31.462,0:16.592,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,46,1:14.637,3,,27.025,3,31.110,3,16.502,0,173.7,1:00:00.465,13:10:37.890,0:27.025,0:31.110,0:16.502,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,47,1:15.947,0,,27.540,0,31.785,0,16.622,0,170.7,1:01:16.412,13:11:53.837,0:27.540,0:31.785,0:16.622,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,48,1:15.354,0,,27.196,0,31.482,0,16.676,0,172.1,1:02:31.766,13:13:09.191,0:27.196,0:31.482,0:16.676,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,49,1:17.198,0,,28.231,0,32.056,0,16.911,0,168.0,1:03:48.964,13:14:26.389,0:28.231,0:32.056,0:16.911,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,50,1:16.818,0,,27.525,0,32.184,0,17.109,0,168.8,1:05:05.782,13:15:43.207,0:27.525,0:32.184,0:17.109,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,51,1:17.193,0,,27.836,0,32.534,0,16.823,0,168.0,1:06:22.975,13:17:00.400,0:27.836,0:32.534,0:16.823,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,52,1:15.610,0,,27.455,0,31.484,0,16.671,0,171.5,1:07:38.585,13:18:16.010,0:27.455,0:31.484,0:16.671,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,53,1:17.021,0,,27.852,0,32.333,0,16.836,0,168.3,1:08:55.606,13:19:33.031,0:27.852,0:32.333,0:16.836,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,54,1:16.267,0,,27.351,0,32.208,0,16.708,0,170.0,1:10:11.873,13:20:49.298,0:27.351,0:32.208,0:16.708,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,55,1:16.989,0,,27.633,0,32.685,0,16.671,0,168.4,1:11:28.862,13:22:06.287,0:27.633,0:32.685,0:16.671,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,56,1:15.615,0,,27.574,0,31.430,0,16.611,0,171.5,1:12:44.477,13:23:21.902,0:27.574,0:31.430,0:16.611,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,57,1:15.599,0,,27.503,0,31.484,0,16.612,0,171.5,1:14:00.076,13:24:37.501,0:27.503,0:31.484,0:16.612,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,58,1:16.377,0,,27.399,0,32.403,0,16.575,0,169.8,1:15:16.453,13:25:53.878,0:27.399,0:32.403,0:16.575,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,59,1:15.213,0,,27.317,0,31.311,0,16.585,0,172.4,1:16:31.666,13:27:09.091,0:27.317,0:31.311,0:16.585,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,60,1:15.893,0,,27.712,0,31.574,0,16.607,0,170.8,1:17:47.559,13:28:24.984,0:27.712,0:31.574,0:16.607,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,61,1:17.713,0,,27.598,0,32.897,0,17.218,0,166.8,1:19:05.272,13:29:42.697,0:27.598,0:32.897,0:17.218,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,62,1:16.232,0,,27.398,0,31.528,0,17.306,0,170.1,1:20:21.504,13:30:58.929,0:27.398,0:31.528,0:17.306,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,63,1:17.273,0,,27.973,0,32.067,0,17.233,0,167.8,1:21:38.777,13:32:16.202,0:27.973,0:32.067,0:17.233,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,64,1:16.415,0,,27.421,0,32.410,0,16.584,0,169.7,1:22:55.192,13:33:32.617,0:27.421,0:32.410,0:16.584,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,65,1:15.388,0,,27.485,0,31.386,0,16.517,0,172.0,1:24:10.580,13:34:48.005,0:27.485,0:31.386,0:16.517,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,66,1:16.142,0,,27.248,0,32.011,0,16.883,0,170.3,1:25:26.722,13:36:04.147,0:27.248,0:32.011,0:16.883,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,67,1:15.956,0,,27.268,0,31.479,0,17.209,0,170.7,1:26:42.678,13:37:20.103,0:27.268,0:31.479,0:17.209,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,68,1:15.989,0,,27.512,0,31.549,0,16.928,0,170.6,1:27:58.667,13:38:36.092,0:27.512,0:31.549,0:16.928,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,69,1:16.197,0,,27.831,0,31.876,0,16.490,0,170.2,1:29:14.864,13:39:52.289,0:27.831,0:31.876,0:16.490,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,70,1:14.887,0,,27.256,0,31.114,0,16.517,0,173.1,1:30:29.751,13:41:07.176,0:27.256,0:31.114,0:16.517,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,71,1:18.187,0,,28.666,0,32.604,0,16.917,0,165.8,1:31:47.938,13:42:25.363,0:28.666,0:32.604,0:16.917,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,72,1:16.096,0,,27.531,0,31.333,0,17.232,0,170.4,1:33:04.034,13:43:41.459,0:27.531,0:31.333,0:17.232,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,73,1:16.332,0,,27.553,0,32.284,0,16.495,0,169.9,1:34:20.366,13:44:57.791,0:27.553,0:32.284,0:16.495,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,74,1:16.611,0,,27.591,0,32.369,0,16.651,0,169.2,1:35:36.977,13:46:14.402,0:27.591,0:32.369,0:16.651,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,75,1:15.832,0,,27.526,0,31.719,0,16.587,0,171.0,1:36:52.809,13:47:30.234,0:27.526,0:31.719,0:16.587,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,76,1:15.478,0,,27.416,0,31.546,0,16.516,0,171.8,1:38:08.287,13:48:45.712,0:27.416,0:31.546,0:16.516,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,77,1:17.425,0,,27.563,0,32.932,0,16.930,0,167.5,1:39:25.712,13:50:03.137,0:27.563,0:32.932,0:16.930,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,78,1:16.948,0,,28.196,0,31.935,0,16.817,0,168.5,1:40:42.660,13:51:20.085,0:28.196,0:31.935,0:16.817,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,79,1:15.527,0,,27.404,0,31.587,0,16.536,0,171.7,1:41:58.187,13:52:35.612,0:27.404,0:31.587,0:16.536,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,80,2:06.855,0,B,27.375,0,31.232,0,1:08.248,0,102.2,1:44:05.042,13:54:42.467,0:27.375,0:31.232,1:08.248,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,81,1:25.626,0,,34.839,0,33.656,0,17.131,0,151.4,1:45:30.668,13:56:08.093,0:34.839,0:33.656,0:17.131,,Mathieu Jaminet,0:01:02.890,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,82,1:16.398,0,,27.935,0,31.715,0,16.748,0,169.7,1:46:47.066,13:57:24.491,0:27.935,0:31.715,0:16.748,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,83,1:16.987,0,,27.822,0,32.345,0,16.820,0,168.4,1:48:04.053,13:58:41.478,0:27.822,0:32.345,0:16.820,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,84,1:16.456,0,,27.582,0,31.952,0,16.922,0,169.6,1:49:20.509,13:59:57.934,0:27.582,0:31.952,0:16.922,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,85,1:15.710,0,,27.818,0,31.328,0,16.564,0,171.3,1:50:36.219,14:01:13.644,0:27.818,0:31.328,0:16.564,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,86,1:16.271,0,,28.152,0,31.446,0,16.673,0,170.0,1:51:52.490,14:02:29.915,0:28.152,0:31.446,0:16.673,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,87,1:15.997,0,,27.900,0,31.506,0,16.591,0,170.6,1:53:08.487,14:03:45.912,0:27.900,0:31.506,0:16.591,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,88,1:16.025,0,,27.878,0,31.482,0,16.665,0,170.6,1:54:24.512,14:05:01.937,0:27.878,0:31.482,0:16.665,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,89,1:15.529,0,,27.386,0,31.410,0,16.733,0,171.7,1:55:40.041,14:06:17.466,0:27.386,0:31.410,0:16.733,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,90,1:15.983,0,,27.810,0,31.535,0,16.638,0,170.6,1:56:56.024,14:07:33.449,0:27.810,0:31.535,0:16.638,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,91,1:16.921,0,,27.924,0,31.862,0,17.135,0,168.6,1:58:12.945,14:08:50.370,0:27.924,0:31.862,0:17.135,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,92,1:16.414,0,,27.622,0,32.070,0,16.722,0,169.7,1:59:29.359,14:10:06.784,0:27.622,0:32.070,0:16.722,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,93,1:17.903,0,,28.054,0,32.371,0,17.478,0,166.4,2:00:47.262,14:11:24.687,0:28.054,0:32.371,0:17.478,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,94,1:16.503,0,,28.146,0,31.660,0,16.697,0,169.5,2:02:03.765,14:12:41.190,0:28.146,0:31.660,0:16.697,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,95,1:17.785,0,,28.055,0,32.938,0,16.792,0,166.7,2:03:21.550,14:13:58.975,0:28.055,0:32.938,0:16.792,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,96,1:17.015,0,,27.737,0,32.006,0,17.272,0,168.4,2:04:38.565,14:15:15.990,0:27.737,0:32.006,0:17.272,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,97,1:16.637,0,,27.668,0,32.227,0,16.742,0,169.2,2:05:55.202,14:16:32.627,0:27.668,0:32.227,0:16.742,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,98,1:16.163,0,,27.642,0,31.783,0,16.738,0,170.2,2:07:11.365,14:17:48.790,0:27.642,0:31.783,0:16.738,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,99,1:17.299,0,,27.725,0,32.325,0,17.249,0,167.7,2:08:28.664,14:19:06.089,0:27.725,0:32.325,0:17.249,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,100,1:16.914,0,,27.612,0,31.964,0,17.338,0,168.6,2:09:45.578,14:20:23.003,0:27.612,0:31.964,0:17.338,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,101,1:16.385,0,,27.687,0,31.776,0,16.922,0,169.7,2:11:01.963,14:21:39.388,0:27.687,0:31.776,0:16.922,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,102,1:17.955,0,,28.701,0,32.513,0,16.741,0,166.3,2:12:19.918,14:22:57.343,0:28.701,0:32.513,0:16.741,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,103,1:16.762,0,,27.942,0,32.037,0,16.783,0,168.9,2:13:36.680,14:24:14.105,0:27.942,0:32.037,0:16.783,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,104,1:17.289,0,,27.658,0,32.873,0,16.758,0,167.8,2:14:53.969,14:25:31.394,0:27.658,0:32.873,0:16.758,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,105,1:16.304,0,,27.553,0,31.797,0,16.954,0,169.9,2:16:10.273,14:26:47.698,0:27.553,0:31.797,0:16.954,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,106,1:16.295,0,,27.869,0,31.540,0,16.886,0,169.9,2:17:26.568,14:28:03.993,0:27.869,0:31.540,0:16.886,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,107,1:15.375,0,,27.551,0,31.388,0,16.436,2,172.0,2:18:41.943,14:29:19.368,0:27.551,0:31.388,0:16.436,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,108,1:15.584,0,,27.504,0,31.416,0,16.664,0,171.5,2:19:57.527,14:30:34.952,0:27.504,0:31.416,0:16.664,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,109,1:15.598,0,,27.583,0,31.370,0,16.645,0,171.5,2:21:13.125,14:31:50.550,0:27.583,0:31.370,0:16.645,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,110,1:15.714,0,,27.405,0,31.559,0,16.750,0,171.3,2:22:28.839,14:33:06.264,0:27.405,0:31.559,0:16.750,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,111,1:17.012,0,,28.381,0,31.621,0,17.010,0,168.4,2:23:45.851,14:34:23.276,0:28.381,0:31.621,0:17.010,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,112,1:15.927,0,,27.643,0,31.668,0,16.616,0,170.8,2:25:01.778,14:35:39.203,0:27.643,0:31.668,0:16.616,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,113,1:16.648,0,,27.726,0,31.846,0,17.076,0,169.2,2:26:18.426,14:36:55.851,0:27.726,0:31.846,0:17.076,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,114,1:17.765,0,,28.248,0,31.799,0,17.718,0,166.7,2:27:36.191,14:38:13.616,0:28.248,0:31.799,0:17.718,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,115,1:16.949,0,,27.885,0,32.343,0,16.721,0,168.5,2:28:53.140,14:39:30.565,0:27.885,0:32.343,0:16.721,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,116,1:17.445,0,,28.092,0,32.228,0,17.125,0,167.4,2:30:10.585,14:40:48.010,0:28.092,0:32.228,0:17.125,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,117,1:16.597,0,,27.827,0,31.979,0,16.791,0,169.3,2:31:27.182,14:42:04.607,0:27.827,0:31.979,0:16.791,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,118,1:18.282,0,,29.354,0,32.185,0,16.743,0,165.6,2:32:45.464,14:43:22.889,0:29.354,0:32.185,0:16.743,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,119,1:16.572,0,,27.875,0,31.749,0,16.948,0,169.3,2:34:02.036,14:44:39.461,0:27.875,0:31.749,0:16.948,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,120,1:16.952,0,,28.118,0,31.813,0,17.021,0,168.5,2:35:18.988,14:45:56.413,0:28.118,0:31.813,0:17.021,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,121,1:16.644,0,,27.802,0,32.074,0,16.768,0,169.2,2:36:35.632,14:47:13.057,0:27.802,0:32.074,0:16.768,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,122,1:16.304,0,,27.717,0,31.716,0,16.871,0,169.9,2:37:51.936,14:48:29.361,0:27.717,0:31.716,0:16.871,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,123,1:17.197,0,,27.654,0,32.036,0,17.507,0,168.0,2:39:09.133,14:49:46.558,0:27.654,0:32.036,0:17.507,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,124,1:17.937,0,,28.815,0,32.311,0,16.811,0,166.4,2:40:27.070,14:51:04.495,0:28.815,0:32.311,0:16.811,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,1:20.773,0,,30.577,0,33.308,0,16.888,0,160.5,1:20.773,12:11:58.198,0:30.577,0:33.308,0:16.888,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,1:16.331,0,,27.729,0,31.866,0,16.736,0,169.9,2:37.104,12:13:14.529,0:27.729,0:31.866,0:16.736,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:15.697,0,,27.506,0,31.636,0,16.555,2,171.3,3:52.801,12:14:30.226,0:27.506,0:31.636,0:16.555,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:15.623,0,,27.446,0,31.527,0,16.650,0,171.5,5:08.424,12:15:45.849,0:27.446,0:31.527,0:16.650,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:15.383,2,,27.415,0,31.363,0,16.605,0,172.0,6:23.807,12:17:01.232,0:27.415,0:31.363,0:16.605,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:15.446,0,,27.360,2,31.417,0,16.669,0,171.9,7:39.253,12:18:16.678,0:27.360,0:31.417,0:16.669,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
