NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,2,9,1:13.426,0,,8.763,0,39.558,0,25.105,0,200.4,11:32.514,19:41:32.514,0:08.763,0:39.558,0:25.105,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:14.988,0,,8.418,0,40.794,0,25.776,0,196.2,12:47.502,19:42:47.502,0:08.418,0:40.794,0:25.776,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:23.743,0,B,8.425,0,40.676,0,34.642,0,175.7,14:11.245,19:44:11.245,0:08.425,0:40.676,0:34.642,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,12,4:57.264,0,,3:51.795,0,40.136,0,25.333,0,49.5,19:08.509,19:49:08.509,3:51.795,0:40.136,0:25.333,,Matt Campbell,0:03:56.026,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,13,1:13.252,0,,8.400,2,39.575,0,25.277,0,200.9,20:21.761,19:50:21.761,0:08.400,0:39.575,0:25.277,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,14,1:12.353,0,,8.457,0,38.763,0,25.133,0,203.4,21:34.114,19:51:34.114,0:08.457,0:38.763,0:25.133,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,15,1:12.048,2,,8.411,0,38.554,1,25.083,0,204.3,22:46.162,19:52:46.162,0:08.411,0:38.554,0:25.083,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,16,1:13.848,0,,8.444,0,39.568,0,25.836,0,199.3,24:00.010,19:54:00.010,0:08.444,0:39.568,0:25.836,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:16.441,0,,8.827,0,42.393,0,25.221,0,192.5,25:16.451,19:55:16.451,0:08.827,0:42.393,0:25.221,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:14.345,0,,9.289,0,39.691,0,25.365,0,197.9,26:30.796,19:56:30.796,0:09.289,0:39.691,0:25.365,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:15.116,0,,9.207,0,40.505,0,25.404,0,195.9,27:45.912,19:57:45.912,0:09.207,0:40.505,0:25.404,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:13.724,0,,8.524,0,40.119,0,25.081,0,199.6,28:59.636,19:58:59.636,0:08.524,0:40.119,0:25.081,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:15.535,0,,8.406,0,41.477,0,25.652,0,194.8,30:15.171,20:00:15.171,0:08.406,0:41.477,0:25.652,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:14.308,0,,8.499,0,40.453,0,25.356,0,198.0,31:29.479,20:01:29.479,0:08.499,0:40.453,0:25.356,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:12.105,0,,8.401,0,38.639,0,25.065,0,204.1,32:41.584,20:02:41.584,0:08.401,0:38.639,0:25.065,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:24.683,0,B,8.586,0,41.438,0,34.659,0,173.8,34:06.267,20:04:06.267,0:08.586,0:41.438,0:34.659,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,25,2:55.556,0,,1:41.149,0,47.805,0,26.602,0,83.8,37:01.823,20:07:01.823,1:41.149,0:47.805,0:26.602,,Mathieu Jaminet,0:01:44.380,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,26,1:15.914,0,,8.984,0,41.411,0,25.519,0,193.8,38:17.737,20:08:17.737,0:08.984,0:41.411,0:25.519,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,27,1:13.014,0,,8.609,0,38.558,0,25.847,0,201.5,39:30.751,20:09:30.751,0:08.609,0:38.558,0:25.847,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,28,1:13.335,0,,8.559,0,39.445,0,25.331,0,200.7,40:44.086,20:10:44.086,0:08.559,0:39.445,0:25.331,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,29,1:12.121,0,,8.446,1,38.301,2,25.374,0,204.0,41:56.207,20:11:56.207,0:08.446,0:38.301,0:25.374,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,30,1:12.986,0,,8.456,0,38.819,0,25.711,0,201.6,43:09.193,20:13:09.193,0:08.456,0:38.819,0:25.711,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,31,1:12.394,0,,8.693,0,38.573,0,25.128,1,203.3,44:21.587,20:14:21.587,0:08.693,0:38.573,0:25.128,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,1:13.772,0,,8.501,0,39.628,0,25.643,0,199.5,45:35.359,20:15:35.359,0:08.501,0:39.628,0:25.643,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:13.193,0,,8.588,0,39.013,0,25.592,0,201.1,46:48.552,20:16:48.552,0:08.588,0:39.013,0:25.592,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:13.988,0,,8.650,0,40.062,0,25.276,0,198.9,48:02.540,20:18:02.540,0:08.650,0:40.062,0:25.276,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:13.994,0,,8.875,0,39.494,0,25.625,0,198.9,49:16.534,20:19:16.534,0:08.875,0:39.494,0:25.625,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,1:13.231,0,,8.881,0,39.067,0,25.283,0,201.0,50:29.765,20:20:29.765,0:08.881,0:39.067,0:25.283,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:12.626,0,,8.504,0,38.683,0,25.439,0,202.6,51:42.391,20:21:42.391,0:08.504,0:38.683,0:25.439,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:13.400,0,,8.513,0,38.670,0,26.217,0,200.5,52:55.791,20:22:55.791,0:08.513,0:38.670,0:26.217,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:13.908,0,,9.114,0,39.554,0,25.240,0,199.1,54:09.699,20:24:09.699,0:09.114,0:39.554,0:25.240,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,1:16.909,0,,8.936,0,40.727,0,27.246,0,191.3,55:26.608,20:25:26.608,0:08.936,0:40.727,0:27.246,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,41,1:13.196,0,,8.890,0,39.036,0,25.270,0,201.0,56:39.804,20:26:39.804,0:08.890,0:39.036,0:25.270,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,42,1:13.198,0,,8.721,0,38.927,0,25.550,0,201.0,57:53.002,20:27:53.002,0:08.721,0:38.927,0:25.550,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,43,1:12.672,0,,8.516,0,38.761,0,25.395,0,202.5,59:05.674,20:29:05.674,0:08.516,0:38.761,0:25.395,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,44,1:12.719,0,,8.545,0,38.941,0,25.233,0,202.4,1:00:18.393,20:30:18.393,0:08.545,0:38.941,0:25.233,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,45,1:13.935,0,,8.522,0,39.872,0,25.541,0,199.0,1:01:32.328,20:31:32.328,0:08.522,0:39.872,0:25.541,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,46,1:12.786,0,,8.506,0,38.965,0,25.315,0,202.2,1:02:45.114,20:32:45.114,0:08.506,0:38.965,0:25.315,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,47,1:12.918,0,,8.536,0,39.077,0,25.305,0,201.8,1:03:58.032,20:33:58.032,0:08.536,0:39.077,0:25.305,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,48,1:13.914,0,,8.501,0,39.771,0,25.642,0,199.1,1:05:11.946,20:35:11.946,0:08.501,0:39.771,0:25.642,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,49,1:13.351,0,,8.539,0,39.524,0,25.288,0,200.6,1:06:25.297,20:36:25.297,0:08.539,0:39.524,0:25.288,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,50,1:15.612,0,,8.606,0,41.135,0,25.871,0,194.6,1:07:40.909,20:37:40.909,0:08.606,0:41.135,0:25.871,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,51,1:13.165,0,,8.670,0,39.068,0,25.427,0,201.1,1:08:54.074,20:38:54.074,0:08.670,0:39.068,0:25.427,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,52,1:12.478,0,,8.534,0,38.766,0,25.178,0,203.0,1:10:06.552,20:40:06.552,0:08.534,0:38.766,0:25.178,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,53,1:13.120,0,,8.486,0,39.041,0,25.593,0,201.3,1:11:19.672,20:41:19.672,0:08.486,0:39.041,0:25.593,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,54,1:12.431,0,,8.532,0,38.752,0,25.147,0,203.2,1:12:32.103,20:42:32.103,0:08.532,0:38.752,0:25.147,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,55,1:13.483,0,,8.928,0,39.107,0,25.448,0,200.3,1:13:45.586,20:43:45.586,0:08.928,0:39.107,0:25.448,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,56,1:13.955,0,,8.542,0,39.732,0,25.681,0,199.0,1:14:59.541,20:44:59.541,0:08.542,0:39.732,0:25.681,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,57,1:12.678,0,,8.559,0,38.772,0,25.347,0,202.5,1:16:12.219,20:46:12.219,0:08.559,0:38.772,0:25.347,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,58,1:12.340,0,,8.480,0,38.704,0,25.156,0,203.4,1:17:24.559,20:47:24.559,0:08.480,0:38.704,0:25.156,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,59,1:14.313,0,,8.555,0,40.363,0,25.395,0,198.0,1:18:38.872,20:48:38.872,0:08.555,0:40.363,0:25.395,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,60,1:21.432,0,B,8.590,0,38.863,0,33.979,0,180.7,1:20:00.304,20:50:00.304,0:08.590,0:38.863,0:33.979,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,61,2:00.421,0,,51.337,0,43.102,0,25.982,0,122.2,1:22:00.725,20:52:00.725,0:51.337,0:43.102,0:25.982,,Julien Andlauer,0:00:55.197,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,62,1:15.044,0,,9.060,0,40.389,0,25.595,0,196.1,1:23:15.769,20:53:15.769,0:09.060,0:40.389,0:25.595,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,63,1:13.538,0,,8.801,0,39.334,1,25.403,1,200.1,1:24:29.307,20:54:29.307,0:08.801,0:39.334,0:25.403,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,64,1:14.517,0,,8.754,0,39.920,0,25.843,0,197.5,1:25:43.824,20:55:43.824,0:08.754,0:39.920,0:25.843,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,65,1:14.039,0,,8.679,0,39.763,0,25.597,0,198.8,1:26:57.863,20:56:57.863,0:08.679,0:39.763,0:25.597,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,66,1:14.496,0,,8.776,0,40.284,0,25.436,0,197.5,1:28:12.359,20:58:12.359,0:08.776,0:40.284,0:25.436,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,67,1:15.062,0,,9.027,0,39.924,0,26.111,0,196.0,1:29:27.421,20:59:27.421,0:09.027,0:39.924,0:26.111,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,3,68,1:13.906,0,,8.640,1,39.445,0,25.821,0,199.1,1:30:41.327,21:00:41.327,0:08.640,0:39.445,0:25.821,,Julien Andlauer,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,1:41.262,0,,21.690,0,51.250,0,28.322,0,145.3,1:41.262,19:31:41.262,0:21.690,0:51.250,0:28.322,,Colin Braun,0:00:15.043,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,1:18.259,0,,9.634,0,42.806,0,25.819,0,188.0,2:59.521,19:32:59.521,0:09.634,0:42.806,0:25.819,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:19.879,0,,8.854,0,43.204,0,27.821,0,184.2,4:19.400,19:34:19.400,0:08.854,0:43.204,0:27.821,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:16.979,0,,10.122,0,41.272,0,25.585,0,191.2,5:36.379,19:35:36.379,0:10.122,0:41.272,0:25.585,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:13.846,0,,8.895,0,39.739,0,25.212,0,199.3,6:50.225,19:36:50.225,0:08.895,0:39.739,0:25.212,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:12.732,0,,8.482,1,38.959,0,25.291,0,202.3,8:02.957,19:38:02.957,0:08.482,0:38.959,0:25.291,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,7,1:14.003,0,,8.598,0,39.764,0,25.641,0,198.9,9:16.960,19:39:16.960,0:08.598,0:39.764,0:25.641,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,1:14.486,0,,8.712,0,40.535,0,25.239,0,197.6,10:31.446,19:40:31.446,0:08.712,0:40.535,0:25.239,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:14.412,0,,8.495,0,39.720,0,26.197,0,197.8,11:45.858,19:41:45.858,0:08.495,0:39.720,0:26.197,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:15.516,0,,8.757,0,41.485,0,25.274,0,194.9,13:01.374,19:43:01.374,0:08.757,0:41.485,0:25.274,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,1:13.697,0,,8.576,0,39.698,0,25.423,0,199.7,14:15.071,19:44:15.071,0:08.576,0:39.698,0:25.423,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:14.592,0,,8.630,0,40.452,0,25.510,0,197.3,15:29.663,19:45:29.663,0:08.630,0:40.452,0:25.510,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,1:14.338,0,,8.791,0,39.350,0,26.197,0,198.0,16:44.001,19:46:44.001,0:08.791,0:39.350,0:26.197,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:14.145,0,,8.991,0,39.729,0,25.425,0,198.5,17:58.146,19:47:58.146,0:08.991,0:39.729,0:25.425,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:14.223,0,,8.614,0,40.219,0,25.390,0,198.3,19:12.369,19:49:12.369,0:08.614,0:40.219,0:25.390,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:13.503,0,,8.578,0,38.966,0,25.959,0,200.2,20:25.872,19:50:25.872,0:08.578,0:38.966,0:25.959,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:13.338,0,,8.684,0,39.146,0,25.508,0,200.7,21:39.210,19:51:39.210,0:08.684,0:39.146,0:25.508,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,18,1:13.644,0,,8.696,0,39.415,0,25.533,0,199.8,22:52.854,19:52:52.854,0:08.696,0:39.415,0:25.533,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,19,1:14.597,0,,8.627,0,39.544,0,26.426,0,197.3,24:07.451,19:54:07.451,0:08.627,0:39.544,0:26.426,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,20,1:14.646,0,,8.649,0,39.757,0,26.240,0,197.1,25:22.097,19:55:22.097,0:08.649,0:39.757,0:26.240,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,1:14.640,0,,9.291,0,39.623,0,25.726,0,197.2,26:36.737,19:56:36.737,0:09.291,0:39.623,0:25.726,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,22,1:14.607,0,,8.788,0,40.388,0,25.431,0,197.2,27:51.344,19:57:51.344,0:08.788,0:40.388,0:25.431,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,23,1:13.991,0,,8.745,0,39.807,0,25.439,0,198.9,29:05.335,19:59:05.335,0:08.745,0:39.807,0:25.439,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,1:14.528,0,,8.747,0,39.947,0,25.834,0,197.5,30:19.863,20:00:19.863,0:08.747,0:39.947,0:25.834,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,1:14.622,0,,9.103,0,39.370,0,26.149,0,197.2,31:34.485,20:01:34.485,0:09.103,0:39.370,0:26.149,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,1:16.989,0,,9.155,0,41.797,0,26.037,0,191.1,32:51.474,20:02:51.474,0:09.155,0:41.797,0:26.037,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,27,1:13.650,0,,8.749,0,39.462,0,25.439,0,199.8,34:05.124,20:04:05.124,0:08.749,0:39.462,0:25.439,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,28,1:13.758,0,,8.625,0,39.803,0,25.330,0,199.5,35:18.882,20:05:18.882,0:08.625,0:39.803,0:25.330,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,29,1:14.777,0,,8.620,0,40.050,0,26.107,0,196.8,36:33.659,20:06:33.659,0:08.620,0:40.050,0:26.107,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,30,1:15.834,0,,9.116,0,41.363,0,25.355,0,194.1,37:49.493,20:07:49.493,0:09.116,0:41.363,0:25.355,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,31,1:15.691,0,,8.734,0,39.871,0,27.086,0,194.4,39:05.184,20:09:05.184,0:08.734,0:39.871,0:27.086,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,32,1:16.222,0,,8.953,0,41.226,0,26.043,0,193.1,40:21.406,20:10:21.406,0:08.953,0:41.226,0:26.043,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,33,1:14.371,0,,8.576,0,39.711,0,26.084,0,197.9,41:35.777,20:11:35.777,0:08.576,0:39.711,0:26.084,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,34,1:17.417,0,,9.112,0,42.778,0,25.527,0,190.1,42:53.194,20:12:53.194,0:09.112,0:42.778,0:25.527,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,35,1:15.545,0,,8.827,0,41.458,0,25.260,0,194.8,44:08.739,20:14:08.739,0:08.827,0:41.458,0:25.260,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,36,1:15.770,0,,8.706,0,41.175,0,25.889,0,194.2,45:24.509,20:15:24.509,0:08.706,0:41.175,0:25.889,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,37,1:14.432,0,,8.745,0,40.294,0,25.393,0,197.7,46:38.941,20:16:38.941,0:08.745,0:40.294,0:25.393,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,38,1:14.838,0,,8.714,0,40.097,0,26.027,0,196.6,47:53.779,20:17:53.779,0:08.714,0:40.097,0:26.027,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,39,1:13.444,0,,9.056,0,39.187,0,25.201,0,200.4,49:07.223,20:19:07.223,0:09.056,0:39.187,0:25.201,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,40,1:12.581,0,,8.572,0,38.918,0,25.091,2,202.8,50:19.804,20:20:19.804,0:08.572,0:38.918,0:25.091,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,41,1:12.434,0,,8.493,0,38.760,1,25.181,0,203.2,51:32.238,20:21:32.238,0:08.493,0:38.760,0:25.181,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,42,1:23.561,0,B,8.673,0,39.600,0,35.288,0,176.1,52:55.799,20:22:55.799,0:08.673,0:39.600,0:35.288,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,43,10:34.040,0,,9:21.574,0,46.009,0,26.457,0,23.2,1:03:29.839,20:33:29.839,9:21.574,0:46.009,0:26.457,,Tom Blomqvist,0:09:24.989,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,44,1:14.029,0,,8.968,0,39.755,0,25.306,0,198.8,1:04:43.868,20:34:43.868,0:08.968,0:39.755,0:25.306,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,45,1:12.313,0,,8.475,0,38.739,0,25.099,1,203.5,1:05:56.181,20:35:56.181,0:08.475,0:38.739,0:25.099,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,46,1:14.094,0,,8.870,0,39.930,0,25.294,0,198.6,1:07:10.275,20:37:10.275,0:08.870,0:39.930,0:25.294,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,47,1:12.226,2,,8.395,2,38.660,2,25.171,0,203.7,1:08:22.501,20:38:22.501,0:08.395,0:38.660,0:25.171,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,48,1:14.929,0,,8.612,0,40.928,0,25.389,0,196.4,1:09:37.430,20:39:37.430,0:08.612,0:40.928,0:25.389,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,49,1:14.526,0,,8.543,0,39.968,0,26.015,0,197.5,1:10:51.956,20:40:51.956,0:08.543,0:39.968,0:26.015,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,50,1:14.198,0,,8.591,0,39.547,0,26.060,0,198.3,1:12:06.154,20:42:06.154,0:08.591,0:39.547,0:26.060,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,51,1:15.177,0,,8.867,0,39.535,0,26.775,0,195.7,1:13:21.331,20:43:21.331,0:08.867,0:39.535,0:26.775,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,52,1:14.204,0,,8.943,0,39.552,0,25.709,0,198.3,1:14:35.535,20:44:35.535,0:08.943,0:39.552,0:25.709,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,53,1:13.667,0,,8.763,0,39.381,0,25.523,0,199.8,1:15:49.202,20:45:49.202,0:08.763,0:39.381,0:25.523,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,54,1:22.932,0,B,8.616,0,40.051,0,34.265,0,177.4,1:17:12.134,20:47:12.134,0:08.616,0:40.051,0:34.265,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,55,4:29.656,0,,3:22.085,0,41.047,0,26.524,0,54.6,1:21:41.790,20:51:41.790,3:22.085,0:41.047,0:26.524,,Tom Blomqvist,0:03:26.057,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,56,1:17.779,0,,8.670,0,39.140,0,29.969,0,189.2,1:22:59.569,20:52:59.569,0:08.670,0:39.140,0:29.969,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,57,1:25.657,0,B,8.547,0,39.582,0,37.528,0,171.8,1:24:25.226,20:54:25.226,0:08.547,0:39.582,0:37.528,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
63,1,1,1:51.449,0,,34.548,0,49.308,0,27.593,0,132.0,1:51.449,19:31:51.449,0:34.548,0:49.308,0:27.593,,Romain Grosjean,0:00:27.702,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,2,1:15.069,0,,9.159,0,40.458,0,25.452,0,196.0,3:06.518,19:33:06.518,0:09.159,0:40.458,0:25.452,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,3,1:16.708,0,,8.891,0,41.002,0,26.815,0,191.8,4:23.226,19:34:23.226,0:08.891,0:41.002,0:26.815,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,1,4,1:19.587,0,,8.933,0,44.332,0,26.322,0,184.9,5:42.813,19:35:42.813,0:08.933,0:44.332,0:26.322,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
