NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,22,2:03.720,0,,36.963,0,42.910,0,43.847,0,175.1,52:28.287,17:32:28.287,0:36.963,0:42.910,0:43.847,234.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,23,2:04.064,0,,36.746,0,42.636,0,44.682,0,174.7,54:32.351,17:34:32.351,0:36.746,0:42.636,0:44.682,235.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,24,2:02.508,0,,36.438,0,42.529,0,43.541,0,176.9,56:34.859,17:36:34.859,0:36.438,0:42.529,0:43.541,236.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,25,2:02.033,0,,36.305,0,42.253,0,43.475,1,177.6,58:36.892,17:38:36.892,0:36.305,0:42.253,0:43.475,236.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,26,2:02.457,0,,36.622,0,42.356,0,43.479,0,176.9,1:00:39.349,17:40:39.349,0:36.622,0:42.356,0:43.479,236.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,FF,
88,2,1,2:04.871,0,B,37.885,0,43.036,0,43.950,0,173.5,3:34.071,16:43:34.071,0:37.885,0:43.036,0:43.950,240.2,Patrick LINDSEY,0:01:03.970,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,2,2:03.234,0,,36.727,0,42.411,0,44.096,0,175.8,5:37.305,16:45:37.305,0:36.727,0:42.411,0:44.096,239.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,3,2:02.736,0,,36.568,0,42.630,0,43.538,0,176.5,7:40.041,16:47:40.041,0:36.568,0:42.630,0:43.538,239.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,4,2:02.154,0,,36.520,0,42.185,0,43.449,0,177.4,9:42.195,16:49:42.195,0:36.520,0:42.185,0:43.449,240.6,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,5,2:01.546,2,,36.260,0,41.873,2,43.413,2,178.3,11:43.741,16:51:43.741,0:36.260,0:41.873,0:43.413,240.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,6,2:01.837,0,,36.218,0,42.183,0,43.436,0,177.8,13:45.578,16:53:45.578,0:36.218,0:42.183,0:43.436,239.4,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,7,2:02.454,0,,36.231,0,41.961,0,44.262,0,177.0,15:48.032,16:55:48.032,0:36.231,0:41.961,0:44.262,237.7,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,8,2:03.000,0,,37.404,0,42.072,0,43.524,0,176.2,17:51.032,16:57:51.032,0:37.404,0:42.072,0:43.524,239.8,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,9,4:13.242,0,B,36.581,0,42.099,0,2:54.562,0,85.6,22:04.274,17:02:04.274,0:36.581,0:42.099,2:54.562,79.7,Patrick LINDSEY,0:01:52.843,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,
88,2,10,3:22.810,0,,1:20.369,0,1:15.574,0,46.867,0,106.8,25:27.084,17:05:27.084,1:20.369,1:15.574,0:46.867,231.3,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,11,2:06.485,0,,37.479,0,44.514,0,44.492,0,171.3,27:33.569,17:07:33.569,0:37.479,0:44.514,0:44.492,238.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,12,2:03.078,0,,36.428,0,42.913,0,43.737,0,176.1,29:36.647,17:09:36.647,0:36.428,0:42.913,0:43.737,240.2,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,2,13,2:01.887,0,,36.160,2,42.213,0,43.514,0,177.8,31:38.534,17:11:38.534,0:36.160,0:42.213,0:43.514,238.9,Patrick LINDSEY,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,14,3:56.548,0,B,36.194,1,42.194,1,2:38.160,0,91.6,35:35.082,17:15:35.082,0:36.194,0:42.194,2:38.160,184.9,Fred POORDAD,0:01:57.446,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,15,2:10.883,0,,38.858,0,44.349,0,47.676,0,165.6,37:45.965,17:17:45.965,0:38.858,0:44.349,0:47.676,197.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,16,2:07.882,0,,38.041,0,43.971,0,45.870,0,169.4,39:53.847,17:19:53.847,0:38.041,0:43.971,0:45.870,236.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,17,2:05.862,0,,37.633,0,43.084,0,45.145,0,172.2,41:59.709,17:21:59.709,0:37.633,0:43.084,0:45.145,238.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,18,2:53.674,0,B,37.172,0,43.753,0,1:32.749,0,124.8,44:53.383,17:24:53.383,0:37.172,0:43.753,1:32.749,188.5,Fred POORDAD,0:00:51.949,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,19,2:05.454,0,,37.251,0,42.886,0,45.317,0,172.7,46:58.837,17:26:58.837,0:37.251,0:42.886,0:45.317,235.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,20,2:13.188,0,,37.826,0,43.581,0,51.781,0,162.7,49:12.025,17:29:12.025,0:37.826,0:43.581,0:51.781,167.2,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,21,2:04.109,0,,37.077,0,42.621,0,44.411,0,174.6,51:16.134,17:31:16.134,0:37.077,0:42.621,0:44.411,239.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,22,2:03.886,0,,36.716,0,43.006,0,44.164,0,174.9,53:20.020,17:33:20.020,0:36.716,0:43.006,0:44.164,237.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,23,2:17.540,0,,39.475,0,46.060,0,52.005,0,157.5,55:37.560,17:35:37.560,0:39.475,0:46.060,0:52.005,151.4,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,24,2:04.022,0,,36.910,0,42.886,0,44.226,0,174.7,57:41.582,17:37:41.582,0:36.910,0:42.886,0:44.226,239.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,25,2:03.060,0,,36.376,0,42.413,0,44.271,0,176.1,59:44.642,17:39:44.642,0:36.376,0:42.413,0:44.271,238.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
88,1,26,2:03.796,0,,37.139,0,42.631,0,44.026,1,175.0,1:01:48.438,17:41:48.438,0:37.139,0:42.631,0:44.026,238.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,
9,2,1,1:58.627,0,B,36.038,0,40.695,0,41.894,0,182.7,2:44.266,16:42:44.266,0:36.038,0:40.695,0:41.894,265.4,Louis DELETRAZ,0:00:20.969,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,2,1:54.991,0,,34.173,0,40.161,0,40.657,0,188.4,4:39.257,16:44:39.257,0:34.173,0:40.161,0:40.657,261.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,3,1:53.413,0,,33.869,0,39.534,0,40.010,0,191.1,6:32.670,16:46:32.670,0:33.869,0:39.534,0:40.010,267.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,4,1:52.774,0,,33.316,0,39.646,0,39.812,0,192.1,8:25.444,16:48:25.444,0:33.316,0:39.646,0:39.812,266.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,5,1:52.288,0,,33.277,1,39.258,1,39.753,1,193.0,10:17.732,16:50:17.732,0:33.277,0:39.258,0:39.753,268.6,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,6,1:53.548,0,,33.802,0,39.719,0,40.027,0,190.8,12:11.280,16:52:11.280,0:33.802,0:39.719,0:40.027,266.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,7,1:53.005,0,,33.499,0,39.415,0,40.091,0,191.7,14:04.285,16:54:04.285,0:33.499,0:39.415,0:40.091,264.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,8,1:55.198,0,,33.658,0,40.340,0,41.200,0,188.1,15:59.483,16:55:59.483,0:33.658,0:40.340,0:41.200,262.4,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,2,9,1:53.314,0,,33.834,0,39.399,0,40.081,0,191.2,17:52.797,16:57:52.797,0:33.834,0:39.399,0:40.081,266.5,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,10,4:48.354,0,B,34.231,0,39.375,1,3:34.748,0,75.1,22:41.151,17:02:41.151,0:34.231,0:39.375,3:34.748,78.7,Lorenzo COLOMBO,0:02:34.119,LMP2,,Prema Orlen Team,Oreca,FCY,
9,3,11,3:01.660,0,,1:20.408,0,59.031,0,42.221,0,119.3,25:42.811,17:05:42.811,1:20.408,0:59.031,0:42.221,259.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,12,1:56.585,0,,35.141,0,40.508,0,40.936,0,185.9,27:39.396,17:07:39.396,0:35.141,0:40.508,0:40.936,260.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,13,1:55.614,0,,34.398,0,40.450,0,40.766,0,187.4,29:35.010,17:09:35.010,0:34.398,0:40.450,0:40.766,264.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,14,1:55.879,0,,34.206,0,40.182,0,41.491,0,187.0,31:30.889,17:11:30.889,0:34.206,0:40.182,0:41.491,266.5,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,15,1:54.250,0,,34.035,0,39.691,0,40.524,0,189.7,33:25.139,17:13:25.139,0:34.035,0:39.691,0:40.524,265.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,16,3:30.514,0,B,33.874,0,40.221,0,2:16.419,0,102.9,36:55.653,17:16:55.653,0:33.874,0:40.221,2:16.419,207.7,Lorenzo COLOMBO,0:01:40.688,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,17,1:58.784,0,,36.281,0,40.779,0,41.724,0,182.4,38:54.437,17:18:54.437,0:36.281,0:40.779,0:41.724,261.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,3,18,1:54.750,0,,34.061,0,40.216,0,40.473,1,188.8,40:49.187,17:20:49.187,0:34.061,0:40.216,0:40.473,261.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,19,3:55.269,0,B,33.774,0,41.339,0,2:40.156,0,92.1,44:44.456,17:24:44.456,0:33.774,0:41.339,2:40.156,206.1,Robert KUBICA,0:02:01.466,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,20,2:08.857,0,,37.800,0,47.086,0,43.971,0,168.2,46:53.313,17:26:53.313,0:37.800,0:47.086,0:43.971,207.4,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,21,1:51.664,0,,33.041,0,38.933,2,39.690,0,194.1,48:44.977,17:28:44.977,0:33.041,0:38.933,0:39.690,265.4,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,22,2:12.116,0,,43.011,0,46.614,0,42.491,0,164.0,50:57.093,17:30:57.093,0:43.011,0:46.614,0:42.491,233.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,23,1:51.395,2,,33.001,2,38.974,0,39.420,2,194.5,52:48.488,17:32:48.488,0:33.001,0:38.974,0:39.420,264.4,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,24,2:04.919,0,,37.861,0,46.066,0,40.992,0,173.5,54:53.407,17:34:53.407,0:37.861,0:46.066,0:40.992,264.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,25,1:52.667,0,,33.184,0,39.116,0,40.367,0,192.3,56:46.074,17:36:46.074,0:33.184,0:39.116,0:40.367,266.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,26,1:52.371,0,,33.614,0,39.046,0,39.711,0,192.8,58:38.445,17:38:38.445,0:33.614,0:39.046,0:39.711,266.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,
9,1,27,1:53.168,0,,34.322,0,39.146,0,39.700,0,191.5,1:00:31.613,17:40:31.613,0:34.322,0:39.146,0:39.700,266.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,FF,
91,2,1,2:05.346,0,B,37.782,0,43.149,0,44.415,0,172.9,4:16.440,16:44:16.440,0:37.782,0:43.149,0:44.415,244.5,Richard LIETZ,0:01:46.231,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,2,2:01.223,0,,36.223,0,41.828,0,43.172,0,178.7,6:17.663,16:46:17.663,0:36.223,0:41.828,0:43.172,245.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,3,2:00.840,0,,35.661,0,42.322,0,42.857,0,179.3,8:18.503,16:48:18.503,0:35.661,0:42.322,0:42.857,245.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,4,2:00.566,0,,35.620,0,42.185,0,42.761,0,179.7,10:19.069,16:50:19.069,0:35.620,0:42.185,0:42.761,245.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,5,2:00.967,0,,37.052,0,41.335,0,42.580,0,179.1,12:20.036,16:52:20.036,0:37.052,0:41.335,0:42.580,245.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,6,1:59.626,0,,35.625,0,41.436,0,42.565,0,181.1,14:19.662,16:54:19.662,0:35.625,0:41.436,0:42.565,245.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,7,1:59.135,0,,35.443,0,41.287,0,42.405,2,181.9,16:18.797,16:56:18.797,0:35.443,0:41.287,0:42.405,244.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,8,1:58.889,2,,35.336,0,41.143,0,42.410,0,182.3,18:17.686,16:58:17.686,0:35.336,0:41.143,0:42.410,245.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,9,7:09.814,0,B,35.290,2,41.108,2,5:53.416,0,50.4,25:27.500,17:05:27.500,0:35.290,0:41.108,5:53.416,144.5,Richard LIETZ,0:05:12.799,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,10,2:03.284,0,,37.518,0,42.737,0,43.029,0,175.8,27:30.784,17:07:30.784,0:37.518,0:42.737,0:43.029,243.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,11,2:00.341,0,,35.658,0,41.731,0,42.952,0,180.1,29:31.125,17:09:31.125,0:35.658,0:41.731,0:42.952,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,12,2:01.148,0,,35.915,0,41.456,0,43.777,0,178.9,31:32.273,17:11:32.273,0:35.915,0:41.456,0:43.777,243.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,13,1:59.187,0,,35.508,0,41.110,0,42.569,0,181.8,33:31.460,17:13:31.460,0:35.508,0:41.110,0:42.569,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,14,1:59.570,0,,35.463,0,41.343,0,42.764,0,181.2,35:31.030,17:15:31.030,0:35.463,0:41.343,0:42.764,243.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,15,1:59.648,0,,35.647,0,41.319,0,42.682,0,181.1,37:30.678,17:17:30.678,0:35.647,0:41.319,0:42.682,242.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,16,2:00.088,0,,35.511,0,41.514,0,43.063,0,180.4,39:30.766,17:19:30.766,0:35.511,0:41.514,0:43.063,243.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,17,1:59.714,0,,35.585,0,41.500,0,42.629,0,181.0,41:30.480,17:21:30.480,0:35.585,0:41.500,0:42.629,243.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,18,1:59.562,0,,35.536,0,41.290,0,42.736,0,181.2,43:30.042,17:23:30.042,0:35.536,0:41.290,0:42.736,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,19,1:59.207,0,,35.442,0,41.211,0,42.554,0,181.8,45:29.249,17:25:29.249,0:35.442,0:41.211,0:42.554,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,20,1:59.968,0,,35.539,0,41.367,0,43.062,0,180.6,47:29.217,17:27:29.217,0:35.539,0:41.367,0:43.062,245.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,21,1:59.658,0,,35.548,0,41.422,0,42.688,0,181.1,49:28.875,17:29:28.875,0:35.548,0:41.422,0:42.688,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,22,1:59.277,0,,35.418,0,41.245,0,42.614,0,181.7,51:28.152,17:31:28.152,0:35.418,0:41.245,0:42.614,244.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,23,2:00.385,0,,35.557,0,41.537,0,43.291,0,180.0,53:28.537,17:33:28.537,0:35.557,0:41.537,0:43.291,242.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,24,2:00.417,0,,35.975,0,41.234,0,43.208,0,179.9,55:28.954,17:35:28.954,0:35.975,0:41.234,0:43.208,244.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,25,1:59.612,0,,35.488,0,41.167,0,42.957,0,181.2,57:28.566,17:37:28.566,0:35.488,0:41.167,0:42.957,244.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,26,2:00.440,0,,36.125,0,41.613,0,42.702,0,179.9,59:29.006,17:39:29.006,0:36.125,0:41.613,0:42.702,245.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
91,2,27,2:00.058,0,,35.654,0,41.606,0,42.798,0,180.5,1:01:29.064,17:41:29.064,0:35.654,0:41.606,0:42.798,245.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FF,
92,1,1,2:00.667,0,B,36.426,0,41.673,0,42.568,0,179.6,5:27.873,16:45:27.873,0:36.426,0:41.673,0:42.568,245.4,Michael CHRISTENSEN,0:03:03.156,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,2,1:59.046,0,,35.409,0,41.412,0,42.225,0,182.0,7:26.919,16:47:26.919,0:35.409,0:41.412,0:42.225,245.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,3,1:59.600,0,,35.410,0,41.718,0,42.472,0,181.2,9:26.519,16:49:26.519,0:35.410,0:41.718,0:42.472,246.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,4,1:59.233,0,,35.343,0,41.546,0,42.344,0,181.7,11:25.752,16:51:25.752,0:35.343,0:41.546,0:42.344,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,5,1:59.008,0,,35.337,0,41.182,0,42.489,0,182.1,13:24.760,16:53:24.760,0:35.337,0:41.182,0:42.489,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,6,1:58.577,0,,35.446,0,40.942,2,42.189,2,182.7,15:23.337,16:55:23.337,0:35.446,0:40.942,0:42.189,245.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,7,3:25.223,0,B,35.309,0,41.443,0,2:08.471,0,105.6,18:48.560,16:58:48.560,0:35.309,0:41.443,2:08.471,190.6,Michael CHRISTENSEN,0:01:31.260,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,8,3:02.422,0,,36.505,0,47.373,0,1:38.544,0,118.8,21:50.982,17:01:50.982,0:36.505,0:47.373,1:38.544,79.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,
92,1,9,3:26.869,0,,1:20.266,0,1:21.576,0,45.027,0,104.7,25:17.851,17:05:17.851,1:20.266,1:21.576,0:45.027,240.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,10,2:00.853,0,,35.784,0,41.521,0,43.548,0,179.3,27:18.704,17:07:18.704,0:35.784,0:41.521,0:43.548,244.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,11,1:59.795,0,,35.557,0,41.533,0,42.705,0,180.9,29:18.499,17:09:18.499,0:35.557,0:41.533,0:42.705,244.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,12,1:59.591,0,,35.476,0,41.507,0,42.608,0,181.2,31:18.090,17:11:18.090,0:35.476,0:41.507,0:42.608,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,13,1:59.734,0,,35.581,0,41.637,0,42.516,0,181.0,33:17.824,17:13:17.824,0:35.581,0:41.637,0:42.516,245.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,14,6:16.287,0,B,35.511,0,41.801,0,4:58.975,0,57.6,39:34.111,17:19:34.111,0:35.511,0:41.801,4:58.975,191.4,Michael CHRISTENSEN,0:04:22.108,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,15,2:02.586,0,,35.352,0,41.363,0,45.871,0,176.8,41:36.697,17:21:36.697,0:35.352,0:41.363,0:45.871,234.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,16,1:58.488,2,,35.144,2,41.006,0,42.338,0,182.9,43:35.185,17:23:35.185,0:35.144,0:41.006,0:42.338,244.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,17,1:58.913,0,,35.238,0,41.379,0,42.296,0,182.2,45:34.098,17:25:34.098,0:35.238,0:41.379,0:42.296,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,18,2:00.562,0,,35.406,0,41.204,0,43.952,0,179.7,47:34.660,17:27:34.660,0:35.406,0:41.204,0:43.952,219.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,19,1:59.086,0,,35.297,0,41.187,0,42.602,0,182.0,49:33.746,17:29:33.746,0:35.297,0:41.187,0:42.602,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,20,1:59.611,0,,35.300,0,41.644,0,42.667,0,181.2,51:33.357,17:31:33.357,0:35.300,0:41.644,0:42.667,244.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,21,1:58.970,0,,35.291,0,41.259,0,42.420,0,182.1,53:32.327,17:33:32.327,0:35.291,0:41.259,0:42.420,242.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,22,1:59.255,0,,35.636,0,41.274,0,42.345,0,181.7,55:31.582,17:35:31.582,0:35.636,0:41.274,0:42.345,245.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,23,1:58.804,0,,35.260,0,41.251,0,42.293,0,182.4,57:30.386,17:37:30.386,0:35.260,0:41.251,0:42.293,245.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,24,1:59.809,0,,35.911,0,41.537,0,42.361,0,180.9,59:30.195,17:39:30.195,0:35.911,0:41.537,0:42.361,245.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,
92,1,25,1:59.707,0,,35.584,0,41.422,0,42.701,0,181.0,1:01:29.902,17:41:29.902,0:35.584,0:41.422,0:42.701,245.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FF,
98,1,1,2:09.395,0,B,40.093,0,44.511,0,44.791,0,167.5,4:03.085,16:44:03.085,0:40.093,0:44.511,0:44.791,240.2,Paul DALLA LANA,0:01:26.429,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,2,2:05.248,0,,37.618,0,43.357,0,44.273,0,173.0,6:08.333,16:46:08.333,0:37.618,0:43.357,0:44.273,240.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,3,2:03.732,0,,37.446,0,42.659,0,43.627,0,175.1,8:12.065,16:48:12.065,0:37.446,0:42.659,0:43.627,240.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,4,2:03.051,0,,36.827,0,42.460,0,43.764,0,176.1,10:15.116,16:50:15.116,0:36.827,0:42.460,0:43.764,240.6,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,5,2:03.151,0,,37.183,0,42.324,0,43.644,0,175.9,12:18.267,16:52:18.267,0:37.183,0:42.324,0:43.644,240.2,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,6,2:12.744,0,,36.542,0,51.055,0,45.147,0,163.2,14:31.011,16:54:31.011,0:36.542,0:51.055,0:45.147,238.9,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,1,7,2:03.099,0,,36.640,0,42.634,0,43.825,0,176.0,16:34.110,16:56:34.110,0:36.640,0:42.634,0:43.825,241.5,Paul DALLA LANA,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,2,8,5:34.661,0,B,36.752,0,42.291,0,4:15.618,0,64.7,22:08.771,17:02:08.771,0:36.752,0:42.291,4:15.618,79.6,David PITTARD,0:03:13.323,LMGTE Am,,Northwest AMR,Aston Martin,FCY,
98,2,9,3:21.895,0,,1:20.303,0,1:15.136,0,46.456,0,107.3,25:30.666,17:05:30.666,1:20.303,1:15.136,0:46.456,216.6,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,2,10,2:07.150,0,,37.124,0,43.111,0,46.915,0,170.4,27:37.816,17:07:37.816,0:37.124,0:43.111,0:46.915,216.9,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
98,2,11,2:02.214,0,,36.196,0,42.838,0,43.180,0,177.3,29:40.030,17:09:40.030,0:36.196,0:42.838,0:43.180,241.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,
