NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,3,24,1:51.589,0,,33.719,0,38.584,0,39.286,0,194.2,1:03:10.400,15:53:10.400,0:33.719,0:38.584,0:39.286,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,25,1:50.354,0,,32.341,0,38.882,0,39.131,0,196.4,1:05:00.754,15:55:00.754,0:32.341,0:38.882,0:39.131,293.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,26,1:50.391,0,,32.281,0,38.623,0,39.487,0,196.3,1:06:51.145,15:56:51.145,0:32.281,0:38.623,0:39.487,287.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,27,1:50.585,0,,33.289,0,38.427,0,38.869,2,195.9,1:08:41.730,15:58:41.730,0:33.289,0:38.427,0:38.869,290.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,28,1:49.595,2,,32.233,0,38.429,0,38.933,0,197.7,1:10:31.325,16:00:31.325,0:32.233,0:38.429,0:38.933,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,29,1:50.289,0,,32.195,2,38.599,0,39.495,0,196.5,1:12:21.614,16:02:21.614,0:32.195,0:38.599,0:39.495,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,30,4:00.071,0,B,34.121,0,38.845,0,2:47.105,0,90.3,1:16:21.685,16:06:21.685,0:34.121,0:38.845,2:47.105,79.8,Sébastien BUEMI,0:01:46.545,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,
8,1,31,4:22.958,0,,1:21.981,0,1:22.482,0,1:38.495,0,82.4,1:20:44.643,16:10:44.643,1:21.981,1:22.482,1:38.495,79.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,
8,1,32,2:10.818,0,,49.431,0,40.944,0,40.443,0,165.6,1:22:55.461,16:12:55.461,0:49.431,0:40.944,0:40.443,284.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,33,1:53.547,0,,33.657,0,39.787,0,40.103,0,190.8,1:24:49.008,16:14:49.008,0:33.657,0:39.787,0:40.103,286.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,34,1:52.509,0,,33.384,0,38.970,0,40.155,0,192.6,1:26:41.517,16:16:41.517,0:33.384,0:38.970,0:40.155,289.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,35,1:52.367,0,,33.556,0,39.108,0,39.703,0,192.8,1:28:33.884,16:18:33.884,0:33.556,0:39.108,0:39.703,285.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,36,1:52.215,0,,33.569,0,38.954,0,39.692,0,193.1,1:30:26.099,16:20:26.099,0:33.569,0:38.954,0:39.692,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,37,1:52.890,0,,33.219,0,39.952,0,39.719,0,191.9,1:32:18.989,16:22:18.989,0:33.219,0:39.952,0:39.719,290.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,38,1:51.538,0,,33.052,0,39.010,0,39.476,0,194.3,1:34:10.527,16:24:10.527,0:33.052,0:39.010,0:39.476,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,39,1:51.680,0,,32.950,0,39.020,0,39.710,0,194.0,1:36:02.207,16:26:02.207,0:32.950,0:39.020,0:39.710,289.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,40,1:51.977,0,,32.917,0,38.895,0,40.165,0,193.5,1:37:54.184,16:27:54.184,0:32.917,0:38.895,0:40.165,288.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,41,1:51.752,0,,32.979,0,39.062,0,39.711,0,193.9,1:39:45.936,16:29:45.936,0:32.979,0:39.062,0:39.711,289.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,42,1:52.067,0,,33.252,0,39.300,0,39.515,0,193.4,1:41:38.003,16:31:38.003,0:33.252,0:39.300,0:39.515,289.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,43,1:57.875,0,,34.926,0,42.954,0,39.995,0,183.8,1:43:35.878,16:33:35.878,0:34.926,0:42.954,0:39.995,289.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,44,1:51.588,0,,33.011,0,38.967,0,39.610,0,194.2,1:45:27.466,16:35:27.466,0:33.011,0:38.967,0:39.610,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,45,1:51.376,0,,32.837,0,38.896,0,39.643,0,194.6,1:47:18.842,16:37:18.842,0:32.837,0:38.896,0:39.643,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,46,3:17.859,0,B,32.801,0,39.058,0,2:06.000,0,109.5,1:50:36.701,16:40:36.701,0:32.801,0:39.058,2:06.000,222.6,Sébastien BUEMI,0:01:30.246,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,47,1:51.733,0,,33.089,0,39.118,0,39.526,0,193.9,1:52:28.434,16:42:28.434,0:33.089,0:39.118,0:39.526,286.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,48,1:51.556,0,,32.718,0,39.169,0,39.669,0,194.2,1:54:19.990,16:44:19.990,0:32.718,0:39.169,0:39.669,285.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,49,1:53.402,0,,34.518,0,39.205,0,39.679,0,191.1,1:56:13.392,16:46:13.392,0:34.518,0:39.205,0:39.679,287.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,50,1:51.006,0,,32.745,0,39.076,0,39.185,0,195.2,1:58:04.398,16:48:04.398,0:32.745,0:39.076,0:39.185,286.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,51,1:50.216,0,,32.530,0,38.617,0,39.069,0,196.6,1:59:54.614,16:49:54.614,0:32.530,0:38.617,0:39.069,288.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,52,1:50.910,0,,32.633,0,39.034,0,39.243,0,195.4,2:01:45.524,16:51:45.524,0:32.633,0:39.034,0:39.243,287.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,53,1:50.244,0,,32.567,0,38.526,0,39.151,0,196.5,2:03:35.768,16:53:35.768,0:32.567,0:38.526,0:39.151,288.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,54,1:50.815,0,,32.568,0,38.564,0,39.683,0,195.5,2:05:26.583,16:55:26.583,0:32.568,0:38.564,0:39.683,290.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,55,1:53.288,0,,32.815,0,39.192,0,41.281,0,191.3,2:07:19.871,16:57:19.871,0:32.815,0:39.192,0:41.281,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,56,1:50.516,0,,32.756,0,38.579,0,39.181,0,196.1,2:09:10.387,16:59:10.387,0:32.756,0:38.579,0:39.181,286.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,57,1:52.811,0,,35.247,0,38.515,0,39.049,0,192.1,2:11:03.198,17:01:03.198,0:35.247,0:38.515,0:39.049,287.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,58,1:52.018,0,,32.604,0,38.738,0,40.676,0,193.4,2:12:55.216,17:02:55.216,0:32.604,0:38.738,0:40.676,284.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,59,1:50.450,0,,32.504,0,38.489,1,39.457,0,196.2,2:14:45.666,17:04:45.666,0:32.504,0:38.489,0:39.457,287.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,60,1:50.124,0,,32.406,0,38.771,0,38.947,1,196.8,2:16:35.790,17:06:35.790,0:32.406,0:38.771,0:38.947,287.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,1,61,1:50.400,0,,32.379,1,38.491,0,39.530,0,196.3,2:18:26.190,17:08:26.190,0:32.379,0:38.491,0:39.530,290.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,62,3:03.119,0,B,32.836,0,38.562,1,1:51.721,0,118.3,2:21:29.309,17:11:29.309,0:32.836,0:38.562,1:51.721,223.7,Brendon HARTLEY,0:01:16.701,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,63,1:52.064,0,,33.199,0,38.961,0,39.904,0,193.4,2:23:21.373,17:13:21.373,0:33.199,0:38.961,0:39.904,270.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,64,1:52.905,0,,33.310,0,38.819,0,40.776,0,191.9,2:25:14.278,17:15:14.278,0:33.310,0:38.819,0:40.776,255.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,65,1:51.966,0,,33.766,0,38.917,0,39.283,0,193.5,2:27:06.244,17:17:06.244,0:33.766,0:38.917,0:39.283,289.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,66,1:51.016,0,,32.813,0,38.830,0,39.373,0,195.2,2:28:57.260,17:18:57.260,0:32.813,0:38.830,0:39.373,290.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,67,1:51.288,0,,32.625,1,39.179,0,39.484,0,194.7,2:30:48.548,17:20:48.548,0:32.625,0:39.179,0:39.484,290.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,68,1:52.286,0,,33.050,0,39.413,0,39.823,0,193.0,2:32:40.834,17:22:40.834,0:33.050,0:39.413,0:39.823,287.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,69,1:51.709,0,,33.332,0,38.793,0,39.584,0,194.0,2:34:32.543,17:24:32.543,0:33.332,0:38.793,0:39.584,290.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,70,1:50.540,0,,32.679,0,38.658,0,39.203,0,196.0,2:36:23.083,17:26:23.083,0:32.679,0:38.658,0:39.203,290.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,71,1:50.630,0,,32.726,0,38.818,0,39.086,1,195.9,2:38:13.713,17:28:13.713,0:32.726,0:38.818,0:39.086,289.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,72,1:50.430,0,,32.682,0,38.575,0,39.173,0,196.2,2:40:04.143,17:30:04.143,0:32.682,0:38.575,0:39.173,287.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,73,2:51.763,0,B,32.837,0,38.846,0,1:40.080,0,126.2,2:42:55.906,17:32:55.906,0:32.837,0:38.846,1:40.080,223.7,Brendon HARTLEY,0:01:05.283,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,74,1:54.151,0,,32.627,0,39.000,0,42.524,0,189.8,2:44:50.057,17:34:50.057,0:32.627,0:39.000,0:42.524,224.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
83,3,1,2:07.254,0,B,38.919,0,45.587,0,42.748,0,170.3,37:31.102,15:27:31.102,0:38.919,0:45.587,0:42.748,262.4,Alessio ROVERA,0:34:57.119,LMP2,P/A,AF Corse,Oreca,GF,
83,3,2,1:55.229,0,,34.030,0,39.928,0,41.271,0,188.0,39:26.331,15:29:26.331,0:34.030,0:39.928,0:41.271,257.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,3,1:54.607,0,,33.702,0,39.877,0,41.028,0,189.1,41:20.938,15:31:20.938,0:33.702,0:39.877,0:41.028,272.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,4,2:00.668,0,,33.169,0,46.425,0,41.074,0,179.6,43:21.606,15:33:21.606,0:33.169,0:46.425,0:41.074,272.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,5,3:57.678,0,B,35.082,0,41.607,0,2:40.989,0,91.2,47:19.284,15:37:19.284,0:35.082,0:41.607,2:40.989,207.4,Alessio ROVERA,0:02:02.831,LMP2,P/A,AF Corse,Oreca,GF,
83,3,6,1:56.414,0,,34.627,0,40.975,0,40.812,0,186.1,49:15.698,15:39:15.698,0:34.627,0:40.975,0:40.812,272.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,7,1:55.401,0,,33.602,0,41.066,0,40.733,0,187.8,51:11.099,15:41:11.099,0:33.602,0:41.066,0:40.733,274.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,8,1:52.276,0,,33.325,0,39.125,0,39.826,0,193.0,53:03.375,15:43:03.375,0:33.325,0:39.125,0:39.826,274.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,9,1:51.758,0,,33.082,0,39.016,0,39.660,0,193.9,54:55.133,15:44:55.133,0:33.082,0:39.016,0:39.660,274.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,10,1:51.726,0,,32.908,0,39.126,0,39.692,0,193.9,56:46.859,15:46:46.859,0:32.908,0:39.126,0:39.692,274.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,11,1:52.139,0,,33.031,0,38.845,0,40.263,0,193.2,58:38.998,15:48:38.998,0:33.031,0:38.845,0:40.263,273.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,12,1:51.258,0,,33.079,0,38.921,0,39.258,0,194.8,1:00:30.256,15:50:30.256,0:33.079,0:38.921,0:39.258,274.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,13,1:51.133,0,,32.819,0,38.833,0,39.481,0,195.0,1:02:21.389,15:52:21.389,0:32.819,0:38.833,0:39.481,275.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,14,4:45.482,0,B,33.618,0,39.077,0,3:32.787,0,75.9,1:07:06.871,15:57:06.871,0:33.618,0:39.077,3:32.787,207.0,Alessio ROVERA,0:02:55.681,LMP2,P/A,AF Corse,Oreca,GF,
83,3,15,1:56.893,0,,34.771,0,40.041,0,42.081,0,185.4,1:09:03.764,15:59:03.764,0:34.771,0:40.041,0:42.081,183.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,16,1:50.860,0,,32.807,0,38.650,0,39.403,0,195.5,1:10:54.624,16:00:54.624,0:32.807,0:38.650,0:39.403,272.9,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,17,1:52.125,0,,33.250,0,39.194,0,39.681,0,193.3,1:12:46.749,16:02:46.749,0:33.250,0:39.194,0:39.681,272.3,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,18,2:53.330,0,,33.604,0,42.004,0,1:37.722,0,125.0,1:15:40.079,16:05:40.079,0:33.604,0:42.004,1:37.722,80.7,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FCY,
83,3,19,4:19.509,0,,1:19.724,0,1:21.853,0,1:37.932,0,83.5,1:19:59.588,16:09:59.588,1:19.724,1:21.853,1:37.932,80.8,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,FCY,
83,3,20,2:33.609,0,,1:10.367,0,41.603,0,41.639,0,141.1,1:22:33.197,16:12:33.197,1:10.367,0:41.603,0:41.639,268.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,21,1:54.420,0,,34.066,0,39.500,0,40.854,0,189.4,1:24:27.617,16:14:27.617,0:34.066,0:39.500,0:40.854,250.8,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,22,1:51.464,0,,32.847,0,38.967,0,39.650,0,194.4,1:26:19.081,16:16:19.081,0:32.847,0:38.967,0:39.650,274.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,23,1:51.852,0,,32.781,0,39.470,0,39.601,0,193.7,1:28:10.933,16:18:10.933,0:32.781,0:39.470,0:39.601,273.4,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,24,1:50.464,0,,32.699,0,38.701,0,39.064,0,196.2,1:30:01.397,16:20:01.397,0:32.699,0:38.701,0:39.064,274.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,25,1:50.463,0,,32.644,1,38.792,0,39.027,0,196.2,1:31:51.860,16:21:51.860,0:32.644,0:38.792,0:39.027,274.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,26,1:50.191,2,,32.664,0,38.516,2,39.011,1,196.6,1:33:42.051,16:23:42.051,0:32.664,0:38.516,0:39.011,274.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,27,6:31.541,0,B,33.187,1,39.096,0,5:19.258,0,55.3,1:40:13.592,16:30:13.592,0:33.187,0:39.096,5:19.258,196.3,François PERRODO,0:04:42.790,LMP2,P/A,AF Corse,Oreca,GF,
83,1,28,1:55.969,0,,34.686,0,40.960,0,40.323,0,186.8,1:42:09.561,16:32:09.561,0:34.686,0:40.960,0:40.323,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,29,1:53.831,0,,33.694,0,39.737,0,40.400,0,190.4,1:44:03.392,16:34:03.392,0:33.694,0:39.737,0:40.400,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,30,1:53.398,0,,34.037,0,39.338,0,40.023,0,191.1,1:45:56.790,16:35:56.790,0:34.037,0:39.338,0:40.023,272.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,31,1:53.945,0,,34.241,0,39.526,0,40.178,0,190.2,1:47:50.735,16:37:50.735,0:34.241,0:39.526,0:40.178,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,32,1:52.964,0,,33.608,0,39.427,0,39.929,0,191.8,1:49:43.699,16:39:43.699,0:33.608,0:39.427,0:39.929,273.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,33,1:55.547,0,,33.682,0,40.362,0,41.503,0,187.5,1:51:39.246,16:41:39.246,0:33.682,0:40.362,0:41.503,261.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,34,1:53.085,0,,33.823,0,39.098,0,40.164,0,191.6,1:53:32.331,16:43:32.331,0:33.823,0:39.098,0:40.164,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,35,1:52.881,0,,33.905,0,38.948,1,40.028,0,192.0,1:55:25.212,16:45:25.212,0:33.905,0:38.948,0:40.028,273.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,36,1:52.727,0,,33.478,0,39.164,0,40.085,0,192.2,1:57:17.939,16:47:17.939,0:33.478,0:39.164,0:40.085,273.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,37,1:52.668,0,,33.813,0,39.154,0,39.701,1,192.3,1:59:10.607,16:49:10.607,0:33.813,0:39.154,0:39.701,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,38,1:54.245,0,,33.711,0,39.770,0,40.764,0,189.7,2:01:04.852,16:51:04.852,0:33.711,0:39.770,0:40.764,242.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,39,1:52.679,0,,33.744,0,39.054,0,39.881,0,192.3,2:02:57.531,16:52:57.531,0:33.744,0:39.054,0:39.881,273.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,40,4:32.719,0,B,33.252,0,40.913,0,3:18.554,0,79.5,2:07:30.250,16:57:30.250,0:33.252,0:40.913,3:18.554,212.5,François PERRODO,0:02:42.894,LMP2,P/A,AF Corse,Oreca,GF,
83,1,41,1:53.177,0,,34.007,0,39.467,0,39.703,0,191.5,2:09:23.427,16:59:23.427,0:34.007,0:39.467,0:39.703,272.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,42,1:52.715,0,,33.376,0,38.989,0,40.350,0,192.2,2:11:16.142,17:01:16.142,0:33.376,0:38.989,0:40.350,274.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,43,1:52.544,0,,33.334,0,39.500,0,39.710,0,192.5,2:13:08.686,17:03:08.686,0:33.334,0:39.500,0:39.710,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,44,1:53.787,0,,34.116,0,39.517,0,40.154,0,190.4,2:15:02.473,17:05:02.473,0:34.116,0:39.517,0:40.154,272.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,45,1:52.258,0,,33.460,0,39.052,0,39.746,0,193.0,2:16:54.731,17:06:54.731,0:33.460,0:39.052,0:39.746,273.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,46,5:24.954,0,B,33.402,0,39.188,0,4:12.364,0,66.7,2:22:19.685,17:12:19.685,0:33.402,0:39.188,4:12.364,190.3,Nicklas NIELSEN,0:03:35.955,LMP2,P/A,AF Corse,Oreca,GF,
83,2,47,1:59.170,0,,33.230,0,39.095,0,46.845,0,181.8,2:24:18.855,17:14:18.855,0:33.230,0:39.095,0:46.845,178.8,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,48,2:05.195,0,,32.776,0,51.504,0,40.915,0,173.1,2:26:24.050,17:16:24.050,0:32.776,0:51.504,0:40.915,274.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,49,1:51.358,0,,32.948,0,39.107,0,39.303,0,194.6,2:28:15.408,17:18:15.408,0:32.948,0:39.107,0:39.303,274.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,50,1:51.139,0,,32.880,0,38.971,0,39.288,0,195.0,2:30:06.547,17:20:06.547,0:32.880,0:38.971,0:39.288,274.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,51,1:51.791,0,,32.710,0,38.699,0,40.382,0,193.8,2:31:58.338,17:21:58.338,0:32.710,0:38.699,0:40.382,275.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,52,1:52.080,0,,32.994,0,39.179,0,39.907,0,193.3,2:33:50.418,17:23:50.418,0:32.994,0:39.179,0:39.907,274.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,53,1:50.872,0,,32.672,0,38.672,1,39.528,0,195.4,2:35:41.290,17:25:41.290,0:32.672,0:38.672,0:39.528,275.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,54,1:53.537,0,,32.827,0,40.947,0,39.763,0,190.8,2:37:34.827,17:27:34.827,0:32.827,0:40.947,0:39.763,274.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,55,1:52.569,0,,34.707,0,38.740,0,39.122,0,192.5,2:39:27.396,17:29:27.396,0:34.707,0:38.740,0:39.122,275.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,56,1:51.466,0,,33.386,0,38.849,0,39.231,0,194.4,2:41:18.862,17:31:18.862,0:33.386,0:38.849,0:39.231,275.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,57,1:50.464,0,,32.757,0,38.777,0,38.930,2,196.2,2:43:09.326,17:33:09.326,0:32.757,0:38.777,0:38.930,274.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
85,1,1,2:06.243,0,B,38.515,0,43.740,0,43.988,0,171.6,39:55.264,15:29:55.264,0:38.515,0:43.740,0:43.988,246.7,Rahel FREY,0:37:19.586,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,2,2:03.158,0,,36.776,0,42.808,0,43.574,0,175.9,41:58.422,15:31:58.422,0:36.776,0:42.808,0:43.574,248.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,3,2:05.201,0,,38.194,0,43.134,0,43.873,0,173.1,44:03.623,15:34:03.623,0:38.194,0:43.134,0:43.873,249.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,4,2:02.073,0,,36.656,0,42.207,0,43.210,0,177.5,46:05.696,15:36:05.696,0:36.656,0:42.207,0:43.210,248.1,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,5,2:01.345,0,,36.406,0,41.968,0,42.971,0,178.6,48:07.041,15:38:07.041,0:36.406,0:41.968,0:42.971,247.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,6,3:10.930,0,B,36.611,0,42.221,0,1:52.098,0,113.5,51:17.971,15:41:17.971,0:36.611,0:42.221,1:52.098,191.4,Rahel FREY,0:01:12.344,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,7,2:05.000,0,,36.669,0,45.294,0,43.037,0,173.3,53:22.971,15:43:22.971,0:36.669,0:45.294,0:43.037,250.3,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,8,2:01.318,0,,36.352,0,42.236,0,42.730,0,178.6,55:24.289,15:45:24.289,0:36.352,0:42.236,0:42.730,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,9,2:00.303,0,,36.002,0,41.651,0,42.650,0,180.1,57:24.592,15:47:24.592,0:36.002,0:41.651,0:42.650,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,10,2:00.859,0,,36.221,0,41.762,0,42.876,0,179.3,59:25.451,15:49:25.451,0:36.221,0:41.762,0:42.876,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,11,2:02.636,0,,36.112,0,42.968,0,43.556,0,176.7,1:01:28.087,15:51:28.087,0:36.112,0:42.968,0:43.556,249.9,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,12,2:00.842,0,,36.209,0,41.676,0,42.957,0,179.3,1:03:28.929,15:53:28.929,0:36.209,0:41.676,0:42.957,248.5,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
