NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,22,1:39.550,0,,31.271,0,34.415,0,33.864,0,209.5,46:50.630,14:16:50.630,0:31.271,0:34.415,0:33.864,286.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.271,34.415,33.864,
7,1,23,1:45.691,0,B,31.319,0,34.034,0,40.338,0,197.3,48:36.321,14:18:36.321,0:31.319,0:34.034,0:40.338,285.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.319,34.034,40.338,
7,2,24,3:40.738,0,,2:29.221,0,35.271,0,36.246,0,94.5,52:17.059,14:22:17.059,2:29.221,0:35.271,0:36.246,234.3,Kamui KOBAYASHI,0:02:01.486,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,149.221,35.271,36.246,
7,2,25,1:39.304,0,,31.163,0,34.002,0,34.139,0,210.0,53:56.363,14:23:56.363,0:31.163,0:34.002,0:34.139,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.163,34.002,34.139,
7,2,26,1:42.748,0,,33.431,0,34.667,0,34.650,0,203.0,55:39.111,14:25:39.111,0:33.431,0:34.667,0:34.650,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.431,34.667,34.650,
7,2,27,1:39.384,0,,31.239,0,34.081,0,34.064,0,209.8,57:18.495,14:27:18.495,0:31.239,0:34.081,0:34.064,286.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.239,34.081,34.064,
7,2,28,1:38.883,0,,31.178,0,33.922,0,33.783,0,210.9,58:57.378,14:28:57.378,0:31.178,0:33.922,0:33.783,286.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.178,33.922,33.783,
7,2,29,1:39.400,0,,31.162,0,34.511,0,33.727,0,209.8,1:00:36.778,14:30:36.778,0:31.162,0:34.511,0:33.727,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,31.162,34.511,33.727,
708,2,1,3:04.520,0,,1:42.898,0,41.028,0,40.594,0,107.0,3:04.520,13:33:04.520,1:42.898,0:41.028,0:40.594,139.4,Romain DUMAS,0:01:02.500,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,102.898,41.028,40.594,
708,2,2,1:52.694,0,,36.758,0,38.960,0,36.976,0,185.1,4:57.214,13:34:57.214,0:36.758,0:38.960,0:36.976,196.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.758,38.960,36.976,
708,2,3,1:43.745,0,,32.237,0,35.593,0,35.915,0,201.0,6:40.959,13:36:40.959,0:32.237,0:35.593,0:35.915,241.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.237,35.593,35.915,
708,2,4,1:41.044,0,,31.663,0,34.597,0,34.784,0,206.4,8:22.003,13:38:22.003,0:31.663,0:34.597,0:34.784,257.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.663,34.597,34.784,
708,2,5,1:39.681,0,,31.052,0,34.211,0,34.418,0,209.2,10:01.684,13:40:01.684,0:31.052,0:34.211,0:34.418,310.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.052,34.211,34.418,
708,2,6,1:39.333,0,,30.913,0,34.249,0,34.171,0,209.9,11:41.017,13:41:41.017,0:30.913,0:34.249,0:34.171,316.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.913,34.249,34.171,
708,2,7,1:46.061,0,B,30.795,0,34.377,0,40.889,0,196.6,13:27.078,13:43:27.078,0:30.795,0:34.377,0:40.889,315.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.795,34.377,40.889,
708,2,8,15:29.138,0,,14:18.642,0,34.589,0,35.907,0,22.4,28:56.216,13:58:56.216,14:18.642,0:34.589,0:35.907,235.8,Romain DUMAS,0:13:51.278,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,858.642,34.589,35.907,
708,2,9,1:37.163,0,,30.564,0,33.311,0,33.288,0,214.6,30:33.379,14:00:33.379,0:30.564,0:33.311,0:33.288,311.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.564,33.311,33.288,
708,2,10,1:36.813,3,,30.425,0,33.142,0,33.246,2,215.4,32:10.192,14:02:10.192,0:30.425,0:33.142,0:33.246,322.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.425,33.142,33.246,
708,2,11,1:44.196,0,B,30.395,3,33.087,3,40.714,0,200.1,33:54.388,14:03:54.388,0:30.395,0:33.087,0:40.714,324.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.395,33.087,40.714,
708,3,12,4:07.410,0,,2:58.306,0,34.418,0,34.686,0,84.3,38:01.798,14:08:01.798,2:58.306,0:34.418,0:34.686,200.7,Luis Felipe DERANI,0:02:30.148,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,178.306,34.418,34.686,
708,3,13,1:38.199,0,,30.977,0,33.418,0,33.804,0,212.4,39:39.997,14:09:39.997,0:30.977,0:33.418,0:33.804,300.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.977,33.418,33.804,
708,3,14,1:37.623,0,,30.802,0,33.196,1,33.625,1,213.6,41:17.620,14:11:17.620,0:30.802,0:33.196,0:33.625,312.1,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.802,33.196,33.625,
708,3,15,1:37.997,0,,30.665,1,33.208,0,34.124,0,212.8,42:55.617,14:12:55.617,0:30.665,0:33.208,0:34.124,316.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.665,33.208,34.124,
708,3,16,1:38.950,0,,30.723,0,33.831,0,34.396,0,210.8,44:34.567,14:14:34.567,0:30.723,0:33.831,0:34.396,316.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.723,33.831,34.396,
708,3,17,1:38.615,0,,30.809,0,33.527,0,34.279,0,211.5,46:13.182,14:16:13.182,0:30.809,0:33.527,0:34.279,309.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.809,33.527,34.279,
708,3,18,1:46.129,0,B,31.146,0,34.243,0,40.740,0,196.5,47:59.311,14:17:59.311,0:31.146,0:34.243,0:40.740,281.2,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.146,34.243,40.740,
708,1,19,4:50.520,0,,3:41.714,0,34.618,0,34.188,0,71.8,52:49.831,14:22:49.831,3:41.714,0:34.618,0:34.188,223.1,Olivier PLA,0:03:13.959,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,221.714,34.618,34.188,
708,1,20,1:38.266,0,,30.916,0,33.746,0,33.604,0,212.2,54:28.097,14:24:28.097,0:30.916,0:33.746,0:33.604,302.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.916,33.746,33.604,
708,1,21,1:40.761,0,,30.858,0,34.538,0,35.365,0,207.0,56:08.858,14:26:08.858,0:30.858,0:34.538,0:35.365,311.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.858,34.538,35.365,
708,1,22,1:39.135,0,,30.828,1,34.820,0,33.487,0,210.4,57:47.993,14:27:47.993,0:30.828,0:34.820,0:33.487,306.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.828,34.820,33.487,
708,1,23,1:37.701,0,,31.096,0,33.213,1,33.392,1,213.5,59:25.694,14:29:25.694,0:31.096,0:33.213,0:33.392,309.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.096,33.213,33.392,
708,1,24,1:39.721,0,,31.461,0,34.115,0,34.145,0,209.1,1:01:05.415,14:31:05.415,0:31.461,0:34.115,0:34.145,260.9,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FF,31.461,34.115,34.145,
71,1,1,2:15.497,0,,58.142,0,38.758,0,38.597,0,145.7,2:15.497,13:32:15.497,0:58.142,0:38.758,0:38.597,205.7,Franck DEZOTEUX,0:00:22.133,LMGTE Am,,Spirit of Race,Ferrari,GF,58.142,38.758,38.597,
71,1,2,1:51.643,0,,35.544,0,38.030,0,38.069,0,186.8,4:07.140,13:34:07.140,0:35.544,0:38.030,0:38.069,263.4,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.544,38.030,38.069,
71,1,3,1:50.802,0,,34.952,1,37.740,0,38.110,0,188.2,5:57.942,13:35:57.942,0:34.952,0:37.740,0:38.110,269.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.952,37.740,38.110,
71,1,4,1:50.185,0,,35.267,0,37.316,0,37.602,1,189.3,7:48.127,13:37:48.127,0:35.267,0:37.316,0:37.602,270.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.267,37.316,37.602,
71,1,5,1:51.356,0,,34.958,0,38.185,0,38.213,0,187.3,9:39.483,13:39:39.483,0:34.958,0:38.185,0:38.213,270.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.958,38.185,38.213,
71,1,6,2:01.433,0,B,39.005,0,37.729,0,44.699,0,171.7,11:40.916,13:41:40.916,0:39.005,0:37.729,0:44.699,266.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,39.005,37.729,44.699,
71,1,7,2:33.391,0,,1:16.584,0,38.866,0,37.941,0,136.0,14:14.307,13:44:14.307,1:16.584,0:38.866,0:37.941,207.7,Franck DEZOTEUX,0:00:45.795,LMGTE Am,,Spirit of Race,Ferrari,GF,76.584,38.866,37.941,
71,1,8,1:52.636,0,,35.069,0,37.645,0,39.922,0,185.2,16:06.943,13:46:06.943,0:35.069,0:37.645,0:39.922,269.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.069,37.645,39.922,
71,1,9,1:50.406,0,,35.087,0,37.458,0,37.861,0,188.9,17:57.349,13:47:57.349,0:35.087,0:37.458,0:37.861,270.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.087,37.458,37.861,
71,1,10,1:50.773,0,,35.176,0,37.650,0,37.947,0,188.3,19:48.122,13:49:48.122,0:35.176,0:37.650,0:37.947,266.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.176,37.650,37.947,
71,1,11,1:52.107,0,,35.935,0,37.854,0,38.318,0,186.0,21:40.229,13:51:40.229,0:35.935,0:37.854,0:38.318,264.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.935,37.854,38.318,
71,1,12,1:50.755,0,,35.116,0,37.798,0,37.841,0,188.3,23:30.984,13:53:30.984,0:35.116,0:37.798,0:37.841,272.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.116,37.798,37.841,
71,1,13,1:50.386,0,,35.240,0,37.246,1,37.900,0,188.9,25:21.370,13:55:21.370,0:35.240,0:37.246,0:37.900,268.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.240,37.246,37.900,
71,1,14,1:57.056,0,B,35.116,0,37.837,0,44.103,0,178.2,27:18.426,13:57:18.426,0:35.116,0:37.837,0:44.103,269.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.116,37.837,44.103,
71,3,15,3:38.503,0,,2:22.686,0,37.991,0,37.826,0,95.4,30:56.929,14:00:56.929,2:22.686,0:37.991,0:37.826,189.5,Gabriel AUBRY,0:01:51.124,LMGTE Am,,Spirit of Race,Ferrari,GF,142.686,37.991,37.826,
71,3,16,1:50.062,0,,35.751,0,36.948,0,37.363,0,189.5,32:46.991,14:02:46.991,0:35.751,0:36.948,0:37.363,272.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.751,36.948,37.363,
71,3,17,1:48.622,0,,34.927,0,36.698,0,36.997,0,192.0,34:35.613,14:04:35.613,0:34.927,0:36.698,0:36.997,267.3,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.927,36.698,36.997,
71,3,18,1:49.824,0,,36.081,0,36.813,0,36.930,2,189.9,36:25.437,14:06:25.437,0:36.081,0:36.813,0:36.930,213.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,36.081,36.813,36.930,
71,3,19,1:54.322,0,B,34.629,0,36.580,2,43.113,0,182.4,38:19.759,14:08:19.759,0:34.629,0:36.580,0:43.113,270.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.629,36.580,43.113,
71,3,20,2:19.187,0,,1:04.769,0,36.896,0,37.522,0,149.8,40:38.946,14:10:38.946,1:04.769,0:36.896,0:37.522,209.7,Gabriel AUBRY,0:00:34.821,LMGTE Am,,Spirit of Race,Ferrari,GF,64.769,36.896,37.522,
71,3,21,1:48.575,0,,34.801,0,36.694,0,37.080,0,192.1,42:27.521,14:12:27.521,0:34.801,0:36.694,0:37.080,270.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.801,36.694,37.080,
71,3,22,1:48.227,2,,34.604,0,36.580,0,37.043,0,192.7,44:15.748,14:14:15.748,0:34.604,0:36.580,0:37.043,272.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.604,36.580,37.043,
71,3,23,1:53.849,0,B,34.596,2,36.684,0,42.569,0,183.2,46:09.597,14:16:09.597,0:34.596,0:36.684,0:42.569,271.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.596,36.684,42.569,
71,1,24,3:06.960,0,,1:50.533,0,38.050,0,38.377,0,111.5,49:16.557,14:19:16.557,1:50.533,0:38.050,0:38.377,206.9,Franck DEZOTEUX,0:01:19.732,LMGTE Am,,Spirit of Race,Ferrari,GF,110.533,38.050,38.377,
71,1,25,1:52.393,0,,35.140,0,38.859,0,38.394,0,185.6,51:08.950,14:21:08.950,0:35.140,0:38.859,0:38.394,267.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.140,38.859,38.394,
71,1,26,1:52.433,0,,35.186,0,37.890,0,39.357,0,185.5,53:01.383,14:23:01.383,0:35.186,0:37.890,0:39.357,267.3,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.186,37.890,39.357,
71,1,27,1:51.613,0,,35.140,0,37.852,0,38.621,0,186.8,54:52.996,14:24:52.996,0:35.140,0:37.852,0:38.621,270.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.140,37.852,38.621,
71,1,28,1:59.550,0,B,35.551,0,38.157,0,45.842,0,174.4,56:52.546,14:26:52.546,0:35.551,0:38.157,0:45.842,268.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.551,38.157,45.842,
71,2,29,2:50.295,0,,1:34.580,0,38.194,0,37.521,0,122.5,59:42.841,14:29:42.841,1:34.580,0:38.194,0:37.521,208.5,Pierre RAGUES,0:01:04.117,LMGTE Am,,Spirit of Race,Ferrari,GF,94.580,38.194,37.521,
71,2,30,1:48.660,0,,34.791,1,36.832,1,37.037,1,191.9,1:01:31.501,14:31:31.501,0:34.791,0:36.832,0:37.037,270.7,Pierre RAGUES,,LMGTE Am,,Spirit of Race,Ferrari,FF,34.791,36.832,37.037,
77,1,1,2:42.574,0,B,1:14.067,0,40.169,0,48.338,0,121.4,2:42.574,13:32:42.574,1:14.067,0:40.169,0:48.338,199.3,Christian RIED,0:00:38.172,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,74.067,40.169,48.338,
77,1,2,2:31.128,0,,1:14.036,0,38.680,0,38.412,0,138.0,5:13.702,13:35:13.702,1:14.036,0:38.680,0:38.412,208.1,Christian RIED,0:00:43.595,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,74.036,38.680,38.412,
77,1,3,1:48.910,0,,34.678,0,37.004,0,37.228,0,191.5,7:02.612,13:37:02.612,0:34.678,0:37.004,0:37.228,271.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.678,37.004,37.228,
77,1,4,1:51.401,0,,34.811,0,37.284,0,39.306,0,187.2,8:54.013,13:38:54.013,0:34.811,0:37.284,0:39.306,270.0,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.811,37.284,39.306,
77,1,5,1:49.431,0,,34.783,0,37.196,0,37.452,0,190.6,10:43.444,13:40:43.444,0:34.783,0:37.196,0:37.452,270.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.783,37.196,37.452,
77,1,6,1:48.472,0,,34.593,2,36.761,1,37.118,1,192.3,12:31.916,13:42:31.916,0:34.593,0:36.761,0:37.118,270.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.593,36.761,37.118,
77,1,7,1:50.499,0,,34.736,0,37.961,0,37.802,0,188.7,14:22.415,13:44:22.415,0:34.736,0:37.961,0:37.802,271.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.736,37.961,37.802,
77,1,8,1:57.010,0,B,34.678,0,37.239,0,45.093,0,178.2,16:19.425,13:46:19.425,0:34.678,0:37.239,0:45.093,272.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.678,37.239,45.093,
77,3,9,2:53.393,0,,1:36.191,0,39.291,0,37.911,0,120.3,19:12.818,13:49:12.818,1:36.191,0:39.291,0:37.911,207.3,Harry TINCKNELL,0:01:04.810,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,96.191,39.291,37.911,
77,3,10,1:49.197,0,,35.243,0,36.823,0,37.131,0,191.0,21:02.015,13:51:02.015,0:35.243,0:36.823,0:37.131,250.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.243,36.823,37.131,
77,3,11,1:48.134,0,,34.697,0,36.527,0,36.910,0,192.9,22:50.149,13:52:50.149,0:34.697,0:36.527,0:36.910,270.7,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.697,36.527,36.910,
77,3,12,1:47.823,2,,34.633,0,36.435,0,36.755,2,193.4,24:37.972,13:54:37.972,0:34.633,0:36.435,0:36.755,272.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.633,36.435,36.755,
77,3,13,1:53.716,0,B,34.682,0,36.414,2,42.620,0,183.4,26:31.688,13:56:31.688,0:34.682,0:36.414,0:42.620,269.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.682,36.414,42.620,
77,3,14,6:57.185,0,,5:42.755,0,37.148,0,37.282,0,50.0,33:28.873,14:03:28.873,5:42.755,0:37.148,0:37.282,206.1,Harry TINCKNELL,0:05:12.624,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,342.755,37.148,37.282,
77,3,15,1:48.951,0,,34.820,0,36.924,0,37.207,0,191.4,35:17.824,14:05:17.824,0:34.820,0:36.924,0:37.207,270.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.820,36.924,37.207,
77,3,16,1:48.381,0,,34.755,0,36.561,0,37.065,0,192.4,37:06.205,14:07:06.205,0:34.755,0:36.561,0:37.065,268.7,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.755,36.561,37.065,
77,3,17,1:56.131,0,B,34.783,0,36.656,0,44.692,0,179.6,39:02.336,14:09:02.336,0:34.783,0:36.656,0:44.692,269.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.783,36.656,44.692,
77,3,18,7:06.303,0,,5:50.041,0,37.659,0,38.603,0,48.9,46:08.639,14:16:08.639,5:50.041,0:37.659,0:38.603,160.5,Harry TINCKNELL,0:05:18.132,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,350.041,37.659,38.603,
77,3,19,1:49.149,0,,34.966,0,37.082,0,37.101,0,191.1,47:57.788,14:17:57.788,0:34.966,0:37.082,0:37.101,267.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.966,37.082,37.101,
77,3,20,1:48.699,0,,34.812,0,36.999,0,36.888,0,191.9,49:46.487,14:19:46.487,0:34.812,0:36.999,0:36.888,268.7,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.812,36.999,36.888,
77,3,21,1:48.263,0,,34.659,0,36.661,0,36.943,0,192.6,51:34.750,14:21:34.750,0:34.659,0:36.661,0:36.943,269.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.659,36.661,36.943,
77,3,22,1:53.619,0,B,34.600,1,36.576,0,42.443,0,183.6,53:28.369,14:23:28.369,0:34.600,0:36.576,0:42.443,270.0,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.600,36.576,42.443,
77,3,23,2:56.559,0,,1:42.156,0,37.121,0,37.282,0,118.1,56:24.928,14:26:24.928,1:42.156,0:37.121,0:37.282,207.7,Harry TINCKNELL,0:01:12.588,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,102.156,37.121,37.282,
77,3,24,1:48.488,0,,34.737,0,36.750,0,37.001,0,192.2,58:13.416,14:28:13.416,0:34.737,0:36.750,0:37.001,269.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,34.737,36.750,37.001,
77,3,25,1:48.569,0,,34.919,0,36.699,0,36.951,0,192.1,1:00:01.985,14:30:01.985,0:34.919,0:36.699,0:36.951,267.3,Harry TINCKNELL,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,34.919,36.699,36.951,
777,1,1,3:56.354,0,,2:39.641,0,38.496,0,38.217,0,83.5,3:56.354,13:33:56.354,2:39.641,0:38.496,0:38.217,158.4,Satoshi HOSHINO,0:02:01.341,LMGTE Am,,D'Station Racing,Aston Martin,GF,159.641,38.496,38.217,
777,1,2,1:51.153,0,,35.513,0,37.812,0,37.828,0,187.6,5:47.507,13:35:47.507,0:35.513,0:37.812,0:37.828,266.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.513,37.812,37.828,
777,1,3,1:49.411,0,,34.976,0,37.115,0,37.320,1,190.6,7:36.918,13:37:36.918,0:34.976,0:37.115,0:37.320,266.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.976,37.115,37.320,
777,1,4,1:50.502,0,,34.879,0,37.240,0,38.383,0,188.7,9:27.420,13:39:27.420,0:34.879,0:37.240,0:38.383,268.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.879,37.240,38.383,
777,1,5,1:49.564,0,,34.918,0,37.033,1,37.613,0,190.3,11:16.984,13:41:16.984,0:34.918,0:37.033,0:37.613,270.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.918,37.033,37.613,
777,1,6,2:00.065,0,B,34.783,1,37.269,0,48.013,0,173.7,13:17.049,13:43:17.049,0:34.783,0:37.269,0:48.013,268.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.783,37.269,48.013,
777,2,7,3:39.546,0,,2:22.829,0,39.062,0,37.655,0,95.0,16:56.595,13:46:56.595,2:22.829,0:39.062,0:37.655,207.3,Tomonobu FUJII,0:01:52.758,LMGTE Am,,D'Station Racing,Aston Martin,GF,142.829,39.062,37.655,
777,2,8,1:48.960,0,,35.078,0,36.810,0,37.072,0,191.4,18:45.555,13:48:45.555,0:35.078,0:36.810,0:37.072,267.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.078,36.810,37.072,
777,2,9,1:49.180,0,,34.753,0,36.756,0,37.671,0,191.0,20:34.735,13:50:34.735,0:34.753,0:36.756,0:37.671,267.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.753,36.756,37.671,
777,2,10,1:48.448,0,,34.783,0,36.764,0,36.901,0,192.3,22:23.183,13:52:23.183,0:34.783,0:36.764,0:36.901,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.783,36.764,36.901,
777,2,11,1:48.610,0,,34.728,1,36.689,0,37.193,0,192.0,24:11.793,13:54:11.793,0:34.728,0:36.689,0:37.193,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.728,36.689,37.193,
777,2,12,1:55.289,0,B,34.893,0,36.847,0,43.549,0,180.9,26:07.082,13:56:07.082,0:34.893,0:36.847,0:43.549,270.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.893,36.847,43.549,
777,2,13,4:23.153,0,,3:07.911,0,37.943,0,37.299,0,79.2,30:30.235,14:00:30.235,3:07.911,0:37.943,0:37.299,206.9,Tomonobu FUJII,0:02:37.353,LMGTE Am,,D'Station Racing,Aston Martin,GF,187.911,37.943,37.299,
777,2,14,1:48.613,0,,34.850,0,36.654,0,37.109,0,192.0,32:18.848,14:02:18.848,0:34.850,0:36.654,0:37.109,268.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.850,36.654,37.109,
777,2,15,1:48.101,2,,34.758,0,36.507,1,36.836,2,192.9,34:06.949,14:04:06.949,0:34.758,0:36.507,0:36.836,269.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.758,36.507,36.836,
777,2,16,1:48.974,0,,35.225,0,36.845,0,36.904,0,191.4,35:55.923,14:05:55.923,0:35.225,0:36.845,0:36.904,268.7,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.225,36.845,36.904,
777,2,17,1:48.724,0,,34.853,0,36.606,0,37.265,0,191.8,37:44.647,14:07:44.647,0:34.853,0:36.606,0:37.265,266.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.853,36.606,37.265,
777,2,18,1:56.750,0,B,35.623,0,37.123,0,44.004,0,178.6,39:41.397,14:09:41.397,0:35.623,0:37.123,0:44.004,237.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.623,37.123,44.004,
777,3,19,3:16.007,0,,1:58.528,0,37.372,0,40.107,0,106.4,42:57.404,14:12:57.404,1:58.528,0:37.372,0:40.107,208.1,Charles FAGG,0:01:28.648,LMGTE Am,,D'Station Racing,Aston Martin,GF,118.528,37.372,40.107,
777,3,20,1:48.822,0,,34.960,0,36.788,0,37.074,0,191.6,44:46.226,14:14:46.226,0:34.960,0:36.788,0:37.074,268.7,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,34.960,36.788,37.074,
