NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,2,31,1:49.617,0,,34.384,0,37.435,0,37.798,0,190.3,1:03:55.414,16:33:55.414,0:34.384,0:37.435,0:37.798,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.384,37.435,37.798,
91,2,32,1:56.775,0,B,34.369,0,37.585,0,44.821,0,178.6,1:05:52.189,16:35:52.189,0:34.369,0:37.585,0:44.821,276.2,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.369,37.585,44.821,
91,2,33,8:27.479,0,,7:10.551,0,38.493,0,38.435,0,41.1,1:14:19.668,16:44:19.668,7:10.551,0:38.493,0:38.435,210.1,Frédéric MAKOWIECKI,0:06:40.814,LMGTE Pro,,Porsche GT Team,Porsche,GF,430.551,38.493,38.435,
91,2,34,1:51.799,0,,34.847,0,38.655,0,38.297,0,186.5,1:16:11.467,16:46:11.467,0:34.847,0:38.655,0:38.297,272.7,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.847,38.655,38.297,
91,2,35,1:50.896,0,,34.739,0,38.068,0,38.089,0,188.1,1:18:02.363,16:48:02.363,0:34.739,0:38.068,0:38.089,274.1,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.739,38.068,38.089,
91,2,36,1:51.342,0,,35.237,0,38.002,0,38.103,0,187.3,1:19:53.705,16:49:53.705,0:35.237,0:38.002,0:38.103,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,35.237,38.002,38.103,
91,2,37,1:50.827,0,,34.849,0,37.998,0,37.980,0,188.2,1:21:44.532,16:51:44.532,0:34.849,0:37.998,0:37.980,272.7,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.849,37.998,37.980,
91,2,38,1:51.015,0,,34.753,0,38.056,0,38.206,0,187.9,1:23:35.547,16:53:35.547,0:34.753,0:38.056,0:38.206,272.7,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.753,38.056,38.206,
91,2,39,1:51.071,0,,34.823,0,37.967,0,38.281,0,187.8,1:25:26.618,16:55:26.618,0:34.823,0:37.967,0:38.281,272.0,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.823,37.967,38.281,
91,2,40,1:50.479,0,,34.650,0,37.863,0,37.966,0,188.8,1:27:17.097,16:57:17.097,0:34.650,0:37.863,0:37.966,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.650,37.863,37.966,
91,2,41,2:00.476,0,B,35.352,0,38.891,0,46.233,0,173.1,1:29:17.573,16:59:17.573,0:35.352,0:38.891,0:46.233,274.8,Frédéric MAKOWIECKI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,35.352,38.891,46.233,
92,2,1,4:52.752,0,,3:31.411,0,40.451,0,40.890,0,67.4,4:52.752,15:34:52.752,3:31.411,0:40.451,0:40.890,208.1,Kevin ESTRE,0:02:55.783,LMGTE Pro,,Porsche GT Team,Porsche,GF,211.411,40.451,40.890,
92,2,2,1:49.374,0,,34.851,0,37.277,0,37.246,0,190.7,6:42.126,15:36:42.126,0:34.851,0:37.277,0:37.246,270.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.851,37.277,37.246,
92,2,3,1:48.680,0,,34.553,0,36.621,0,37.506,0,191.9,8:30.806,15:38:30.806,0:34.553,0:36.621,0:37.506,273.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.553,36.621,37.506,
92,2,4,1:49.711,0,,34.520,0,37.669,0,37.522,0,190.1,10:20.517,15:40:20.517,0:34.520,0:37.669,0:37.522,271.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.520,37.669,37.522,
92,2,5,1:47.860,0,,34.469,0,36.632,0,36.759,0,193.4,12:08.377,15:42:08.377,0:34.469,0:36.632,0:36.759,274.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.469,36.632,36.759,
92,2,6,1:48.296,0,,34.559,0,36.691,0,37.046,0,192.6,13:56.673,15:43:56.673,0:34.559,0:36.691,0:37.046,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.559,36.691,37.046,
92,2,7,1:47.661,0,,34.278,1,36.395,0,36.988,0,193.7,15:44.334,15:45:44.334,0:34.278,0:36.395,0:36.988,277.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.278,36.395,36.988,
92,2,8,1:47.935,0,,34.520,0,36.524,0,36.891,0,193.2,17:32.269,15:47:32.269,0:34.520,0:36.524,0:36.891,274.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.520,36.524,36.891,
92,2,9,1:47.968,0,,34.609,0,36.412,0,36.947,0,193.2,19:20.237,15:49:20.237,0:34.609,0:36.412,0:36.947,278.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.609,36.412,36.947,
92,2,10,1:48.706,0,,34.485,0,36.591,0,37.630,0,191.8,21:08.943,15:51:08.943,0:34.485,0:36.591,0:37.630,278.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.485,36.591,37.630,
92,2,11,1:47.803,0,,34.299,0,36.531,0,36.973,0,193.5,22:56.746,15:52:56.746,0:34.299,0:36.531,0:36.973,278.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.299,36.531,36.973,
92,2,12,1:55.219,0,B,34.917,0,36.925,0,43.377,0,181.0,24:51.965,15:54:51.965,0:34.917,0:36.925,0:43.377,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.917,36.925,43.377,
92,2,13,2:49.590,0,,1:32.204,0,39.299,0,38.087,0,123.0,27:41.555,15:57:41.555,1:32.204,0:39.299,0:38.087,209.3,Kevin ESTRE,0:01:02.884,LMGTE Pro,,Porsche GT Team,Porsche,GF,92.204,39.299,38.087,
92,2,14,1:48.256,0,,34.507,0,36.571,0,37.178,0,192.6,29:29.811,15:59:29.811,0:34.507,0:36.571,0:37.178,274.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.507,36.571,37.178,
92,2,15,1:47.382,0,,34.406,0,36.290,0,36.686,2,194.2,31:17.193,16:01:17.193,0:34.406,0:36.290,0:36.686,274.1,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.406,36.290,36.686,
92,2,16,1:47.273,2,,34.283,0,36.259,2,36.731,0,194.4,33:04.466,16:03:04.466,0:34.283,0:36.259,0:36.731,274.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.283,36.259,36.731,
92,2,17,1:48.530,0,,34.356,0,37.185,0,36.989,0,192.2,34:52.996,16:04:52.996,0:34.356,0:37.185,0:36.989,274.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.356,37.185,36.989,
92,2,18,1:48.620,0,,35.291,0,36.434,0,36.895,0,192.0,36:41.616,16:06:41.616,0:35.291,0:36.434,0:36.895,251.7,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,35.291,36.434,36.895,
92,2,19,1:53.847,0,,36.239,0,36.650,0,40.958,0,183.2,38:35.463,16:08:35.463,0:36.239,0:36.650,0:40.958,276.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.239,36.650,40.958,
92,2,20,1:47.846,0,,34.288,0,36.540,0,37.018,0,193.4,40:23.309,16:10:23.309,0:34.288,0:36.540,0:37.018,278.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.288,36.540,37.018,
92,2,21,1:47.803,0,,34.351,0,36.513,0,36.939,0,193.5,42:11.112,16:12:11.112,0:34.351,0:36.513,0:36.939,276.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.351,36.513,36.939,
92,2,22,1:47.983,0,,34.475,0,36.641,0,36.867,0,193.1,43:59.095,16:13:59.095,0:34.475,0:36.641,0:36.867,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.475,36.641,36.867,
92,2,23,1:48.684,0,,34.422,0,37.252,0,37.010,0,191.9,45:47.779,16:15:47.779,0:34.422,0:37.252,0:37.010,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.422,37.252,37.010,
92,2,24,1:54.500,0,B,34.346,0,37.261,0,42.893,0,182.1,47:42.279,16:17:42.279,0:34.346,0:37.261,0:42.893,275.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.346,37.261,42.893,
92,1,25,9:53.660,0,,8:37.711,0,38.168,0,37.781,0,35.1,57:35.939,16:27:35.939,8:37.711,0:38.168,0:37.781,208.9,Michael CHRISTENSEN,0:08:07.800,LMGTE Pro,,Porsche GT Team,Porsche,GF,517.711,38.168,37.781,
92,1,26,1:50.059,0,,34.932,0,37.296,0,37.831,0,189.5,59:25.998,16:29:25.998,0:34.932,0:37.296,0:37.831,254.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.932,37.296,37.831,
92,1,27,1:49.439,0,,34.837,0,36.974,0,37.628,0,190.6,1:01:15.437,16:31:15.437,0:34.837,0:36.974,0:37.628,260.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.837,36.974,37.628,
92,1,28,1:48.929,0,,34.537,0,37.168,0,37.224,0,191.5,1:03:04.366,16:33:04.366,0:34.537,0:37.168,0:37.224,271.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.537,37.168,37.224,
92,1,29,1:50.156,0,,34.424,0,38.605,0,37.127,0,189.3,1:04:54.522,16:34:54.522,0:34.424,0:38.605,0:37.127,272.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.424,38.605,37.127,
92,1,30,1:48.096,0,,34.374,0,36.713,1,37.009,1,192.9,1:06:42.618,16:36:42.618,0:34.374,0:36.713,0:37.009,271.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.374,36.713,37.009,
92,1,31,1:48.281,0,,34.369,0,36.885,0,37.027,0,192.6,1:08:30.899,16:38:30.899,0:34.369,0:36.885,0:37.027,274.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.369,36.885,37.027,
92,1,32,1:48.209,0,,34.357,0,36.732,0,37.120,0,192.7,1:10:19.108,16:40:19.108,0:34.357,0:36.732,0:37.120,274.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.357,36.732,37.120,
92,1,33,1:54.973,0,B,34.335,0,37.033,0,43.605,0,181.4,1:12:14.081,16:42:14.081,0:34.335,0:37.033,0:43.605,274.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.335,37.033,43.605,
92,1,34,2:42.360,0,,1:28.012,0,37.033,0,37.315,0,128.4,1:14:56.441,16:44:56.441,1:28.012,0:37.033,0:37.315,200.0,Michael CHRISTENSEN,0:00:58.436,LMGTE Pro,,Porsche GT Team,Porsche,GF,88.012,37.033,37.315,
92,1,35,1:48.401,0,,34.487,0,36.769,0,37.145,0,192.4,1:16:44.842,16:46:44.842,0:34.487,0:36.769,0:37.145,271.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.487,36.769,37.145,
92,1,36,1:48.126,0,,34.285,0,36.810,0,37.031,0,192.9,1:18:32.968,16:48:32.968,0:34.285,0:36.810,0:37.031,275.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.285,36.810,37.031,
92,1,37,1:49.044,0,,34.418,0,36.839,0,37.787,0,191.3,1:20:22.012,16:50:22.012,0:34.418,0:36.839,0:37.787,273.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.418,36.839,37.787,
92,1,38,1:48.394,0,,34.432,0,36.749,0,37.213,0,192.4,1:22:10.406,16:52:10.406,0:34.432,0:36.749,0:37.213,272.0,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.432,36.749,37.213,
92,1,39,1:50.564,0,,34.187,0,37.031,0,39.346,0,188.6,1:24:00.970,16:54:00.970,0:34.187,0:37.031,0:39.346,276.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.187,37.031,39.346,
92,1,40,1:48.192,0,,34.222,0,36.808,0,37.162,0,192.8,1:25:49.162,16:55:49.162,0:34.222,0:36.808,0:37.162,275.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.222,36.808,37.162,
92,1,41,1:55.603,0,,34.119,2,37.486,0,43.998,0,180.4,1:27:44.765,16:57:44.765,0:34.119,0:37.486,0:43.998,276.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.119,37.486,43.998,
92,1,42,1:55.180,0,B,34.461,0,37.592,0,43.127,0,181.1,1:29:39.945,16:59:39.945,0:34.461,0:37.592,0:43.127,274.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,34.461,37.592,43.127,
93,1,1,3:51.750,0,,2:40.120,0,36.566,0,35.064,0,85.2,3:51.750,15:33:51.750,2:40.120,0:36.566,0:35.064,203.4,Paul DI RESTA,0:02:04.525,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,160.120,36.566,35.064,
93,1,2,1:42.425,0,,32.212,0,35.729,0,34.484,0,203.6,5:34.175,15:35:34.175,0:32.212,0:35.729,0:34.484,285.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.212,35.729,34.484,
93,1,3,1:41.096,0,,31.914,0,35.232,0,33.950,0,206.3,7:15.271,15:37:15.271,0:31.914,0:35.232,0:33.950,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.914,35.232,33.950,
93,1,4,1:40.875,0,,32.227,0,34.669,0,33.979,0,206.7,8:56.146,15:38:56.146,0:32.227,0:34.669,0:33.979,291.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.227,34.669,33.979,
93,1,5,1:41.395,0,,32.011,0,34.837,0,34.547,0,205.7,10:37.541,15:40:37.541,0:32.011,0:34.837,0:34.547,279.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.011,34.837,34.547,
93,1,6,1:39.510,0,,31.602,0,34.329,0,33.579,0,209.6,12:17.051,15:42:17.051,0:31.602,0:34.329,0:33.579,302.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.602,34.329,33.579,
93,1,7,1:41.624,0,,31.832,0,34.879,0,34.913,0,205.2,13:58.675,15:43:58.675,0:31.832,0:34.879,0:34.913,273.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.832,34.879,34.913,
93,1,8,2:04.701,0,B,31.755,0,34.039,0,58.907,0,167.2,16:03.376,15:46:03.376,0:31.755,0:34.039,0:58.907,284.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.755,34.039,58.907,
93,1,9,11:13.978,0,,10:03.775,0,35.616,0,34.587,0,30.9,27:17.354,15:57:17.354,10:03.775,0:35.616,0:34.587,223.6,Paul DI RESTA,0:09:37.108,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,603.775,35.616,34.587,
93,1,10,1:42.445,0,,33.112,0,35.003,0,34.330,0,203.6,28:59.799,15:58:59.799,0:33.112,0:35.003,0:34.330,283.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.112,35.003,34.330,
93,1,11,1:39.813,0,,31.708,0,34.316,0,33.789,0,208.9,30:39.612,16:00:39.612,0:31.708,0:34.316,0:33.789,300.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.708,34.316,33.789,
93,1,12,1:39.611,0,,31.805,0,34.132,0,33.674,0,209.4,32:19.223,16:02:19.223,0:31.805,0:34.132,0:33.674,303.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.805,34.132,33.674,
93,1,13,1:38.802,2,,31.428,2,33.882,2,33.492,2,211.1,33:58.025,16:03:58.025,0:31.428,0:33.882,0:33.492,305.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.428,33.882,33.492,
93,1,14,1:39.424,0,,31.738,0,33.957,0,33.729,0,209.8,35:37.449,16:05:37.449,0:31.738,0:33.957,0:33.729,300.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.738,33.957,33.729,
93,1,15,1:47.865,0,B,31.492,0,35.734,0,40.639,0,193.3,37:25.314,16:07:25.314,0:31.492,0:35.734,0:40.639,304.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.492,35.734,40.639,
93,2,16,6:45.693,0,,5:34.953,0,35.542,0,35.198,0,51.4,44:11.007,16:14:11.007,5:34.953,0:35.542,0:35.198,194.2,Mikkel JENSEN,0:05:06.224,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,334.953,35.542,35.198,
93,2,17,1:41.938,0,,32.668,0,34.598,0,34.672,0,204.6,45:52.945,16:15:52.945,0:32.668,0:34.598,0:34.672,247.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.668,34.598,34.672,
93,2,18,1:41.833,0,,32.211,0,34.545,0,35.077,0,204.8,47:34.778,16:17:34.778,0:32.211,0:34.545,0:35.077,279.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.211,34.545,35.077,
93,2,19,1:41.526,0,,32.094,0,34.563,0,34.869,0,205.4,49:16.304,16:19:16.304,0:32.094,0:34.563,0:34.869,296.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.094,34.563,34.869,
93,2,20,1:41.242,0,,31.954,0,35.006,0,34.282,0,206.0,50:57.546,16:20:57.546,0:31.954,0:35.006,0:34.282,300.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.954,35.006,34.282,
93,2,21,1:41.405,0,,32.837,0,34.358,0,34.210,0,205.7,52:38.951,16:22:38.951,0:32.837,0:34.358,0:34.210,250.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.837,34.358,34.210,
93,2,22,1:39.865,0,,31.812,0,34.097,1,33.956,0,208.8,54:18.816,16:24:18.816,0:31.812,0:34.097,0:33.956,295.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.812,34.097,33.956,
93,2,23,1:41.411,0,,32.009,0,34.478,0,34.924,0,205.6,56:00.227,16:26:00.227,0:32.009,0:34.478,0:34.924,280.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.009,34.478,34.924,
93,2,24,1:39.967,0,,31.858,0,34.338,0,33.771,1,208.6,57:40.194,16:27:40.194,0:31.858,0:34.338,0:33.771,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.858,34.338,33.771,
93,2,25,1:43.266,0,,31.782,0,35.728,0,35.756,0,202.0,59:23.460,16:29:23.460,0:31.782,0:35.728,0:35.756,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.782,35.728,35.756,
93,2,26,1:40.581,0,,31.708,1,34.490,0,34.383,0,207.3,1:01:04.041,16:31:04.041,0:31.708,0:34.490,0:34.383,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.708,34.490,34.383,
93,2,27,1:41.251,0,,32.052,0,34.770,0,34.429,0,206.0,1:02:45.292,16:32:45.292,0:32.052,0:34.770,0:34.429,266.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.052,34.770,34.429,
93,2,28,1:50.404,0,B,32.296,0,36.097,0,42.011,0,188.9,1:04:35.696,16:34:35.696,0:32.296,0:36.097,0:42.011,257.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.296,36.097,42.011,
93,3,29,7:40.952,0,,6:28.585,0,36.201,0,36.166,0,45.2,1:12:16.648,16:42:16.648,6:28.585,0:36.201,0:36.166,166.9,Jean-Eric VERGNE,0:05:57.202,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,388.585,36.201,36.166,
93,3,30,1:42.018,0,,32.272,0,34.834,0,34.912,0,204.4,1:13:58.666,16:43:58.666,0:32.272,0:34.834,0:34.912,268.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.272,34.834,34.912,
93,3,31,1:41.699,0,,32.081,0,34.793,0,34.825,0,205.1,1:15:40.365,16:45:40.365,0:32.081,0:34.793,0:34.825,,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.081,34.793,34.825,
93,3,32,1:42.627,0,,32.436,0,34.664,0,35.527,0,203.2,1:17:22.992,16:47:22.992,0:32.436,0:34.664,0:35.527,282.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.436,34.664,35.527,
93,3,33,1:42.232,0,,32.121,0,35.637,0,34.474,0,204.0,1:19:05.224,16:49:05.224,0:32.121,0:35.637,0:34.474,257.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.121,35.637,34.474,
93,3,34,1:39.991,0,,31.744,0,34.177,0,34.070,0,208.6,1:20:45.215,16:50:45.215,0:31.744,0:34.177,0:34.070,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.744,34.177,34.070,
93,3,35,1:40.972,0,,32.279,0,34.555,0,34.138,0,206.5,1:22:26.187,16:52:26.187,0:32.279,0:34.555,0:34.138,248.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.279,34.555,34.138,
93,3,36,1:40.318,0,,32.015,0,34.333,0,33.970,1,207.9,1:24:06.505,16:54:06.505,0:32.015,0:34.333,0:33.970,268.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.015,34.333,33.970,
93,3,37,1:40.745,0,,31.820,0,34.614,0,34.311,0,207.0,1:25:47.250,16:55:47.250,0:31.820,0:34.614,0:34.311,276.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.820,34.614,34.311,
93,3,38,1:39.709,0,,31.591,0,34.012,0,34.106,0,209.2,1:27:26.959,16:57:26.959,0:31.591,0:34.012,0:34.106,292.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.591,34.012,34.106,
93,3,39,1:40.861,0,,31.510,1,34.066,0,35.285,0,206.8,1:29:07.820,16:59:07.820,0:31.510,0:34.066,0:35.285,293.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.510,34.066,35.285,
93,3,40,1:39.488,0,,31.597,0,33.919,1,33.972,0,209.6,1:30:47.308,17:00:47.308,0:31.597,0:33.919,0:33.972,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,31.597,33.919,33.972,
94,3,1,4:57.279,0,,3:33.645,0,43.244,0,40.390,0,66.4,4:57.279,15:34:57.279,3:33.645,0:43.244,0:40.390,122.9,James ROSSITER,0:02:47.209,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,213.645,43.244,40.390,
94,3,2,1:53.362,0,,36.336,0,38.510,0,38.516,0,184.0,6:50.641,15:36:50.641,0:36.336,0:38.510,0:38.516,192.9,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.336,38.510,38.516,
94,3,3,1:48.499,0,,33.454,0,35.918,0,39.127,0,192.2,8:39.140,15:38:39.140,0:33.454,0:35.918,0:39.127,228.3,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.454,35.918,39.127,
94,3,4,1:53.604,0,B,33.107,0,35.514,0,44.983,0,183.6,10:32.744,15:40:32.744,0:33.107,0:35.514,0:44.983,244.9,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.107,35.514,44.983,
94,3,5,19:06.252,0,,17:52.036,0,37.956,0,36.260,0,18.2,29:38.996,15:59:38.996,17:52.036,0:37.956,0:36.260,161.2,James ROSSITER,0:17:17.900,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1072.036,37.956,36.260,
94,3,6,1:43.328,0,,32.989,0,35.413,1,34.926,2,201.8,31:22.324,16:01:22.324,0:32.989,0:35.413,0:34.926,246.0,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.989,35.413,34.926,
94,3,7,1:44.238,0,,32.177,0,35.897,0,36.164,0,200.1,33:06.562,16:03:06.562,0:32.177,0:35.897,0:36.164,278.4,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.177,35.897,36.164,
94,3,8,1:52.182,0,B,32.085,1,36.656,0,43.441,0,185.9,34:58.744,16:04:58.744,0:32.085,0:36.656,0:43.441,274.8,James ROSSITER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.085,36.656,43.441,
94,1,9,50:22.978,0,,49:07.781,0,38.831,0,36.366,0,6.9,1:25:21.722,16:55:21.722,49:07.781,0:38.831,0:36.366,170.3,Loïc DUVAL,0:48:34.985,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,2947.781,38.831,36.366,
94,1,10,1:43.447,0,,32.618,0,35.650,0,35.179,0,201.6,1:27:05.169,16:57:05.169,0:32.618,0:35.650,0:35.179,251.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.618,35.650,35.179,
94,1,11,1:41.522,2,,32.075,0,34.464,2,34.983,1,205.4,1:28:46.691,16:58:46.691,0:32.075,0:34.464,0:34.983,263.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.075,34.464,34.983,
94,1,12,1:42.928,0,,31.806,2,34.475,0,36.647,0,202.6,1:30:29.619,17:00:29.619,0:31.806,0:34.475,0:36.647,275.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,31.806,34.475,36.647,
