NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,35,1:48.502,0,,34.676,0,36.689,0,37.137,0,192.2,1:40:05.840,10:40:05.840,0:34.676,0:36.689,0:37.137,274.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.676,36.689,37.137,
60,2,36,1:53.777,0,B,34.720,0,36.617,0,42.440,0,183.3,1:41:59.617,10:41:59.617,0:34.720,0:36.617,0:42.440,272.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.720,36.617,42.440,
60,2,37,3:27.507,0,,2:12.887,0,37.436,0,37.184,0,100.5,1:45:27.124,10:45:27.124,2:12.887,0:37.436,0:37.184,210.9,Matteo CRESSONI,0:01:43.336,LMGTE Am,,Iron Lynx,Ferrari,GF,132.887,37.436,37.184,
60,2,38,1:48.761,0,,34.717,0,36.874,0,37.170,0,191.7,1:47:15.885,10:47:15.885,0:34.717,0:36.874,0:37.170,270.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.717,36.874,37.170,
60,2,39,1:48.928,0,,34.621,0,37.021,0,37.286,0,191.5,1:49:04.813,10:49:04.813,0:34.621,0:37.021,0:37.286,272.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.621,37.021,37.286,
60,2,40,1:48.978,0,,34.754,0,37.080,0,37.144,0,191.4,1:50:53.791,10:50:53.791,0:34.754,0:37.080,0:37.144,274.1,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.754,37.080,37.144,
60,2,41,1:55.523,0,B,34.569,2,36.760,0,44.194,0,180.5,1:52:49.314,10:52:49.314,0:34.569,0:36.760,0:44.194,272.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Ferrari,GF,34.569,36.760,44.194,
64,1,1,2:45.964,0,,1:25.209,0,41.844,0,38.911,0,119.0,2:45.964,09:02:45.964,1:25.209,0:41.844,0:38.911,186.2,Tommy MILNER,0:00:48.921,LMGTE Pro,,Corvette Racing,Chevrolet,GF,85.209,41.844,38.911,
64,1,2,1:52.233,0,,35.617,0,38.322,0,38.294,0,185.8,4:38.197,09:04:38.197,0:35.617,0:38.322,0:38.294,241.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,35.617,38.322,38.294,
64,1,3,1:51.511,0,,35.223,0,38.266,0,38.022,0,187.0,6:29.708,09:06:29.708,0:35.223,0:38.266,0:38.022,247.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,35.223,38.266,38.022,
64,1,4,1:49.730,0,,34.878,0,37.303,0,37.549,0,190.1,8:19.438,09:08:19.438,0:34.878,0:37.303,0:37.549,267.3,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.878,37.303,37.549,
64,1,5,1:49.122,0,,34.607,0,37.211,0,37.304,0,191.1,10:08.560,09:10:08.560,0:34.607,0:37.211,0:37.304,272.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.607,37.211,37.304,
64,1,6,1:55.107,0,B,34.636,0,37.270,0,43.201,0,181.2,12:03.667,09:12:03.667,0:34.636,0:37.270,0:43.201,272.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.636,37.270,43.201,
64,1,7,4:02.916,0,,2:48.315,0,37.339,0,37.262,0,85.9,16:06.583,09:16:06.583,2:48.315,0:37.339,0:37.262,211.4,Tommy MILNER,0:02:18.499,LMGTE Pro,,Corvette Racing,Chevrolet,GF,168.315,37.339,37.262,
64,1,8,1:49.174,0,,34.641,0,37.302,0,37.231,0,191.0,17:55.757,09:17:55.757,0:34.641,0:37.302,0:37.231,272.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.641,37.302,37.231,
64,1,9,1:49.748,0,,34.449,0,38.048,0,37.251,0,190.0,19:45.505,09:19:45.505,0:34.449,0:38.048,0:37.251,270.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.449,38.048,37.251,
64,1,10,1:47.950,0,,34.575,0,36.444,0,36.931,0,193.2,21:33.455,09:21:33.455,0:34.575,0:36.444,0:36.931,274.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.575,36.444,36.931,
64,1,11,1:47.384,0,,34.371,0,36.320,0,36.693,2,194.2,23:20.839,09:23:20.839,0:34.371,0:36.320,0:36.693,274.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.371,36.320,36.693,
64,1,12,3:09.255,0,B,35.001,0,1:00.071,0,1:34.183,0,110.2,26:30.094,09:26:30.094,0:35.001,1:00.071,1:34.183,266.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,FCY,35.001,60.071,94.183,
64,1,13,8:12.361,0,,6:56.489,0,37.489,0,38.383,0,42.4,34:42.455,09:34:42.455,6:56.489,0:37.489,0:38.383,200.4,Tommy MILNER,0:06:26.254,LMGTE Pro,,Corvette Racing,Chevrolet,GF,416.489,37.489,38.383,
64,1,14,1:49.175,0,,34.410,0,37.371,0,37.394,0,191.0,36:31.630,09:36:31.630,0:34.410,0:37.371,0:37.394,273.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.410,37.371,37.394,
64,1,15,1:47.902,0,,34.540,0,36.479,0,36.883,0,193.3,38:19.532,09:38:19.532,0:34.540,0:36.479,0:36.883,275.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.540,36.479,36.883,
64,1,16,1:48.099,0,,34.495,0,36.699,0,36.905,0,192.9,40:07.631,09:40:07.631,0:34.495,0:36.699,0:36.905,273.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.495,36.699,36.905,
64,1,17,3:10.625,0,B,34.230,2,1:02.248,0,1:34.147,0,109.4,43:18.256,09:43:18.256,0:34.230,1:02.248,1:34.147,275.5,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,RF,34.230,62.248,94.147,
64,1,18,25:44.152,0,,24:29.368,0,37.273,0,37.511,0,13.5,1:09:02.408,10:09:02.408,24:29.368,0:37.273,0:37.511,209.7,Tommy MILNER,0:23:59.211,LMGTE Pro,,Corvette Racing,Chevrolet,GF,1469.368,37.273,37.511,
64,1,19,1:48.128,0,,34.558,0,36.535,0,37.035,0,192.9,1:10:50.536,10:10:50.536,0:34.558,0:36.535,0:37.035,272.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.558,36.535,37.035,
64,1,20,1:47.600,0,,34.365,0,36.465,0,36.770,0,193.8,1:12:38.136,10:12:38.136,0:34.365,0:36.465,0:36.770,272.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.365,36.465,36.770,
64,1,21,1:48.427,0,,34.321,0,36.732,0,37.374,0,192.3,1:14:26.563,10:14:26.563,0:34.321,0:36.732,0:37.374,274.8,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.321,36.732,37.374,
64,1,22,1:47.255,2,,34.286,0,36.275,1,36.694,0,194.4,1:16:13.818,10:16:13.818,0:34.286,0:36.275,0:36.694,274.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.286,36.275,36.694,
64,1,23,1:52.899,0,B,34.408,0,36.340,0,42.151,0,184.7,1:18:06.717,10:18:06.717,0:34.408,0:36.340,0:42.151,272.7,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.408,36.340,42.151,
64,1,24,14:17.009,0,,13:02.806,0,36.801,0,37.402,0,24.3,1:32:23.726,10:32:23.726,13:02.806,0:36.801,0:37.402,212.2,Tommy MILNER,0:12:33.499,LMGTE Pro,,Corvette Racing,Chevrolet,GF,782.806,36.801,37.402,
64,1,25,1:48.267,0,,34.655,0,36.506,0,37.106,0,192.6,1:34:11.993,10:34:11.993,0:34.655,0:36.506,0:37.106,272.0,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.655,36.506,37.106,
64,1,26,1:48.135,0,,34.565,0,36.643,0,36.927,0,192.9,1:36:00.128,10:36:00.128,0:34.565,0:36.643,0:36.927,273.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.565,36.643,36.927,
64,1,27,1:47.836,0,,34.512,0,36.446,0,36.878,0,193.4,1:37:47.964,10:37:47.964,0:34.512,0:36.446,0:36.878,273.4,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.512,36.446,36.878,
64,1,28,1:47.722,0,,34.312,0,36.428,0,36.982,0,193.6,1:39:35.686,10:39:35.686,0:34.312,0:36.428,0:36.982,274.1,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.312,36.428,36.982,
64,1,29,1:54.055,0,B,34.264,0,36.295,0,43.496,0,182.8,1:41:29.741,10:41:29.741,0:34.264,0:36.295,0:43.496,276.2,Tommy MILNER,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.264,36.295,43.496,
64,2,30,4:39.955,0,,3:25.676,0,36.924,0,37.355,0,74.5,1:46:09.696,10:46:09.696,3:25.676,0:36.924,0:37.355,213.0,Nick TANDY,0:02:56.496,LMGTE Pro,,Corvette Racing,Chevrolet,GF,205.676,36.924,37.355,
64,2,31,1:49.019,0,,34.559,0,36.623,0,37.837,0,191.3,1:47:58.715,10:47:58.715,0:34.559,0:36.623,0:37.837,269.3,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.559,36.623,37.837,
64,2,32,1:47.367,0,,34.395,0,36.252,2,36.720,1,194.2,1:49:46.082,10:49:46.082,0:34.395,0:36.252,0:36.720,274.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.395,36.252,36.720,
64,2,33,1:50.008,0,,34.259,1,38.309,0,37.440,0,189.6,1:51:36.090,10:51:36.090,0:34.259,0:38.309,0:37.440,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.259,38.309,37.440,
64,2,34,1:47.439,0,,34.336,0,36.369,0,36.734,0,194.1,1:53:23.529,10:53:23.529,0:34.336,0:36.369,0:36.734,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.336,36.369,36.734,
64,2,35,1:47.720,0,,34.320,0,36.377,0,37.023,0,193.6,1:55:11.249,10:55:11.249,0:34.320,0:36.377,0:37.023,274.8,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,34.320,36.377,37.023,
7,2,1,2:02.118,0,,47.486,0,37.256,0,37.376,0,161.7,2:02.118,09:02:02.118,0:47.486,0:37.256,0:37.376,187.5,Kamui KOBAYASHI,0:00:11.158,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.486,37.256,37.376,
7,2,2,1:38.854,0,,31.324,0,33.997,0,33.533,2,211.0,3:40.972,09:03:40.972,0:31.324,0:33.997,0:33.533,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.324,33.997,33.533,
7,2,3,1:49.227,0,,32.706,0,37.858,0,38.663,0,190.9,5:30.199,09:05:30.199,0:32.706,0:37.858,0:38.663,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.706,37.858,38.663,
7,2,4,1:51.209,0,,34.081,0,37.418,0,39.710,0,187.5,7:21.408,09:07:21.408,0:34.081,0:37.418,0:39.710,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.081,37.418,39.710,
7,2,5,1:38.116,2,,30.977,0,33.495,2,33.644,0,212.6,8:59.524,09:08:59.524,0:30.977,0:33.495,0:33.644,308.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.977,33.495,33.644,
7,2,6,1:44.790,0,B,30.943,1,33.635,0,40.212,0,199.0,10:44.314,09:10:44.314,0:30.943,0:33.635,0:40.212,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.943,33.635,40.212,
7,3,7,3:56.550,0,,2:47.633,0,34.856,0,34.061,0,88.2,14:40.864,09:14:40.864,2:47.633,0:34.856,0:34.061,244.3,Jose Maria LOPEZ,0:02:20.734,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,167.633,34.856,34.061,
7,3,8,1:39.618,0,,31.274,0,34.317,0,34.027,0,209.3,16:20.482,09:16:20.482,0:31.274,0:34.317,0:34.027,288.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.274,34.317,34.027,
7,3,9,1:39.376,0,,31.223,0,33.834,0,34.319,0,209.9,17:59.858,09:17:59.858,0:31.223,0:33.834,0:34.319,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.223,33.834,34.319,
7,3,10,1:39.764,0,,30.957,0,35.021,0,33.786,1,209.0,19:39.622,09:19:39.622,0:30.957,0:35.021,0:33.786,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.957,35.021,33.786,
7,3,11,1:38.670,0,,31.211,0,33.668,1,33.791,0,211.4,21:18.292,09:21:18.292,0:31.211,0:33.668,0:33.791,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.211,33.668,33.791,
7,3,12,1:39.786,0,,31.036,0,34.829,0,33.921,0,209.0,22:58.078,09:22:58.078,0:31.036,0:34.829,0:33.921,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.036,34.829,33.921,
7,3,13,2:24.414,0,B,31.135,0,33.912,0,1:19.367,0,144.4,25:22.492,09:25:22.492,0:31.135,0:33.912,1:19.367,295.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,31.135,33.912,79.367,
7,3,14,7:56.881,0,,6:47.828,0,34.609,0,34.444,0,43.7,33:19.373,09:33:19.373,6:47.828,0:34.609,0:34.444,232.3,Jose Maria LOPEZ,0:06:19.099,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,407.828,34.609,34.444,
7,3,15,1:39.050,0,,31.205,0,34.051,0,33.794,0,210.5,34:58.423,09:34:58.423,0:31.205,0:34.051,0:33.794,292.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.205,34.051,33.794,
7,3,16,1:38.792,0,,31.062,0,33.726,0,34.004,0,211.1,36:37.215,09:36:37.215,0:31.062,0:33.726,0:34.004,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.062,33.726,34.004,
7,3,17,1:40.607,0,,31.606,0,34.584,0,34.417,0,207.3,38:17.822,09:38:17.822,0:31.606,0:34.584,0:34.417,288.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.606,34.584,34.417,
7,3,18,1:39.108,0,,31.078,0,34.097,0,33.933,0,210.4,39:56.930,09:39:56.930,0:31.078,0:34.097,0:33.933,294.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.078,34.097,33.933,
7,3,19,2:29.380,0,B,30.937,2,33.973,0,1:24.470,0,139.6,42:26.310,09:42:26.310,0:30.937,0:33.973,1:24.470,296.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,30.937,33.973,84.470,
7,1,20,24:35.811,0,,23:24.047,0,35.297,0,36.467,0,14.1,1:07:02.121,10:07:02.121,23:24.047,0:35.297,0:36.467,204.5,Mike CONWAY,0:22:56.239,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1404.047,35.297,36.467,
7,1,21,1:40.266,0,,31.460,0,34.682,0,34.124,0,208.0,1:08:42.387,10:08:42.387,0:31.460,0:34.682,0:34.124,286.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.460,34.682,34.124,
7,1,22,1:39.600,0,,31.332,0,34.106,0,34.162,0,209.4,1:10:21.987,10:10:21.987,0:31.332,0:34.106,0:34.162,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.332,34.106,34.162,
7,1,23,1:40.172,0,,31.668,0,34.458,0,34.046,0,208.2,1:12:02.159,10:12:02.159,0:31.668,0:34.458,0:34.046,284.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.668,34.458,34.046,
7,1,24,1:39.440,0,,31.198,0,34.178,0,34.064,0,209.7,1:13:41.599,10:13:41.599,0:31.198,0:34.178,0:34.064,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.198,34.178,34.064,
7,1,25,1:39.806,0,,31.461,0,34.124,0,34.221,0,209.0,1:15:21.405,10:15:21.405,0:31.461,0:34.124,0:34.221,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.461,34.124,34.221,
7,1,26,1:40.109,0,,31.236,0,34.536,0,34.337,0,208.3,1:17:01.514,10:17:01.514,0:31.236,0:34.536,0:34.337,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.236,34.536,34.337,
7,1,27,1:39.139,0,,31.202,0,34.052,0,33.885,0,210.4,1:18:40.653,10:18:40.653,0:31.202,0:34.052,0:33.885,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.202,34.052,33.885,
7,1,28,1:40.116,0,,31.120,0,34.943,0,34.053,0,208.3,1:20:20.769,10:20:20.769,0:31.120,0:34.943,0:34.053,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.120,34.943,34.053,
7,1,29,1:39.658,0,,31.139,0,34.569,0,33.950,0,209.3,1:22:00.427,10:22:00.427,0:31.139,0:34.569,0:33.950,282.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.139,34.569,33.950,
7,1,30,1:39.062,0,,30.958,1,34.142,0,33.962,0,210.5,1:23:39.489,10:23:39.489,0:30.958,0:34.142,0:33.962,288.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.958,34.142,33.962,
7,1,31,1:39.367,0,,31.157,0,34.347,0,33.863,0,209.9,1:25:18.856,10:25:18.856,0:31.157,0:34.347,0:33.863,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.157,34.347,33.863,
7,1,32,1:39.182,0,,31.030,0,34.283,0,33.869,0,210.3,1:26:58.038,10:26:58.038,0:31.030,0:34.283,0:33.869,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.030,34.283,33.869,
7,1,33,1:38.901,0,,31.145,0,33.878,1,33.878,0,210.9,1:28:36.939,10:28:36.939,0:31.145,0:33.878,0:33.878,287.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.145,33.878,33.878,
7,1,34,1:39.199,0,,31.020,0,34.318,0,33.861,1,210.2,1:30:16.138,10:30:16.138,0:31.020,0:34.318,0:33.861,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.020,34.318,33.861,
7,1,35,1:45.465,0,B,31.267,0,33.938,0,40.260,0,197.7,1:32:01.603,10:32:01.603,0:31.267,0:33.938,0:40.260,276.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.267,33.938,40.260,
7,2,36,7:23.419,0,,6:12.718,0,35.101,0,35.600,0,47.0,1:39:25.022,10:39:25.022,6:12.718,0:35.101,0:35.600,238.9,Kamui KOBAYASHI,0:05:45.363,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,372.718,35.101,35.600,
7,2,37,1:39.432,0,,31.278,0,34.229,0,33.925,0,209.7,1:41:04.454,10:41:04.454,0:31.278,0:34.229,0:33.925,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.278,34.229,33.925,
7,2,38,1:40.364,0,,31.768,0,34.556,0,34.040,0,207.8,1:42:44.818,10:42:44.818,0:31.768,0:34.556,0:34.040,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.768,34.556,34.040,
7,2,39,1:42.588,0,,31.238,0,36.161,0,35.189,0,203.3,1:44:27.406,10:44:27.406,0:31.238,0:36.161,0:35.189,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.238,36.161,35.189,
7,2,40,1:39.908,0,,31.227,0,34.156,0,34.525,0,208.7,1:46:07.314,10:46:07.314,0:31.227,0:34.156,0:34.525,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.227,34.156,34.525,
7,2,41,1:41.171,0,,31.957,0,35.261,0,33.953,0,206.1,1:47:48.485,10:47:48.485,0:31.957,0:35.261,0:33.953,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.957,35.261,33.953,
7,2,42,1:38.915,0,,31.004,0,34.006,0,33.905,0,210.8,1:49:27.400,10:49:27.400,0:31.004,0:34.006,0:33.905,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.004,34.006,33.905,
7,2,43,1:39.263,0,,31.133,0,34.062,0,34.068,0,210.1,1:51:06.663,10:51:06.663,0:31.133,0:34.062,0:34.068,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.133,34.062,34.068,
7,2,44,1:39.493,0,,31.486,0,34.034,0,33.973,0,209.6,1:52:46.156,10:52:46.156,0:31.486,0:34.034,0:33.973,299.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.486,34.034,33.973,
7,2,45,1:39.630,0,,31.207,0,33.878,0,34.545,0,209.3,1:54:25.786,10:54:25.786,0:31.207,0:33.878,0:34.545,295.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.207,33.878,34.545,
7,2,46,1:39.255,0,,31.029,0,34.288,0,33.938,0,210.1,1:56:05.041,10:56:05.041,0:31.029,0:34.288,0:33.938,296.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,31.029,34.288,33.938,
708,3,1,3:36.753,0,,2:23.410,0,37.644,0,35.699,0,91.1,3:36.753,09:03:36.753,2:23.410,0:37.644,0:35.699,114.8,Luis Felipe DERANI,0:01:34.743,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,143.410,37.644,35.699,
708,3,2,1:40.392,0,,31.582,0,34.502,0,34.308,0,207.7,5:17.145,09:05:17.145,0:31.582,0:34.502,0:34.308,276.2,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.582,34.502,34.308,
708,3,3,1:39.515,0,,31.101,0,34.574,0,33.840,0,209.6,6:56.660,09:06:56.660,0:31.101,0:34.574,0:33.840,293.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.101,34.574,33.840,
708,3,4,1:38.511,0,,30.946,0,33.601,0,33.964,0,211.7,8:35.171,09:08:35.171,0:30.946,0:33.601,0:33.964,304.2,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.946,33.601,33.964,
708,3,5,1:38.419,0,,30.839,0,33.806,0,33.774,0,211.9,10:13.590,09:10:13.590,0:30.839,0:33.806,0:33.774,313.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.839,33.806,33.774,
708,3,6,1:38.228,0,,30.834,0,33.765,0,33.629,0,212.3,11:51.818,09:11:51.818,0:30.834,0:33.765,0:33.629,312.1,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.834,33.765,33.629,
708,3,7,1:38.295,0,,30.829,0,33.693,0,33.773,0,212.2,13:30.113,09:13:30.113,0:30.829,0:33.693,0:33.773,314.9,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.829,33.693,33.773,
708,3,8,1:38.075,0,,30.911,0,33.424,2,33.740,0,212.6,15:08.188,09:15:08.188,0:30.911,0:33.424,0:33.740,314.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.911,33.424,33.740,
708,3,9,1:37.961,2,,30.736,3,33.610,0,33.615,2,212.9,16:46.149,09:16:46.149,0:30.736,0:33.610,0:33.615,316.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.736,33.610,33.615,
708,3,10,1:40.192,0,,30.953,0,35.049,0,34.190,0,208.1,18:26.341,09:18:26.341,0:30.953,0:35.049,0:34.190,307.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.953,35.049,34.190,
708,3,11,1:39.606,0,,31.385,0,33.911,0,34.310,0,209.4,20:05.947,09:20:05.947,0:31.385,0:33.911,0:34.310,270.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.385,33.911,34.310,
708,3,12,1:39.138,0,,31.061,0,33.686,0,34.391,0,210.4,21:45.085,09:21:45.085,0:31.061,0:33.686,0:34.391,286.5,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.061,33.686,34.391,
708,3,13,1:46.361,0,B,30.888,0,33.953,0,41.520,0,196.1,23:31.446,09:23:31.446,0:30.888,0:33.953,0:41.520,316.7,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.888,33.953,41.520,
708,1,14,6:13.462,0,,4:23.027,0,1:13.891,0,36.544,0,55.8,29:44.908,09:29:44.908,4:23.027,1:13.891,0:36.544,79.9,Olivier PLA,0:03:15.324,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,263.027,73.891,36.544,
708,1,15,1:41.660,0,,31.501,0,35.322,0,34.837,0,205.1,31:26.568,09:31:26.568,0:31.501,0:35.322,0:34.837,281.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.501,35.322,34.837,
708,1,16,1:40.262,0,,31.099,0,34.165,0,34.998,0,208.0,33:06.830,09:33:06.830,0:31.099,0:34.165,0:34.998,307.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.099,34.165,34.998,
708,1,17,1:41.006,0,,32.081,0,34.156,0,34.769,0,206.5,34:47.836,09:34:47.836,0:32.081,0:34.156,0:34.769,231.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.081,34.156,34.769,
708,1,18,1:41.952,0,,31.427,0,35.569,0,34.956,0,204.6,36:29.788,09:36:29.788,0:31.427,0:35.569,0:34.956,272.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.427,35.569,34.956,
