NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,2,8,2:18.752,0,,38.293,0,1:05.659,0,34.800,0,181.7,22:17.616,11:25:17.616,0:38.293,1:05.659,0:34.800,262.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.293,65.659,34.800,
93,2,9,2:20.154,0,,37.869,0,1:06.357,0,35.928,0,179.9,24:37.770,11:27:37.770,0:37.869,1:06.357,0:35.928,252.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.869,66.357,35.928,
93,2,10,2:20.479,0,,39.583,0,1:06.246,0,34.650,0,179.5,26:58.249,11:29:58.249,0:39.583,1:06.246,0:34.650,260.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.583,66.246,34.650,
93,2,11,2:26.546,0,B,38.394,0,1:06.417,0,41.735,0,172.1,29:24.795,11:32:24.795,0:38.394,1:06.417,0:41.735,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.394,66.417,41.735,
93,2,12,5:39.225,0,,2:19.105,0,1:54.789,0,1:25.331,0,74.3,35:04.020,11:38:04.020,2:19.105,1:54.789,1:25.331,234.5,Mikkel JENSEN,0:01:50.138,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,139.105,114.789,85.331,
93,2,13,5:15.551,0,,1:42.068,0,2:08.906,0,1:24.577,0,79.9,40:19.571,11:43:19.571,1:42.068,2:08.906,1:24.577,79.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,102.068,128.906,84.577,
93,2,14,2:25.943,0,,39.828,0,1:09.976,0,36.139,0,172.8,42:45.514,11:45:45.514,0:39.828,1:09.976,0:36.139,253.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.828,69.976,36.139,
93,2,15,2:15.966,2,,36.976,2,1:04.689,0,34.301,1,185.4,45:01.480,11:48:01.480,0:36.976,1:04.689,0:34.301,260.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.976,64.689,34.301,
93,2,16,2:16.526,0,,36.993,0,1:04.125,0,35.408,0,184.7,47:18.006,11:50:18.006,0:36.993,1:04.125,0:35.408,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.993,64.125,35.408,
93,2,17,2:23.159,0,B,37.950,0,1:04.123,2,41.086,0,176.1,49:41.165,11:52:41.165,0:37.950,1:04.123,0:41.086,263.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.950,64.123,41.086,
93,3,18,3:25.037,0,,1:40.847,0,1:08.527,0,35.663,0,123.0,53:06.202,11:56:06.202,1:40.847,1:08.527,0:35.663,245.7,Jean-Éric VERGNE,0:01:12.138,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,100.847,68.527,35.663,
93,3,19,2:23.247,0,,41.494,0,1:05.225,0,36.528,0,176.0,55:29.449,11:58:29.449,0:41.494,1:05.225,0:36.528,236.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.494,65.225,36.528,
93,3,20,2:24.815,0,B,38.002,1,1:04.189,1,42.624,0,174.1,57:54.264,12:00:54.264,0:38.002,1:04.189,0:42.624,255.6,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.002,64.189,42.624,
93,3,21,3:11.432,0,,1:29.639,0,1:07.904,0,33.889,2,131.7,1:01:05.696,12:04:05.696,1:29.639,1:07.904,0:33.889,217.2,Jean-Éric VERGNE,0:00:55.725,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,89.639,67.904,33.889,
94,1,1,2:56.785,0,,1:01.122,0,1:16.014,0,39.649,0,140.1,2:56.785,11:05:56.785,1:01.122,1:16.014,0:39.649,162.9,Loïc DUVAL,0:00:20.053,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,61.122,76.014,39.649,
94,1,2,2:24.920,0,,39.774,0,1:08.725,0,36.421,0,174.0,5:21.705,11:08:21.705,0:39.774,1:08.725,0:36.421,229.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.774,68.725,36.421,
94,1,3,2:21.300,0,,38.754,0,1:06.711,0,35.835,0,178.4,7:43.005,11:10:43.005,0:38.754,1:06.711,0:35.835,251.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.754,66.711,35.835,
94,1,4,2:20.141,0,,38.437,1,1:06.187,1,35.517,1,179.9,10:03.146,11:13:03.146,0:38.437,1:06.187,0:35.517,261.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.437,66.187,35.517,
94,1,5,2:21.306,0,,38.725,0,1:06.801,0,35.780,0,178.4,12:24.452,11:15:24.452,0:38.725,1:06.801,0:35.780,257.4,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.725,66.801,35.780,
94,1,6,2:28.955,0,B,38.888,0,1:07.519,0,42.548,0,169.3,14:53.407,11:17:53.407,0:38.888,1:07.519,0:42.548,249.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.888,67.519,42.548,
94,3,7,5:02.099,0,,3:18.888,0,1:07.207,0,36.004,0,83.5,19:55.506,11:22:55.506,3:18.888,1:07.207,0:36.004,243.0,Nico MÜLLER,0:02:49.734,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,198.888,67.207,36.004,
94,3,8,2:20.415,0,,39.126,0,1:06.824,0,34.465,0,179.6,22:15.921,11:25:15.921,0:39.126,1:06.824,0:34.465,261.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.126,66.824,34.465,
94,3,9,2:16.528,0,,37.725,0,1:04.938,0,33.865,2,184.7,24:32.449,11:27:32.449,0:37.725,1:04.938,0:33.865,280.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.725,64.938,33.865,
94,3,10,2:16.906,0,,37.582,0,1:05.217,0,34.107,0,184.2,26:49.355,11:29:49.355,0:37.582,1:05.217,0:34.107,277.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.582,65.217,34.107,
94,3,11,2:21.644,0,,38.889,0,1:05.033,0,37.722,0,178.0,29:10.999,11:32:10.999,0:38.889,1:05.033,0:37.722,292.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.889,65.033,37.722,
94,3,12,2:14.567,2,,37.014,2,1:03.670,2,33.883,0,187.4,31:25.566,11:34:25.566,0:37.014,1:03.670,0:33.883,288.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.014,63.670,33.883,
94,3,13,4:30.183,0,B,50.586,0,2:08.127,0,1:31.470,0,93.3,35:55.749,11:38:55.749,0:50.586,2:08.127,1:31.470,79.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,50.586,128.127,91.470,
94,2,14,5:49.746,0,,3:52.433,0,1:22.092,0,35.221,0,72.1,41:45.495,11:44:45.495,3:52.433,1:22.092,0:35.221,79.2,Gustavo MENEZES,0:02:31.302,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,232.433,82.092,35.221,
94,2,15,2:19.370,0,,38.784,0,1:05.929,0,34.657,0,180.9,44:04.865,11:47:04.865,0:38.784,1:05.929,0:34.657,222.0,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.784,65.929,34.657,
94,2,16,2:19.112,0,,37.826,0,1:06.321,0,34.965,0,181.3,46:23.977,11:49:23.977,0:37.826,1:06.321,0:34.965,227.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.826,66.321,34.965,
94,2,17,2:23.763,0,,41.491,0,1:06.605,0,35.667,0,175.4,48:47.740,11:51:47.740,0:41.491,1:06.605,0:35.667,230.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.491,66.605,35.667,
94,2,18,2:16.285,0,,37.480,0,1:04.311,1,34.494,1,185.0,51:04.025,11:54:04.025,0:37.480,1:04.311,0:34.494,256.8,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.480,64.311,34.494,
94,2,19,2:18.833,0,,38.317,0,1:04.487,0,36.029,0,181.6,53:22.858,11:56:22.858,0:38.317,1:04.487,0:36.029,249.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.317,64.487,36.029,
94,2,20,2:31.266,0,B,37.325,1,1:05.441,0,48.500,0,166.7,55:54.124,11:58:54.124,0:37.325,1:05.441,0:48.500,262.4,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.325,65.441,48.500,
98,3,1,4:26.701,0,,2:18.921,0,1:24.949,0,42.831,0,92.9,4:26.701,11:07:26.701,2:18.921,1:24.949,0:42.831,180.3,Alex RIBERAS,0:01:34.048,LMGTE Am,,Northwest AMR,Aston Martin,GF,138.921,84.949,42.831,
98,3,2,2:36.945,0,,44.138,0,1:13.277,0,39.530,0,160.7,7:03.646,11:10:03.646,0:44.138,1:13.277,0:39.530,233.5,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,44.138,73.277,39.530,
98,3,3,2:33.644,0,,43.075,0,1:11.852,0,38.717,1,164.1,9:37.290,11:12:37.290,0:43.075,1:11.852,0:38.717,245.7,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,43.075,71.852,38.717,
98,3,4,2:32.741,0,,42.310,0,1:11.603,1,38.828,0,165.1,12:10.031,11:15:10.031,0:42.310,1:11.603,0:38.828,246.8,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.310,71.603,38.828,
98,3,5,2:36.213,0,,42.712,0,1:12.778,0,40.723,0,161.4,14:46.244,11:17:46.244,0:42.712,1:12.778,0:40.723,238.2,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.712,72.778,40.723,
98,3,6,2:35.409,0,,42.233,2,1:14.259,0,38.917,0,162.2,17:21.653,11:20:21.653,0:42.233,1:14.259,0:38.917,236.1,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.233,74.259,38.917,
98,3,7,2:41.918,0,B,42.370,0,1:11.686,0,47.862,0,155.7,20:03.571,11:23:03.571,0:42.370,1:11.686,0:47.862,236.6,Alex RIBERAS,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.370,71.686,47.862,
98,2,8,4:35.003,0,,2:42.935,0,1:12.620,0,39.448,0,91.7,24:38.574,11:27:38.574,2:42.935,1:12.620,0:39.448,200.7,Daniel MANCINELLI,0:02:09.792,LMGTE Am,,Northwest AMR,Aston Martin,GF,162.935,72.620,39.448,
98,2,9,2:31.629,2,,42.931,0,1:10.190,0,38.508,0,166.3,27:10.203,11:30:10.203,0:42.931,1:10.190,0:38.508,226.7,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.931,70.190,38.508,
98,2,10,2:30.640,0,,42.695,0,1:09.744,2,38.201,2,167.4,29:40.843,11:32:40.843,0:42.695,1:09.744,0:38.201,250.3,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,GF,42.695,69.744,38.201,
98,2,11,2:50.669,0,B,42.268,1,1:10.082,0,58.319,0,147.7,32:31.512,11:35:31.512,0:42.268,1:10.082,0:58.319,249.1,Daniel MANCINELLI,,LMGTE Am,,Northwest AMR,Aston Martin,FCY,42.268,70.082,58.319,
98,1,12,9:59.863,0,,7:57.895,0,1:18.850,0,43.118,0,42.0,42:31.375,11:45:31.375,7:57.895,1:18.850,0:43.118,174.2,Ian JAMES,0:06:46.984,LMGTE Am,,Northwest AMR,Aston Martin,GF,477.895,78.850,43.118,
98,1,13,2:39.537,0,,46.231,0,1:13.060,0,40.246,0,158.0,45:10.912,11:48:10.912,0:46.231,1:13.060,0:40.246,204.8,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,46.231,73.060,40.246,
98,1,14,2:37.658,0,,44.287,0,1:13.308,0,40.063,0,159.9,47:48.570,11:50:48.570,0:44.287,1:13.308,0:40.063,194.9,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,44.287,73.308,40.063,
98,1,15,2:35.369,0,,44.303,0,1:11.184,0,39.882,0,162.3,50:23.939,11:53:23.939,0:44.303,1:11.184,0:39.882,224.8,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,44.303,71.184,39.882,
98,1,16,2:33.134,0,,43.073,1,1:10.697,0,39.364,0,164.7,52:57.073,11:55:57.073,0:43.073,1:10.697,0:39.364,232.5,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,43.073,70.697,39.364,
98,1,17,2:34.566,0,,43.232,0,1:10.840,0,40.494,0,163.1,55:31.639,11:58:31.639,0:43.232,1:10.840,0:40.494,227.2,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,43.232,70.840,40.494,
98,1,18,2:32.610,0,,43.206,0,1:10.143,1,39.261,1,165.2,58:04.249,12:01:04.249,0:43.206,1:10.143,0:39.261,233.5,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,GF,43.206,70.143,39.261,
98,1,19,2:33.847,0,,43.523,0,1:11.011,0,39.313,0,163.9,1:00:38.096,12:03:38.096,0:43.523,1:11.011,0:39.313,248.0,Ian JAMES,,LMGTE Am,,Northwest AMR,Aston Martin,FF,43.523,71.011,39.313,
