NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,2,69,2:27.198,0,B,40.216,0,1:03.661,0,43.321,0,171.3,3:05:22.029,15:50:18.556,0:40.216,1:03.661,0:43.321,264.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.216,63.661,43.321,
54,2,70,3:52.485,0,,1:58.548,0,1:15.161,0,38.776,0,108.5,3:09:14.514,15:54:11.041,1:58.548,1:15.161,0:38.776,201.8,Francesco CASTELLACCI,0:01:21.196,LMGTE Am,,AF Corse,Ferrari,GF,118.548,75.161,38.776,
54,2,71,2:25.196,0,,42.214,0,1:06.200,0,36.782,0,173.7,3:11:39.710,15:56:36.237,0:42.214,1:06.200,0:36.782,252.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,42.214,66.200,36.782,
54,2,72,3:19.707,0,,45.188,0,1:57.377,0,37.142,0,126.3,3:14:59.417,15:59:55.944,0:45.188,1:57.377,0:37.142,79.9,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,45.188,117.377,37.142,
54,2,73,2:19.366,0,,40.560,0,1:03.204,0,35.602,0,180.9,3:17:18.783,16:02:15.310,0:40.560,1:03.204,0:35.602,260.5,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.560,63.204,35.602,
54,2,74,2:17.010,2,,39.400,0,1:02.079,2,35.531,2,184.0,3:19:35.793,16:04:32.320,0:39.400,1:02.079,0:35.531,263.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.400,62.079,35.531,
54,2,75,2:17.610,0,,39.524,0,1:02.287,0,35.799,0,183.2,3:21:53.403,16:06:49.930,0:39.524,1:02.287,0:35.799,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.524,62.287,35.799,
54,2,76,2:25.309,0,B,39.422,0,1:03.077,0,42.810,0,173.5,3:24:18.712,16:09:15.239,0:39.422,1:03.077,0:42.810,263.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.422,63.077,42.810,
54,2,77,2:33.086,0,,52.309,0,1:03.938,0,36.839,0,164.7,3:26:51.798,16:11:48.325,0:52.309,1:03.938,0:36.839,251.4,Francesco CASTELLACCI,0:00:23.380,LMGTE Am,,AF Corse,Ferrari,GF,52.309,63.938,36.839,
54,2,78,2:20.189,0,,40.041,0,1:03.620,0,36.528,0,179.9,3:29:11.987,16:14:08.514,0:40.041,1:03.620,0:36.528,263.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.041,63.620,36.528,
54,2,79,12:27.059,0,B,39.612,0,1:04.125,0,10:43.322,0,33.8,3:41:39.046,16:26:35.573,0:39.612,1:04.125,10:43.322,255.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,SF,39.612,64.125,643.322,
57,1,1,4:29.488,0,,1:51.872,0,1:33.183,0,1:04.433,0,91.9,4:29.488,12:49:26.015,1:51.872,1:33.183,1:04.433,158.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,111.872,93.183,64.433,
57,1,2,2:42.206,0,,44.524,0,1:16.675,0,41.007,0,155.4,7:11.694,12:52:08.221,0:44.524,1:16.675,0:41.007,180.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,44.524,76.675,41.007,
57,1,3,2:35.075,0,,42.753,0,1:10.215,0,42.107,0,162.6,9:46.769,12:54:43.296,0:42.753,1:10.215,0:42.107,206.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,SF,42.753,70.215,42.107,
57,1,4,3:05.316,0,,49.278,0,1:18.413,0,57.625,0,136.1,12:52.085,12:57:48.612,0:49.278,1:18.413,0:57.625,194.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,SF,49.278,78.413,57.625,
57,1,5,4:02.470,0,,1:25.545,0,1:44.738,0,52.187,0,104.0,16:54.555,13:01:51.082,1:25.545,1:44.738,0:52.187,74.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,SF,85.545,104.738,52.187,
57,1,6,3:01.515,0,,59.161,0,1:18.695,0,43.659,0,138.9,19:56.070,13:04:52.597,0:59.161,1:18.695,0:43.659,192.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,SF,59.161,78.695,43.659,
57,1,7,3:32.077,0,,54.212,0,1:14.248,0,1:23.617,0,118.9,23:28.147,13:08:24.674,0:54.212,1:14.248,1:23.617,187.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,54.212,74.248,83.617,
57,1,8,2:31.379,0,,42.374,0,1:09.882,0,39.123,0,166.6,25:59.526,13:10:56.053,0:42.374,1:09.882,0:39.123,226.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.374,69.882,39.123,
57,1,9,2:33.267,0,,43.402,0,1:09.861,0,40.004,0,164.5,28:32.793,13:13:29.320,0:43.402,1:09.861,0:40.004,215.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.402,69.861,40.004,
57,1,10,2:33.442,0,,42.432,0,1:10.851,0,40.159,0,164.3,31:06.235,13:16:02.762,0:42.432,1:10.851,0:40.159,235.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.432,70.851,40.159,
57,1,11,2:42.325,0,,43.069,0,1:16.271,0,42.985,0,155.3,33:48.560,13:18:45.087,0:43.069,1:16.271,0:42.985,227.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.069,76.271,42.985,
57,1,12,2:43.627,0,B,43.866,0,1:10.993,0,48.768,0,154.1,36:32.187,13:21:28.714,0:43.866,1:10.993,0:48.768,242.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.866,70.993,48.768,
57,2,13,3:37.603,0,,1:44.127,0,1:15.004,0,38.472,0,115.9,40:09.790,13:25:06.317,1:44.127,1:15.004,0:38.472,185.5,Scott HUFFAKER,0:01:05.613,LMGTE Am,,Kessel Racing,Ferrari,GF,104.127,75.004,38.472,
57,2,14,2:34.147,0,,41.253,0,1:06.618,0,46.276,0,163.6,42:43.937,13:27:40.464,0:41.253,1:06.618,0:46.276,221.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,FCY,41.253,66.618,46.276,
57,2,15,3:40.393,0,,1:41.312,0,1:22.911,0,36.170,0,114.4,46:24.330,13:31:20.857,1:41.312,1:22.911,0:36.170,80.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,101.312,82.911,36.170,
57,2,16,2:20.826,0,,39.878,0,1:04.093,0,36.855,0,179.0,48:45.156,13:33:41.683,0:39.878,1:04.093,0:36.855,261.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.878,64.093,36.855,
57,2,17,2:18.481,0,,39.504,0,1:03.161,0,35.816,0,182.1,51:03.637,13:36:00.164,0:39.504,1:03.161,0:35.816,265.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.504,63.161,35.816,
57,2,18,2:19.977,0,,39.845,0,1:04.023,0,36.109,0,180.1,53:23.614,13:38:20.141,0:39.845,1:04.023,0:36.109,265.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.845,64.023,36.109,
57,2,19,2:20.016,0,,39.794,0,1:04.203,0,36.019,0,180.1,55:43.630,13:40:40.157,0:39.794,1:04.203,0:36.019,261.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.794,64.203,36.019,
57,2,20,2:21.154,0,,41.987,0,1:03.216,0,35.951,0,178.6,58:04.784,13:43:01.311,0:41.987,1:03.216,0:35.951,264.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.987,63.216,35.951,
57,2,21,2:19.586,0,,39.379,0,1:03.986,0,36.221,0,180.6,1:00:24.370,13:45:20.897,0:39.379,1:03.986,0:36.221,268.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.379,63.986,36.221,
57,2,22,2:19.755,0,,39.869,0,1:03.827,0,36.059,0,180.4,1:02:44.125,13:47:40.652,0:39.869,1:03.827,0:36.059,259.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.869,63.827,36.059,
57,2,23,2:20.375,0,,39.757,0,1:04.110,0,36.508,0,179.6,1:05:04.500,13:50:01.027,0:39.757,1:04.110,0:36.508,261.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.757,64.110,36.508,
57,2,24,2:21.167,0,,40.126,0,1:04.624,0,36.417,0,178.6,1:07:25.667,13:52:22.194,0:40.126,1:04.624,0:36.417,259.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.126,64.624,36.417,
57,2,25,2:22.241,0,,40.558,0,1:04.696,0,36.987,0,177.3,1:09:47.908,13:54:44.435,0:40.558,1:04.696,0:36.987,259.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.558,64.696,36.987,
57,2,26,2:24.469,0,,40.584,0,1:07.313,0,36.572,0,174.5,1:12:12.377,13:57:08.904,0:40.584,1:07.313,0:36.572,249.7,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.584,67.313,36.572,
57,2,27,2:21.260,0,,39.708,0,1:04.946,0,36.606,0,178.5,1:14:33.637,13:59:30.164,0:39.708,1:04.946,0:36.606,261.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.708,64.946,36.606,
57,2,28,2:20.762,0,,39.660,0,1:04.787,0,36.315,0,179.1,1:16:54.399,14:01:50.926,0:39.660,1:04.787,0:36.315,250.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.660,64.787,36.315,
57,2,29,2:19.486,0,,39.543,0,1:03.878,0,36.065,0,180.8,1:19:13.885,14:04:10.412,0:39.543,1:03.878,0:36.065,264.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.543,63.878,36.065,
57,2,30,2:19.745,0,,39.627,0,1:03.837,0,36.281,0,180.4,1:21:33.630,14:06:30.157,0:39.627,1:03.837,0:36.281,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.627,63.837,36.281,
57,2,31,2:19.840,0,,39.657,0,1:04.035,0,36.148,0,180.3,1:23:53.470,14:08:49.997,0:39.657,1:04.035,0:36.148,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.657,64.035,36.148,
57,2,32,2:20.074,0,,39.809,0,1:04.088,0,36.177,0,180.0,1:26:13.544,14:11:10.071,0:39.809,1:04.088,0:36.177,262.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.809,64.088,36.177,
57,2,33,2:19.915,0,,39.584,0,1:04.142,0,36.189,0,180.2,1:28:33.459,14:13:29.986,0:39.584,1:04.142,0:36.189,262.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.584,64.142,36.189,
57,2,34,2:20.282,0,,39.603,0,1:04.199,0,36.480,0,179.7,1:30:53.741,14:15:50.268,0:39.603,1:04.199,0:36.480,264.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.603,64.199,36.480,
57,2,35,2:20.134,0,,39.609,0,1:04.295,0,36.230,0,179.9,1:33:13.875,14:18:10.402,0:39.609,1:04.295,0:36.230,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.609,64.295,36.230,
57,2,36,2:20.099,0,,39.670,0,1:03.940,0,36.489,0,180.0,1:35:33.974,14:20:30.501,0:39.670,1:03.940,0:36.489,263.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.670,63.940,36.489,
57,2,37,2:24.060,0,,39.692,0,1:04.426,0,39.942,0,175.0,1:37:58.034,14:22:54.561,0:39.692,1:04.426,0:39.942,264.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,39.692,64.426,39.942,
57,2,38,2:46.082,0,,54.912,0,1:11.561,0,39.609,0,151.8,1:40:44.116,14:25:40.643,0:54.912,1:11.561,0:39.609,177.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,54.912,71.561,39.609,
57,2,39,3:31.346,0,,49.338,0,1:17.858,0,1:24.150,0,119.3,1:44:15.462,14:29:11.989,0:49.338,1:17.858,1:24.150,182.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,49.338,77.858,84.150,
57,2,40,4:58.748,0,B,1:42.383,0,1:53.545,0,1:22.820,0,84.4,1:49:14.210,14:34:10.737,1:42.383,1:53.545,1:22.820,91.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,102.383,113.545,82.820,
57,2,41,3:55.424,0,,1:47.210,0,1:24.436,0,43.778,0,107.1,1:53:09.634,14:38:06.161,1:47.210,1:24.436,0:43.778,73.1,Scott HUFFAKER,0:00:53.999,LMGTE Am,,Kessel Racing,Ferrari,SF,107.210,84.436,43.778,
57,2,42,2:34.141,0,B,44.756,0,1:06.786,0,42.599,0,163.6,1:55:43.775,14:40:40.302,0:44.756,1:06.786,0:42.599,223.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,44.756,66.786,42.599,
57,1,43,4:29.169,0,,2:36.051,0,1:13.788,0,39.330,0,93.7,2:00:12.944,14:45:09.471,2:36.051,1:13.788,0:39.330,207.2,Takeshi KIMURA,0:01:56.617,LMGTE Am,,Kessel Racing,Ferrari,GF,156.051,73.788,39.330,
57,1,44,2:23.832,0,,41.393,0,1:05.701,0,36.738,0,175.3,2:02:36.776,14:47:33.303,0:41.393,1:05.701,0:36.738,256.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.393,65.701,36.738,
57,1,45,2:20.861,0,,40.257,0,1:03.887,0,36.717,0,179.0,2:04:57.637,14:49:54.164,0:40.257,1:03.887,0:36.717,259.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.257,63.887,36.717,
57,1,46,2:20.952,0,,40.069,0,1:04.358,0,36.525,0,178.9,2:07:18.589,14:52:15.116,0:40.069,1:04.358,0:36.525,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.069,64.358,36.525,
57,1,47,2:21.096,0,,40.765,0,1:03.828,0,36.503,1,178.7,2:09:39.685,14:54:36.212,0:40.765,1:03.828,0:36.503,259.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.765,63.828,36.503,
57,1,48,2:20.666,0,,40.356,0,1:03.616,1,36.694,0,179.2,2:12:00.351,14:56:56.878,0:40.356,1:03.616,0:36.694,261.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.356,63.616,36.694,
57,1,49,2:21.831,0,,40.237,0,1:04.483,0,37.111,0,177.8,2:14:22.182,14:59:18.709,0:40.237,1:04.483,0:37.111,260.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.237,64.483,37.111,
57,1,50,2:22.070,0,,40.013,0,1:05.054,0,37.003,0,177.5,2:16:44.252,15:01:40.779,0:40.013,1:05.054,0:37.003,260.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.013,65.054,37.003,
57,1,51,4:52.264,0,,1:19.472,0,2:07.720,0,1:25.072,0,86.3,2:21:36.516,15:06:33.043,1:19.472,2:07.720,1:25.072,80.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FCY,79.472,127.720,85.072,
57,1,52,2:45.095,0,,56.262,0,1:11.817,0,37.016,0,152.7,2:24:21.611,15:09:18.138,0:56.262,1:11.817,0:37.016,254.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,56.262,71.817,37.016,
57,1,53,2:21.134,0,,39.529,1,1:04.543,0,37.062,0,178.7,2:26:42.745,15:11:39.272,0:39.529,1:04.543,0:37.062,263.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.529,64.543,37.062,
57,1,54,2:21.420,0,,40.070,0,1:04.576,0,36.774,0,178.3,2:29:04.165,15:14:00.692,0:40.070,1:04.576,0:36.774,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.070,64.576,36.774,
57,1,55,2:21.071,0,,39.958,0,1:04.398,0,36.715,0,178.7,2:31:25.236,15:16:21.763,0:39.958,1:04.398,0:36.715,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.958,64.398,36.715,
57,1,56,2:21.498,0,,39.882,0,1:04.672,0,36.944,0,178.2,2:33:46.734,15:18:43.261,0:39.882,1:04.672,0:36.944,263.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.882,64.672,36.944,
57,1,57,2:21.581,0,,39.801,0,1:04.603,0,37.177,0,178.1,2:36:08.315,15:21:04.842,0:39.801,1:04.603,0:37.177,253.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.801,64.603,37.177,
57,1,58,2:22.078,0,,39.932,0,1:05.003,0,37.143,0,177.5,2:38:30.393,15:23:26.920,0:39.932,1:05.003,0:37.143,245.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.932,65.003,37.143,
57,1,59,2:23.321,0,,40.445,0,1:05.278,0,37.598,0,175.9,2:40:53.714,15:25:50.241,0:40.445,1:05.278,0:37.598,246.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.445,65.278,37.598,
57,1,60,2:24.458,0,,40.179,0,1:06.022,0,38.257,0,174.5,2:43:18.172,15:28:14.699,0:40.179,1:06.022,0:38.257,251.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.179,66.022,38.257,
57,1,61,2:23.511,0,,40.166,0,1:05.707,0,37.638,0,175.7,2:45:41.683,15:30:38.210,0:40.166,1:05.707,0:37.638,246.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.166,65.707,37.638,
57,1,62,2:25.814,0,,40.743,0,1:06.936,0,38.135,0,172.9,2:48:07.497,15:33:04.024,0:40.743,1:06.936,0:38.135,245.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.743,66.936,38.135,
57,1,63,2:24.376,0,,41.229,0,1:05.471,0,37.676,0,174.6,2:50:31.873,15:35:28.400,0:41.229,1:05.471,0:37.676,238.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.229,65.471,37.676,
57,1,64,2:23.918,0,,40.878,0,1:05.455,0,37.585,0,175.2,2:52:55.791,15:37:52.318,0:40.878,1:05.455,0:37.585,234.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.878,65.455,37.585,
57,1,65,2:24.959,0,,40.930,0,1:05.805,0,38.224,0,173.9,2:55:20.750,15:40:17.277,0:40.930,1:05.805,0:38.224,235.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.930,65.805,38.224,
57,1,66,2:24.429,0,,40.706,0,1:06.136,0,37.587,0,174.6,2:57:45.179,15:42:41.706,0:40.706,1:06.136,0:37.587,243.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.706,66.136,37.587,
57,1,67,2:25.970,0,,41.972,0,1:06.310,0,37.688,0,172.7,3:00:11.149,15:45:07.676,0:41.972,1:06.310,0:37.688,239.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.972,66.310,37.688,
57,1,68,2:26.417,0,,41.612,0,1:05.969,0,38.836,0,172.2,3:02:37.566,15:47:34.093,0:41.612,1:05.969,0:38.836,238.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.612,65.969,38.836,
57,1,69,2:27.292,0,,41.744,0,1:06.581,0,38.967,0,171.2,3:05:04.858,15:50:01.385,0:41.744,1:06.581,0:38.967,241.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,41.744,66.581,38.967,
57,1,70,2:30.156,0,B,40.282,0,1:05.633,0,44.241,0,167.9,3:07:35.014,15:52:31.541,0:40.282,1:05.633,0:44.241,255.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.282,65.633,44.241,
57,2,71,3:50.666,0,,2:02.361,0,1:11.330,0,36.975,0,109.3,3:11:25.680,15:56:22.207,2:02.361,1:11.330,0:36.975,208.8,Scott HUFFAKER,0:01:27.312,LMGTE Am,,Kessel Racing,Ferrari,GF,122.361,71.330,36.975,
57,2,72,3:17.378,0,,40.302,0,1:56.368,0,40.708,0,127.7,3:14:43.058,15:59:39.585,0:40.302,1:56.368,0:40.708,256.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.302,116.368,40.708,
57,2,73,2:19.159,0,,40.375,0,1:03.209,0,35.575,0,181.2,3:17:02.217,16:01:58.744,0:40.375,1:03.209,0:35.575,263.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.375,63.209,35.575,
57,2,74,2:16.561,0,,39.303,0,1:01.882,0,35.376,1,184.6,3:19:18.778,16:04:15.305,0:39.303,1:01.882,0:35.376,265.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.303,61.882,35.376,
57,2,75,2:18.101,0,,39.217,1,1:03.397,0,35.487,0,182.6,3:21:36.879,16:06:33.406,0:39.217,1:03.397,0:35.487,266.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.217,63.397,35.487,
57,2,76,2:16.793,0,,39.319,0,1:01.873,1,35.601,0,184.3,3:23:53.672,16:08:50.199,0:39.319,1:01.873,0:35.601,265.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.319,61.873,35.601,
57,2,77,2:18.021,0,,39.313,0,1:02.659,0,36.049,0,182.7,3:26:11.693,16:11:08.220,0:39.313,1:02.659,0:36.049,266.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.313,62.659,36.049,
57,2,78,2:17.985,0,,39.815,0,1:02.401,0,35.769,0,182.7,3:28:29.678,16:13:26.205,0:39.815,1:02.401,0:35.769,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.815,62.401,35.769,
57,2,79,2:17.300,0,,39.450,0,1:02.280,0,35.570,0,183.6,3:30:46.978,16:15:43.505,0:39.450,1:02.280,0:35.570,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.450,62.280,35.570,
57,2,80,2:51.114,0,,39.468,0,1:14.427,0,57.219,0,147.4,3:33:38.092,16:18:34.619,0:39.468,1:14.427,0:57.219,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,39.468,74.427,57.219,
57,2,81,2:56.658,0,,49.514,0,1:15.386,0,51.758,0,142.7,3:36:34.750,16:21:31.277,0:49.514,1:15.386,0:51.758,196.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,49.514,75.386,51.758,
57,2,82,3:01.217,0,,42.033,0,1:06.111,0,1:13.073,0,139.1,3:39:35.967,16:24:32.494,0:42.033,1:06.111,1:13.073,191.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,42.033,66.111,73.073,
57,2,83,4:59.745,0,,1:40.409,0,1:50.401,0,1:28.935,0,84.1,3:44:35.712,16:29:32.239,1:40.409,1:50.401,1:28.935,94.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,100.409,110.401,88.935,
57,2,84,2:38.717,0,,47.873,0,1:06.163,0,44.681,0,158.9,3:47:14.429,16:32:10.956,0:47.873,1:06.163,0:44.681,186.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,SF,47.873,66.163,44.681,
57,2,85,2:42.277,0,,46.170,0,1:19.268,0,36.839,0,155.4,3:49:56.706,16:34:53.233,0:46.170,1:19.268,0:36.839,134.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,46.170,79.268,36.839,
57,2,86,2:19.952,0,,40.289,0,1:04.024,0,35.639,0,180.2,3:52:16.658,16:37:13.185,0:40.289,1:04.024,0:35.639,256.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.289,64.024,35.639,
57,2,87,2:17.445,0,,39.331,0,1:02.471,0,35.643,0,183.4,3:54:34.103,16:39:30.630,0:39.331,1:02.471,0:35.643,263.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.331,62.471,35.643,
57,2,88,2:17.801,0,,39.258,0,1:02.772,0,35.771,0,183.0,3:56:51.904,16:41:48.431,0:39.258,1:02.772,0:35.771,266.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.258,62.772,35.771,
57,2,89,2:18.220,0,,39.350,0,1:03.096,0,35.774,0,182.4,3:59:10.124,16:44:06.651,0:39.350,1:03.096,0:35.774,266.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.350,63.096,35.774,
57,2,90,2:18.263,0,,39.495,0,1:03.046,0,35.722,0,182.4,4:01:28.387,16:46:24.914,0:39.495,1:03.046,0:35.722,266.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.495,63.046,35.722,
57,2,91,2:18.468,0,,39.499,0,1:03.145,0,35.824,0,182.1,4:03:46.855,16:48:43.382,0:39.499,1:03.145,0:35.824,262.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.499,63.145,35.824,
57,2,92,2:17.996,0,,39.530,0,1:02.669,0,35.797,0,182.7,4:06:04.851,16:51:01.378,0:39.530,1:02.669,0:35.797,263.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.530,62.669,35.797,
57,2,93,2:18.357,0,,39.514,0,1:02.974,0,35.869,0,182.2,4:08:23.208,16:53:19.735,0:39.514,1:02.974,0:35.869,263.0,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.514,62.974,35.869,
57,2,94,2:18.272,0,,39.499,0,1:02.959,0,35.814,0,182.4,4:10:41.480,16:55:38.007,0:39.499,1:02.959,0:35.814,264.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.499,62.959,35.814,
57,2,95,2:23.463,0,B,39.332,0,1:02.544,0,41.587,0,175.8,4:13:04.943,16:58:01.470,0:39.332,1:02.544,0:41.587,264.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.332,62.544,41.587,
