NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,7,12:54.436,0,,10:53.979,0,1:18.376,0,42.081,0,32.6,32:53.839,16:52:53.839,10:53.979,1:18.376,0:42.081,208.0,Christian RIED,0:10:13.981,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,653.979,78.376,42.081,
77,1,8,2:32.852,0,,43.782,0,1:10.962,0,38.108,0,165.0,35:26.691,16:55:26.691,0:43.782,1:10.962,0:38.108,216.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.782,70.962,38.108,
77,1,9,2:51.726,0,B,42.064,0,1:06.807,0,1:02.855,0,146.8,38:18.417,16:58:18.417,0:42.064,1:06.807,1:02.855,253.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,42.064,66.807,62.855,
77,1,10,6:47.919,0,,5:00.991,0,1:09.902,0,37.026,0,61.8,45:06.336,17:05:06.336,5:00.991,1:09.902,0:37.026,245.7,Christian RIED,0:04:28.698,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,300.991,69.902,37.026,
77,1,11,2:23.157,0,,41.302,0,1:04.723,0,37.132,0,176.1,47:29.493,17:07:29.493,0:41.302,1:04.723,0:37.132,256.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.302,64.723,37.132,
77,1,12,2:20.681,0,,40.673,0,1:04.028,0,35.980,1,179.2,49:50.174,17:09:50.174,0:40.673,1:04.028,0:35.980,258.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.673,64.028,35.980,
77,1,13,2:20.370,0,,40.530,1,1:03.543,1,36.297,0,179.6,52:10.544,17:12:10.544,0:40.530,1:03.543,0:36.297,258.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.530,63.543,36.297,
77,1,14,2:22.542,0,,40.964,0,1:04.398,0,37.180,0,176.9,54:33.086,17:14:33.086,0:40.964,1:04.398,0:37.180,258.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.964,64.398,37.180,
77,1,15,2:30.251,0,B,41.018,0,1:05.413,0,43.820,0,167.8,57:03.337,17:17:03.337,0:41.018,1:05.413,0:43.820,259.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.018,65.413,43.820,
77,2,16,3:48.396,0,,2:07.879,0,1:04.259,0,36.258,0,110.4,1:00:51.733,17:20:51.733,2:07.879,1:04.259,0:36.258,256.2,Mikkel PEDERSEN,0:01:38.504,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,127.879,64.259,36.258,
77,2,17,2:18.671,0,,40.254,0,1:02.605,0,35.812,0,181.8,1:03:10.404,17:23:10.404,0:40.254,1:02.605,0:35.812,258.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.254,62.605,35.812,
77,2,18,2:18.747,0,,40.181,0,1:02.764,0,35.802,2,181.7,1:05:29.151,17:25:29.151,0:40.181,1:02.764,0:35.802,259.9,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.181,62.764,35.802,
77,2,19,2:18.278,2,,40.009,2,1:02.446,2,35.823,0,182.3,1:07:47.429,17:27:47.429,0:40.009,1:02.446,0:35.823,259.2,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.009,62.446,35.823,
77,2,20,2:19.553,0,,40.106,0,1:03.279,0,36.168,0,180.7,1:10:06.982,17:30:06.982,0:40.106,1:03.279,0:36.168,259.2,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.106,63.279,36.168,
77,2,21,2:19.430,0,,40.163,0,1:02.833,0,36.434,0,180.8,1:12:26.412,17:32:26.412,0:40.163,1:02.833,0:36.434,259.9,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.163,62.833,36.434,
77,2,22,2:26.916,0,B,40.637,0,1:03.384,0,42.895,0,171.6,1:14:53.328,17:34:53.328,0:40.637,1:03.384,0:42.895,259.9,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.637,63.384,42.895,
77,3,23,3:43.200,0,,2:00.319,0,1:04.248,0,38.633,0,113.0,1:18:36.528,17:38:36.528,2:00.319,1:04.248,0:38.633,253.8,Julien ANDLAUER,0:01:28.195,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,120.319,64.248,38.633,
77,3,24,2:19.475,0,,40.273,0,1:03.073,0,36.129,1,180.8,1:20:56.003,17:40:56.003,0:40.273,1:03.073,0:36.129,258.6,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.273,63.073,36.129,
77,3,25,2:19.332,0,,40.227,0,1:02.634,1,36.471,0,181.0,1:23:15.335,17:43:15.335,0:40.227,1:02.634,0:36.471,258.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.227,62.634,36.471,
77,3,26,2:25.288,0,B,40.170,1,1:03.213,0,41.905,0,173.5,1:25:40.623,17:45:40.623,0:40.170,1:03.213,0:41.905,258.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.170,63.213,41.905,
777,1,1,3:01.156,0,,1:06.607,0,1:15.024,0,39.525,0,136.8,3:01.156,16:23:01.156,1:06.607,1:15.024,0:39.525,183.7,Satoshi HOSHINO,0:00:20.046,LMGTE Am,,D'Station Racing,Aston Martin,GF,66.607,75.024,39.525,
777,1,2,2:27.826,0,,43.317,0,1:07.704,0,36.805,0,170.6,5:28.982,16:25:28.982,0:43.317,1:07.704,0:36.805,208.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.317,67.704,36.805,
777,1,3,3:19.483,0,,41.906,0,1:17.759,0,1:19.818,0,126.4,8:48.465,16:28:48.465,0:41.906,1:17.759,1:19.818,249.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.906,77.759,79.818,
777,1,4,2:26.674,0,,41.572,0,1:05.719,0,39.383,0,171.9,11:15.139,16:31:15.139,0:41.572,1:05.719,0:39.383,250.3,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.572,65.719,39.383,
777,1,5,2:20.717,0,,40.648,0,1:04.000,1,36.069,1,179.2,13:35.856,16:33:35.856,0:40.648,1:04.000,0:36.069,250.8,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.648,64.000,36.069,
777,1,6,4:29.832,0,B,41.663,0,2:07.186,0,1:40.983,0,93.4,18:05.688,16:38:05.688,0:41.663,2:07.186,1:40.983,143.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,RF,41.663,127.186,100.983,
777,3,7,14:19.459,0,,12:23.109,0,1:14.344,0,42.006,0,29.3,32:25.147,16:52:25.147,12:23.109,1:14.344,0:42.006,222.0,Tomonobu FUJII,0:11:50.051,LMGTE Am,,D'Station Racing,Aston Martin,GF,743.109,74.344,42.006,
777,3,8,2:28.543,0,,43.122,0,1:07.919,0,37.502,0,169.7,34:53.690,16:54:53.690,0:43.122,1:07.919,0:37.502,227.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.122,67.919,37.502,
777,3,9,2:26.343,0,,42.000,0,1:04.287,0,40.056,0,172.3,37:20.033,16:57:20.033,0:42.000,1:04.287,0:40.056,241.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.000,64.287,40.056,
777,3,10,5:08.522,0,,1:34.559,0,2:08.091,0,1:25.872,0,81.7,42:28.555,17:02:28.555,1:34.559,2:08.091,1:25.872,79.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,94.559,128.091,85.872,
777,3,11,2:34.340,0,,52.797,0,1:05.233,0,36.310,0,163.4,45:02.895,17:05:02.895,0:52.797,1:05.233,0:36.310,246.3,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,52.797,65.233,36.310,
777,3,12,2:18.754,0,,40.427,0,1:02.528,0,35.799,0,181.7,47:21.649,17:07:21.649,0:40.427,1:02.528,0:35.799,255.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.427,62.528,35.799,
777,3,13,2:17.941,2,,40.021,0,1:02.197,2,35.723,2,182.8,49:39.590,17:09:39.590,0:40.021,1:02.197,0:35.723,256.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.021,62.197,35.723,
777,3,14,2:18.977,0,,39.996,2,1:02.856,0,36.125,0,181.4,51:58.567,17:11:58.567,0:39.996,1:02.856,0:36.125,258.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,39.996,62.856,36.125,
777,3,15,2:18.412,0,,40.084,0,1:02.436,0,35.892,0,182.2,54:16.979,17:14:16.979,0:40.084,1:02.436,0:35.892,259.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.084,62.436,35.892,
777,3,16,2:27.245,0,B,40.032,0,1:03.541,0,43.672,0,171.2,56:44.224,17:16:44.224,0:40.032,1:03.541,0:43.672,258.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.032,63.541,43.672,
777,1,17,3:46.197,0,,2:03.824,0,1:05.766,0,36.607,0,111.5,1:00:30.421,17:20:30.421,2:03.824,1:05.766,0:36.607,248.5,Satoshi HOSHINO,0:01:31.541,LMGTE Am,,D'Station Racing,Aston Martin,GF,123.824,65.766,36.607,
777,1,18,2:21.374,0,,40.635,0,1:04.414,0,36.325,0,178.4,1:02:51.795,17:22:51.795,0:40.635,1:04.414,0:36.325,256.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.635,64.414,36.325,
777,1,19,2:21.287,0,,40.175,0,1:04.854,0,36.258,0,178.5,1:05:13.082,17:25:13.082,0:40.175,1:04.854,0:36.258,258.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.175,64.854,36.258,
777,1,20,2:24.180,0,,40.935,0,1:06.084,0,37.161,0,174.9,1:07:37.262,17:27:37.262,0:40.935,1:06.084,0:37.161,252.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.935,66.084,37.161,
777,1,21,2:20.879,0,,40.028,1,1:04.498,0,36.353,0,179.0,1:09:58.141,17:29:58.141,0:40.028,1:04.498,0:36.353,258.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.028,64.498,36.353,
777,1,22,2:23.046,0,,40.094,0,1:06.081,0,36.871,0,176.3,1:12:21.187,17:32:21.187,0:40.094,1:06.081,0:36.871,258.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.094,66.081,36.871,
777,1,23,2:23.312,0,,40.340,0,1:06.435,0,36.537,0,175.9,1:14:44.499,17:34:44.499,0:40.340,1:06.435,0:36.537,257.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.340,66.435,36.537,
777,1,24,2:22.175,0,,40.337,0,1:04.920,0,36.918,0,177.3,1:17:06.674,17:37:06.674,0:40.337,1:04.920,0:36.918,256.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.337,64.920,36.918,
777,1,25,2:21.180,0,,40.450,0,1:04.353,0,36.377,0,178.6,1:19:27.854,17:39:27.854,0:40.450,1:04.353,0:36.377,255.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.450,64.353,36.377,
777,1,26,2:23.971,0,,40.196,0,1:05.260,0,38.515,0,175.1,1:21:51.825,17:41:51.825,0:40.196,1:05.260,0:38.515,256.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.196,65.260,38.515,
777,1,27,2:30.398,0,B,40.408,0,1:04.822,0,45.168,0,167.6,1:24:22.223,17:44:22.223,0:40.408,1:04.822,0:45.168,255.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.408,64.822,45.168,
8,2,1,2:39.062,0,,53.508,0,1:10.695,0,34.859,0,155.8,2:39.062,16:22:39.062,0:53.508,1:10.695,0:34.859,195.2,Brendon HARTLEY,0:00:10.292,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,53.508,70.695,34.859,
8,2,2,2:09.764,0,,36.986,0,59.956,0,32.822,0,194.3,4:48.826,16:24:48.826,0:36.986,0:59.956,0:32.822,295.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.986,59.956,32.822,
8,2,3,2:07.335,0,,35.652,0,58.977,0,32.706,0,198.0,6:56.161,16:26:56.161,0:35.652,0:58.977,0:32.706,302.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.652,58.977,32.706,
8,2,4,3:07.640,0,,1:32.127,0,1:02.932,0,32.581,0,134.4,10:03.801,16:30:03.801,1:32.127,1:02.932,0:32.581,80.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.127,62.932,32.581,
8,2,5,2:06.181,0,,35.219,0,58.553,0,32.409,0,199.8,12:09.982,16:32:09.982,0:35.219,0:58.553,0:32.409,306.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.219,58.553,32.409,
8,2,6,2:08.313,0,,35.198,0,59.400,0,33.715,0,196.5,14:18.295,16:34:18.295,0:35.198,0:59.400,0:33.715,307.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,35.198,59.400,33.715,
8,2,7,5:20.783,0,B,1:41.612,0,2:07.807,0,1:31.364,0,78.6,19:39.078,16:39:39.078,1:41.612,2:07.807,1:31.364,79.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,101.612,127.807,91.364,
8,2,8,14:48.057,0,,13:11.239,0,1:01.527,0,35.291,0,28.4,34:27.135,16:54:27.135,13:11.239,1:01.527,0:35.291,280.0,Brendon HARTLEY,0:12:41.151,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,791.239,61.527,35.291,
8,2,9,2:06.577,0,,35.715,0,58.434,1,32.428,0,199.2,36:33.712,16:56:33.712,0:35.715,0:58.434,0:32.428,293.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.715,58.434,32.428,
8,2,10,3:47.708,0,,35.560,0,1:46.587,0,1:25.561,0,110.7,40:21.420,17:00:21.420,0:35.560,1:46.587,1:25.561,296.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,35.560,106.587,85.561,
8,2,11,3:37.132,0,,1:41.633,0,1:22.622,0,32.877,0,116.1,43:58.552,17:03:58.552,1:41.633,1:22.622,0:32.877,79.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.633,82.622,32.877,
8,2,12,2:07.651,0,,35.274,0,59.423,0,32.954,0,197.5,46:06.203,17:06:06.203,0:35.274,0:59.423,0:32.954,285.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.274,59.423,32.954,
8,2,13,2:05.967,0,,35.166,0,58.450,0,32.351,1,200.2,48:12.170,17:08:12.170,0:35.166,0:58.450,0:32.351,280.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.166,58.450,32.351,
8,2,14,2:13.216,0,B,35.065,1,59.251,0,38.900,0,189.3,50:25.386,17:10:25.386,0:35.065,0:59.251,0:38.900,282.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.065,59.251,38.900,
8,3,15,3:14.592,0,,1:42.027,0,59.853,0,32.712,0,129.6,53:39.978,17:13:39.978,1:42.027,0:59.853,0:32.712,294.5,Ryo HIRAKAWA,0:01:16.260,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,102.027,59.853,32.712,
8,3,16,2:07.710,0,,35.444,0,59.286,0,32.980,0,197.4,55:47.688,17:15:47.688,0:35.444,0:59.286,0:32.980,280.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.444,59.286,32.980,
8,3,17,2:09.375,0,,35.472,0,1:00.334,0,33.569,0,194.9,57:57.063,17:17:57.063,0:35.472,1:00.334,0:33.569,288.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.472,60.334,33.569,
8,3,18,2:09.601,0,,35.281,0,59.382,0,34.938,0,194.6,1:00:06.664,17:20:06.664,0:35.281,0:59.382,0:34.938,277.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.281,59.382,34.938,
8,3,19,2:07.421,0,,35.210,0,59.111,0,33.100,0,197.9,1:02:14.085,17:22:14.085,0:35.210,0:59.111,0:33.100,279.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.210,59.111,33.100,
8,3,20,2:07.518,0,,35.429,0,59.126,0,32.963,0,197.7,1:04:21.603,17:24:21.603,0:35.429,0:59.126,0:32.963,278.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.429,59.126,32.963,
8,3,21,2:09.383,0,,36.107,0,59.461,0,33.815,0,194.9,1:06:30.986,17:26:30.986,0:36.107,0:59.461,0:33.815,304.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.107,59.461,33.815,
8,3,22,2:10.054,0,,35.871,0,1:00.155,0,34.028,0,193.9,1:08:41.040,17:28:41.040,0:35.871,1:00.155,0:34.028,302.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.871,60.155,34.028,
8,3,23,2:11.531,0,,38.523,0,59.823,0,33.185,0,191.7,1:10:52.571,17:30:52.571,0:38.523,0:59.823,0:33.185,301.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.523,59.823,33.185,
8,3,24,2:09.587,0,,35.431,0,59.870,0,34.286,0,194.6,1:13:02.158,17:33:02.158,0:35.431,0:59.870,0:34.286,299.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.431,59.870,34.286,
8,3,25,2:16.096,0,B,35.649,0,1:00.320,0,40.127,0,185.3,1:15:18.254,17:35:18.254,0:35.649,1:00.320,0:40.127,303.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.649,60.320,40.127,
8,3,26,3:44.381,0,,1:49.616,0,1:16.065,0,38.700,0,112.4,1:19:02.635,17:39:02.635,1:49.616,1:16.065,0:38.700,150.5,Ryo HIRAKAWA,0:01:08.736,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,109.616,76.065,38.700,
8,3,27,2:14.487,0,,39.023,0,1:02.468,0,32.996,0,187.5,1:21:17.122,17:41:17.122,0:39.023,1:02.468,0:32.996,260.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.023,62.468,32.996,
8,3,28,2:09.831,0,,35.179,0,58.420,0,36.232,0,194.2,1:23:26.953,17:43:26.953,0:35.179,0:58.420,0:36.232,299.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.179,58.420,36.232,
8,3,29,2:04.380,2,,34.576,2,57.723,2,32.081,2,202.7,1:25:31.333,17:45:31.333,0:34.576,0:57.723,0:32.081,312.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.576,57.723,32.081,
8,3,30,4:32.983,0,B,54.961,0,2:07.595,0,1:30.427,0,92.4,1:30:04.316,17:50:04.316,0:54.961,2:07.595,1:30.427,80.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,54.961,127.595,90.427,
83,3,1,3:50.947,0,B,1:40.961,0,1:18.370,0,51.616,0,107.3,3:50.947,16:23:50.947,1:40.961,1:18.370,0:51.616,139.3,Alessio ROVERA,0:00:53.498,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,100.961,78.370,51.616,
83,3,2,4:34.950,0,,1:54.207,0,1:14.855,0,1:25.888,0,91.7,8:25.897,16:28:25.897,1:54.207,1:14.855,1:25.888,173.1,Alessio ROVERA,0:01:19.575,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,114.207,74.855,85.888,
83,3,3,2:38.571,0,,49.939,0,1:10.329,0,38.303,0,159.0,11:04.468,16:31:04.468,0:49.939,1:10.329,0:38.303,160.5,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,49.939,70.329,38.303,
83,3,4,2:32.484,0,B,41.383,0,1:07.209,0,43.892,0,165.4,13:36.952,16:33:36.952,0:41.383,1:07.209,0:43.892,219.8,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.383,67.209,43.892,
83,3,5,5:55.498,0,B,2:15.294,0,2:08.484,0,1:31.720,0,70.9,19:32.450,16:39:32.450,2:15.294,2:08.484,1:31.720,80.1,Alessio ROVERA,0:00:55.167,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,135.294,128.484,91.720,
83,3,6,13:18.189,0,,11:27.809,0,1:11.672,0,38.708,0,31.6,32:50.639,16:52:50.639,11:27.809,1:11.672,0:38.708,164.7,Alessio ROVERA,0:10:51.932,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,687.809,71.672,38.708,
83,3,7,2:23.313,0,,41.043,0,1:06.083,0,36.187,0,175.9,35:13.952,16:55:13.952,0:41.043,1:06.083,0:36.187,232.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.043,66.083,36.187,
83,3,8,2:30.758,0,B,39.661,0,1:04.548,0,46.549,0,167.2,37:44.710,16:57:44.710,0:39.661,1:04.548,0:46.549,227.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,39.661,64.548,46.549,
83,3,9,5:32.182,0,,2:21.177,0,2:08.195,0,1:02.810,0,75.9,43:16.892,17:03:16.892,2:21.177,2:08.195,1:02.810,80.0,Alessio ROVERA,0:01:01.240,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,141.177,128.195,62.810,
83,3,10,2:25.095,0,,43.152,0,1:05.325,0,36.618,0,173.8,45:41.987,17:05:41.987,0:43.152,1:05.325,0:36.618,226.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,43.152,65.325,36.618,
83,3,11,2:18.881,0,,39.552,0,1:03.620,0,35.709,0,181.6,48:00.868,17:08:00.868,0:39.552,1:03.620,0:35.709,262.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.552,63.620,35.709,
83,3,12,2:17.230,2,,39.521,1,1:02.285,2,35.424,2,183.7,50:18.098,17:10:18.098,0:39.521,1:02.285,0:35.424,263.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.521,62.285,35.424,
83,3,13,2:28.791,0,B,40.619,0,1:05.436,0,42.736,0,169.5,52:46.889,17:12:46.889,0:40.619,1:05.436,0:42.736,239.7,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.619,65.436,42.736,
83,1,14,4:54.401,0,,3:03.502,0,1:11.270,0,39.629,0,85.6,57:41.290,17:17:41.290,3:03.502,1:11.270,0:39.629,232.5,Luis PEREZ COMPANC,0:02:26.929,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,183.502,71.270,39.629,
83,1,15,2:26.130,0,,42.632,0,1:06.124,0,37.374,0,172.5,1:00:07.420,17:20:07.420,0:42.632,1:06.124,0:37.374,253.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.632,66.124,37.374,
83,1,16,2:20.674,0,,40.544,0,1:04.086,0,36.044,0,179.2,1:02:28.094,17:22:28.094,0:40.544,1:04.086,0:36.044,259.9,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.544,64.086,36.044,
83,1,17,2:19.706,0,,40.310,0,1:03.438,0,35.958,0,180.5,1:04:47.800,17:24:47.800,0:40.310,1:03.438,0:35.958,259.9,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.310,63.438,35.958,
83,1,18,2:20.366,0,,39.895,0,1:04.038,0,36.433,0,179.6,1:07:08.166,17:27:08.166,0:39.895,1:04.038,0:36.433,262.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.895,64.038,36.433,
83,1,19,2:19.771,0,,40.473,0,1:03.414,1,35.884,1,180.4,1:09:27.937,17:29:27.937,0:40.473,1:03.414,0:35.884,260.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.473,63.414,35.884,
83,1,20,2:19.447,0,,39.812,0,1:03.653,0,35.982,0,180.8,1:11:47.384,17:31:47.384,0:39.812,1:03.653,0:35.982,261.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.812,63.653,35.982,
83,1,21,2:19.833,0,,39.676,1,1:03.647,0,36.510,0,180.3,1:14:07.217,17:34:07.217,0:39.676,1:03.647,0:36.510,263.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.676,63.647,36.510,
83,1,22,2:20.171,0,,40.255,0,1:03.712,0,36.204,0,179.9,1:16:27.388,17:36:27.388,0:40.255,1:03.712,0:36.204,263.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.255,63.712,36.204,
83,1,23,2:20.271,0,,40.050,0,1:03.803,0,36.418,0,179.8,1:18:47.659,17:38:47.659,0:40.050,1:03.803,0:36.418,262.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.050,63.803,36.418,
83,1,24,2:27.849,0,B,40.136,0,1:03.815,0,43.898,0,170.5,1:21:15.508,17:41:15.508,0:40.136,1:03.815,0:43.898,261.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.136,63.815,43.898,
83,2,25,3:56.303,0,,2:17.003,0,1:03.432,1,35.868,1,106.7,1:25:11.811,17:45:11.811,2:17.003,1:03.432,0:35.868,258.6,Lilou WADOUX,0:01:46.745,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,137.003,63.432,35.868,
83,2,26,4:08.351,0,B,39.495,2,1:59.099,0,1:29.757,0,101.5,1:29:20.162,17:49:20.162,0:39.495,1:59.099,1:29.757,264.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,39.495,119.099,89.757,
