NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,20,30:36.613,0,,28:51.748,0,1:09.625,0,35.240,0,13.7,1:14:06.656,12:44:06.656,28:51.748,1:09.625,0:35.240,234.5,André LOTTERER,0:28:19.598,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1731.748,69.625,35.240,
6,2,21,2:13.878,0,,37.196,0,1:02.986,0,33.696,0,188.3,1:16:20.534,12:46:20.534,0:37.196,1:02.986,0:33.696,288.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.196,62.986,33.696,
6,2,22,2:10.116,0,,36.274,0,1:00.496,0,33.346,0,193.8,1:18:30.650,12:48:30.650,0:36.274,1:00.496,0:33.346,297.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.274,60.496,33.346,
6,2,23,2:09.099,0,,35.705,0,1:00.420,0,32.974,0,195.3,1:20:39.749,12:50:39.749,0:35.705,1:00.420,0:32.974,302.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.705,60.420,32.974,
6,2,24,2:08.263,0,,35.618,1,59.930,1,32.715,1,196.6,1:22:48.012,12:52:48.012,0:35.618,0:59.930,0:32.715,307.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.618,59.930,32.715,
6,2,25,2:09.723,0,,35.766,0,1:01.018,0,32.939,0,194.4,1:24:57.735,12:54:57.735,0:35.766,1:01.018,0:32.939,307.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.766,61.018,32.939,
60,3,1,3:46.379,0,,1:47.817,0,1:17.506,0,41.056,0,109.4,3:46.379,11:33:46.379,1:47.817,1:17.506,0:41.056,178.8,Alessio PICARIELLO,0:01:02.595,LMGTE Am,,Iron Lynx,Porsche,GF,107.817,77.506,41.056,
60,3,2,2:30.860,0,,44.403,0,1:08.725,0,37.732,0,167.1,6:17.239,11:36:17.239,0:44.403,1:08.725,0:37.732,225.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,44.403,68.725,37.732,
60,3,3,2:24.939,0,,42.302,0,1:06.278,0,36.359,0,174.0,8:42.178,11:38:42.178,0:42.302,1:06.278,0:36.359,248.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,42.302,66.278,36.359,
60,3,4,2:21.641,0,,40.921,0,1:04.329,0,36.391,0,178.0,11:03.819,11:41:03.819,0:40.921,1:04.329,0:36.391,256.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,40.921,64.329,36.391,
60,3,5,2:17.899,0,,40.120,0,1:01.958,0,35.821,0,182.8,13:21.718,11:43:21.718,0:40.120,1:01.958,0:35.821,258.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,40.120,61.958,35.821,
60,3,6,2:17.850,0,,39.898,0,1:01.742,2,36.210,0,182.9,15:39.568,11:45:39.568,0:39.898,1:01.742,0:36.210,259.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,39.898,61.742,36.210,
60,3,7,2:17.770,2,,39.787,2,1:02.244,0,35.739,2,183.0,17:57.338,11:47:57.338,0:39.787,1:02.244,0:35.739,259.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,39.787,62.244,35.739,
60,3,8,2:23.798,0,B,39.833,0,1:02.087,0,41.878,0,175.3,20:21.136,11:50:21.136,0:39.833,1:02.087,0:41.878,259.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,39.833,62.087,41.878,
60,1,9,11:11.714,0,,9:21.578,0,1:11.346,0,38.790,0,37.5,31:32.850,12:01:32.850,9:21.578,1:11.346,0:38.790,168.0,Claudio SCHIAVONI,0:08:43.526,LMGTE Am,,Iron Lynx,Porsche,GF,561.578,71.346,38.790,
60,1,10,2:30.430,0,,42.515,0,1:09.840,0,38.075,0,167.6,34:03.280,12:04:03.280,0:42.515,1:09.840,0:38.075,249.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.515,69.840,38.075,
60,1,11,2:34.263,0,,41.876,0,1:12.695,0,39.692,0,163.4,36:37.543,12:06:37.543,0:41.876,1:12.695,0:39.692,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.876,72.695,39.692,
60,1,12,2:30.157,0,,44.176,0,1:08.206,0,37.775,0,167.9,39:07.700,12:09:07.700,0:44.176,1:08.206,0:37.775,246.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,44.176,68.206,37.775,
60,1,13,2:27.149,0,,41.597,0,1:06.729,0,38.823,0,171.4,41:34.849,12:11:34.849,0:41.597,1:06.729,0:38.823,255.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.597,66.729,38.823,
60,1,14,4:25.134,0,B,41.694,0,2:07.280,0,1:36.160,0,95.1,45:59.983,12:15:59.983,0:41.694,2:07.280,1:36.160,249.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,41.694,127.280,96.160,
60,1,15,12:48.609,0,,10:56.811,0,1:13.341,0,38.457,0,32.8,58:48.592,12:28:48.592,10:56.811,1:13.341,0:38.457,234.5,Claudio SCHIAVONI,0:10:20.517,LMGTE Am,,Iron Lynx,Porsche,GF,656.811,73.341,38.457,
60,1,16,2:32.319,0,,42.376,0,1:11.796,0,38.147,0,165.5,1:01:20.911,12:31:20.911,0:42.376,1:11.796,0:38.147,252.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.376,71.796,38.147,
60,1,17,2:29.944,0,,41.910,0,1:09.218,0,38.816,0,168.2,1:03:50.855,12:33:50.855,0:41.910,1:09.218,0:38.816,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.910,69.218,38.816,
60,1,18,2:28.193,0,,42.470,0,1:07.878,0,37.845,0,170.1,1:06:19.048,12:36:19.048,0:42.470,1:07.878,0:37.845,253.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.470,67.878,37.845,
60,1,19,2:38.607,0,B,42.076,0,1:08.580,0,47.951,0,159.0,1:08:57.655,12:38:57.655,0:42.076,1:08.580,0:47.951,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.076,68.580,47.951,
60,1,20,5:52.910,0,,4:06.331,0,1:07.126,0,39.453,0,71.4,1:14:50.565,12:44:50.565,4:06.331,1:07.126,0:39.453,248.5,Claudio SCHIAVONI,0:03:31.934,LMGTE Am,,Iron Lynx,Porsche,GF,246.331,67.126,39.453,
60,1,21,2:26.686,0,,42.187,0,1:06.803,0,37.696,0,171.9,1:17:17.251,12:47:17.251,0:42.187,1:06.803,0:37.696,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.187,66.803,37.696,
60,1,22,2:27.172,0,,41.701,0,1:07.934,0,37.537,1,171.3,1:19:44.423,12:49:44.423,0:41.701,1:07.934,0:37.537,253.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.701,67.934,37.537,
60,1,23,2:25.550,0,,41.217,1,1:06.343,1,37.990,0,173.2,1:22:09.973,12:52:09.973,0:41.217,1:06.343,0:37.990,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.217,66.343,37.990,
60,1,24,2:26.718,0,,41.937,0,1:07.075,0,37.706,0,171.9,1:24:36.691,12:54:36.691,0:41.937,1:07.075,0:37.706,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.937,67.075,37.706,
63,3,1,3:06.214,0,,1:10.397,0,1:15.692,0,40.125,0,133.0,3:06.214,11:33:06.214,1:10.397,1:15.692,0:40.125,190.4,Daniil KVYAT,0:00:27.967,LMP2,,Prema Racing,Oreca,GF,70.397,75.692,40.125,
63,3,2,2:25.471,0,,41.690,0,1:05.518,0,38.263,0,173.3,5:31.685,11:35:31.685,0:41.690,1:05.518,0:38.263,218.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,41.690,65.518,38.263,
63,3,3,2:17.882,0,,40.156,0,1:02.355,0,35.371,0,182.9,7:49.567,11:37:49.567,0:40.156,1:02.355,0:35.371,249.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.156,62.355,35.371,
63,3,4,2:09.100,0,,37.156,0,58.629,0,33.315,0,195.3,9:58.667,11:39:58.667,0:37.156,0:58.629,0:33.315,288.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.156,58.629,33.315,
63,3,5,2:21.937,0,,36.947,0,1:03.519,0,41.471,0,177.6,12:20.604,11:42:20.604,0:36.947,1:03.519,0:41.471,290.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.947,63.519,41.471,
63,3,6,2:08.186,0,,36.981,0,57.935,0,33.270,0,196.7,14:28.790,11:44:28.790,0:36.981,0:57.935,0:33.270,289.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.981,57.935,33.270,
63,3,7,2:07.809,2,,36.982,0,57.797,2,33.030,2,197.3,16:36.599,11:46:36.599,0:36.982,0:57.797,0:33.030,289.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.982,57.797,33.030,
63,3,8,2:08.169,0,,36.838,2,58.080,0,33.251,0,196.7,18:44.768,11:48:44.768,0:36.838,0:58.080,0:33.251,289.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.838,58.080,33.251,
63,3,9,2:20.877,0,B,37.046,0,1:01.656,0,42.175,0,179.0,21:05.645,11:51:05.645,0:37.046,1:01.656,0:42.175,281.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.046,61.656,42.175,
63,3,10,5:01.176,0,,3:26.428,0,1:00.663,0,34.085,0,83.7,26:06.821,11:56:06.821,3:26.428,1:00.663,0:34.085,270.2,Daniil KVYAT,0:02:58.012,LMP2,,Prema Racing,Oreca,GF,206.428,60.663,34.085,
63,3,11,2:11.141,0,,37.380,0,59.967,0,33.794,0,192.3,28:17.962,11:58:17.962,0:37.380,0:59.967,0:33.794,282.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.380,59.967,33.794,
63,3,12,2:11.250,0,,37.443,0,59.767,0,34.040,0,192.1,30:29.212,12:00:29.212,0:37.443,0:59.767,0:34.040,284.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.443,59.767,34.040,
63,3,13,2:11.967,0,,37.577,0,1:00.276,0,34.114,0,191.1,32:41.179,12:02:41.179,0:37.577,1:00.276,0:34.114,275.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.577,60.276,34.114,
63,3,14,2:10.558,0,,37.305,0,59.569,0,33.684,0,193.1,34:51.737,12:04:51.737,0:37.305,0:59.569,0:33.684,284.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.305,59.569,33.684,
63,3,15,2:16.208,0,B,37.317,0,59.518,0,39.373,0,185.1,37:07.945,12:07:07.945,0:37.317,0:59.518,0:39.373,283.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.317,59.518,39.373,
63,2,16,5:03.778,0,,3:28.723,0,1:01.173,0,33.882,0,83.0,42:11.723,12:12:11.723,3:28.723,1:01.173,0:33.882,282.9,Mirko BORTOLOTTI,0:03:01.942,LMP2,,Prema Racing,Oreca,GF,208.723,61.173,33.882,
63,2,17,4:08.930,0,B,1:36.075,0,1:46.656,0,46.199,0,101.3,46:20.653,12:16:20.653,1:36.075,1:46.656,0:46.199,59.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,RF,96.075,106.656,46.199,
63,2,18,11:10.902,0,,9:33.265,0,1:01.784,0,35.853,0,37.6,57:31.555,12:27:31.555,9:33.265,1:01.784,0:35.853,272.3,Mirko BORTOLOTTI,0:09:02.789,LMP2,,Prema Racing,Oreca,GF,573.265,61.784,35.853,
63,2,19,2:10.777,0,,37.510,0,59.736,0,33.531,0,192.8,59:42.332,12:29:42.332,0:37.510,0:59.736,0:33.531,289.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.510,59.736,33.531,
63,2,20,2:10.092,0,,37.208,0,59.375,0,33.509,1,193.8,1:01:52.424,12:31:52.424,0:37.208,0:59.375,0:33.509,289.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.208,59.375,33.509,
63,2,21,2:09.991,0,,37.209,0,59.209,1,33.573,0,194.0,1:04:02.415,12:34:02.415,0:37.209,0:59.209,0:33.573,289.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.209,59.209,33.573,
63,2,22,2:10.893,0,,37.198,1,59.547,0,34.148,0,192.6,1:06:13.308,12:36:13.308,0:37.198,0:59.547,0:34.148,289.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.198,59.547,34.148,
63,2,23,2:10.280,0,,37.212,0,59.457,0,33.611,0,193.5,1:08:23.588,12:38:23.588,0:37.212,0:59.457,0:33.611,289.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.212,59.457,33.611,
63,2,24,2:15.966,0,B,37.246,0,59.240,0,39.480,0,185.4,1:10:39.554,12:40:39.554,0:37.246,0:59.240,0:39.480,287.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.246,59.240,39.480,
63,1,25,3:38.313,0,,2:03.283,0,1:01.104,0,33.926,0,115.5,1:14:17.867,12:44:17.867,2:03.283,1:01.104,0:33.926,278.6,Doriane PIN,0:01:35.962,LMP2,,Prema Racing,Oreca,GF,123.283,61.104,33.926,
63,1,26,2:12.692,0,,37.186,0,1:01.129,0,34.377,0,190.0,1:16:30.559,12:46:30.559,0:37.186,1:01.129,0:34.377,288.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.186,61.129,34.377,
63,1,27,2:11.758,0,,37.338,0,1:00.322,0,34.098,0,191.4,1:18:42.317,12:48:42.317,0:37.338,1:00.322,0:34.098,292.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.338,60.322,34.098,
63,1,28,2:10.807,0,,37.040,1,59.610,1,34.157,0,192.8,1:20:53.124,12:50:53.124,0:37.040,0:59.610,0:34.157,292.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.040,59.610,34.157,
63,1,29,2:11.472,0,,37.330,0,59.872,0,34.270,0,191.8,1:23:04.596,12:53:04.596,0:37.330,0:59.872,0:34.270,291.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.330,59.872,34.270,
63,1,30,2:11.027,0,,37.221,0,59.989,0,33.817,1,192.4,1:25:15.623,12:55:15.623,0:37.221,0:59.989,0:33.817,291.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.221,59.989,33.817,
7,3,1,2:34.811,0,,55.432,0,1:05.248,0,34.131,0,160.0,2:34.811,11:32:34.811,0:55.432,1:05.248,0:34.131,243.5,Jose Maria LOPEZ,0:00:16.242,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,55.432,65.248,34.131,
7,3,2,2:09.546,0,,36.370,0,1:01.128,0,32.048,0,194.6,4:44.357,11:34:44.357,0:36.370,1:01.128,0:32.048,288.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.370,61.128,32.048,
7,3,3,2:04.642,2,,34.942,0,57.789,0,31.911,2,202.3,6:48.999,11:36:48.999,0:34.942,0:57.789,0:31.911,307.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.942,57.789,31.911,
7,3,4,2:12.310,0,B,34.789,3,58.693,0,38.828,0,190.6,9:01.309,11:39:01.309,0:34.789,0:58.693,0:38.828,307.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.789,58.693,38.828,
7,3,5,32:29.439,0,B,30:49.371,0,1:01.049,0,39.019,0,12.9,41:30.748,12:11:30.748,30:49.371,1:01.049,0:39.019,272.9,Jose Maria LOPEZ,0:30:21.648,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1849.371,61.049,39.019,
7,3,6,16:33.237,0,,14:35.231,0,1:18.603,0,39.403,0,25.4,58:03.985,12:28:03.985,14:35.231,1:18.603,0:39.403,197.0,Jose Maria LOPEZ,0:13:56.283,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,875.231,78.603,39.403,
7,3,7,2:20.765,0,,42.949,0,1:04.165,0,33.651,0,179.1,1:00:24.750,12:30:24.750,0:42.949,1:04.165,0:33.651,261.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.949,64.165,33.651,
7,3,8,2:08.664,0,,36.566,0,59.688,0,32.410,0,196.0,1:02:33.414,12:32:33.414,0:36.566,0:59.688,0:32.410,287.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.566,59.688,32.410,
7,3,9,2:05.006,0,,34.980,0,57.548,2,32.478,0,201.7,1:04:38.420,12:34:38.420,0:34.980,0:57.548,0:32.478,305.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.980,57.548,32.478,
7,3,10,2:07.858,0,,35.125,0,1:00.204,0,32.529,0,197.2,1:06:46.278,12:36:46.278,0:35.125,1:00.204,0:32.529,308.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.125,60.204,32.529,
7,3,11,2:05.292,0,,34.881,0,58.101,0,32.310,0,201.2,1:08:51.570,12:38:51.570,0:34.881,0:58.101,0:32.310,307.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.881,58.101,32.310,
7,3,12,2:06.503,0,,35.049,0,57.933,0,33.521,0,199.3,1:10:58.073,12:40:58.073,0:35.049,0:57.933,0:33.521,305.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.049,57.933,33.521,
7,3,13,2:11.310,0,B,34.922,0,57.856,0,38.532,0,192.0,1:13:09.383,12:43:09.383,0:34.922,0:57.856,0:38.532,304.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.922,57.856,38.532,
7,1,14,3:09.276,0,,1:34.987,0,1:01.530,0,32.759,0,133.2,1:16:18.659,12:46:18.659,1:34.987,1:01.530,0:32.759,276.4,Mike CONWAY,0:01:08.241,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,94.987,61.530,32.759,
7,1,15,2:07.449,0,,36.194,0,58.736,0,32.519,0,197.8,1:18:26.108,12:48:26.108,0:36.194,0:58.736,0:32.519,293.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.194,58.736,32.519,
7,1,16,2:07.321,0,,35.707,0,58.893,0,32.721,0,198.0,1:20:33.429,12:50:33.429,0:35.707,0:58.893,0:32.721,296.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.707,58.893,32.721,
7,1,17,2:06.396,0,,35.486,0,58.395,1,32.515,1,199.5,1:22:39.825,12:52:39.825,0:35.486,0:58.395,0:32.515,291.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.486,58.395,32.515,
7,1,18,2:07.608,0,,35.347,1,59.704,0,32.557,0,197.6,1:24:47.433,12:54:47.433,0:35.347,0:59.704,0:32.557,285.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.347,59.704,32.557,
708,2,1,3:03.456,0,,1:00.830,0,1:22.662,0,39.964,0,135.0,3:03.456,11:33:03.456,1:00.830,1:22.662,0:39.964,173.7,Olivier PLA,0:00:12.015,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,60.830,82.662,39.964,
708,2,2,2:19.601,0,,39.983,0,1:05.357,0,34.261,0,180.6,5:23.057,11:35:23.057,0:39.983,1:05.357,0:34.261,259.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,39.983,65.357,34.261,
708,2,3,2:12.995,0,,37.173,0,1:00.491,0,35.331,0,189.6,7:36.052,11:37:36.052,0:37.173,1:00.491,0:35.331,285.9,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,37.173,60.491,35.331,
708,2,4,2:08.683,0,,36.234,0,59.614,0,32.835,2,195.9,9:44.735,11:39:44.735,0:36.234,0:59.614,0:32.835,294.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.234,59.614,32.835,
708,2,5,2:07.948,2,,36.178,1,58.742,2,33.028,0,197.1,11:52.683,11:41:52.683,0:36.178,0:58.742,0:33.028,294.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.178,58.742,33.028,
708,2,6,2:09.438,0,,36.324,0,58.940,0,34.174,0,194.8,14:02.121,11:44:02.121,0:36.324,0:58.940,0:34.174,304.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.324,58.940,34.174,
708,2,7,2:17.299,0,B,36.685,0,59.742,0,40.872,0,183.6,16:19.420,11:46:19.420,0:36.685,0:59.742,0:40.872,301.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.685,59.742,40.872,
708,2,8,7:56.022,0,,6:21.553,0,1:00.804,0,33.665,0,53.0,24:15.442,11:54:15.442,6:21.553,1:00.804,0:33.665,286.7,Olivier PLA,0:05:53.633,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,381.553,60.804,33.665,
708,2,9,2:08.978,0,,36.353,0,59.457,0,33.168,0,195.5,26:24.420,11:56:24.420,0:36.353,0:59.457,0:33.168,297.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.353,59.457,33.168,
708,2,10,2:12.360,0,,36.197,0,1:02.196,0,33.967,0,190.5,28:36.780,11:58:36.780,0:36.197,1:02.196,0:33.967,286.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.197,62.196,33.967,
708,2,11,2:08.845,0,,36.181,0,59.596,0,33.068,0,195.7,30:45.625,12:00:45.625,0:36.181,0:59.596,0:33.068,300.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.181,59.596,33.068,
708,2,12,2:16.722,0,B,36.294,0,59.344,0,41.084,0,184.4,33:02.347,12:03:02.347,0:36.294,0:59.344,0:41.084,301.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.294,59.344,41.084,
708,3,13,7:55.590,0,,6:01.568,0,1:16.479,0,37.543,0,53.0,40:57.937,12:10:57.937,6:01.568,1:16.479,0:37.543,153.1,Franck MAILLEUX,0:05:22.834,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,361.568,76.479,37.543,
708,3,14,3:43.151,0,B,38.619,0,1:32.387,0,1:32.145,0,113.0,44:41.088,12:14:41.088,0:38.619,1:32.387,1:32.145,230.6,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,38.619,92.387,92.145,
708,3,15,13:01.105,0,,11:14.042,0,1:10.229,0,36.834,0,32.3,57:42.193,12:27:42.193,11:14.042,1:10.229,0:36.834,179.7,Franck MAILLEUX,0:10:38.441,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,674.042,70.229,36.834,
708,3,16,2:15.175,0,,37.553,0,1:02.830,0,34.792,0,186.5,59:57.368,12:29:57.368,0:37.553,1:02.830,0:34.792,262.4,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,37.553,62.830,34.792,
708,3,17,2:11.082,0,,36.448,0,1:01.171,0,33.463,0,192.4,1:02:08.450,12:32:08.450,0:36.448,1:01.171,0:33.463,275.7,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.448,61.171,33.463,
708,3,18,2:12.084,0,,36.087,0,1:00.206,0,35.791,0,190.9,1:04:20.534,12:34:20.534,0:36.087,1:00.206,0:35.791,289.7,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.087,60.206,35.791,
708,3,19,2:08.970,0,,35.800,0,59.999,0,33.171,1,195.5,1:06:29.504,12:36:29.504,0:35.800,0:59.999,0:33.171,298.5,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.800,59.999,33.171,
708,3,20,2:09.464,0,,35.884,0,1:00.200,0,33.380,0,194.8,1:08:38.968,12:38:38.968,0:35.884,1:00.200,0:33.380,301.8,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.884,60.200,33.380,
708,3,21,2:10.777,0,,36.110,0,1:00.578,0,34.089,0,192.8,1:10:49.745,12:40:49.745,0:36.110,1:00.578,0:34.089,301.8,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.110,60.578,34.089,
708,3,22,2:09.061,0,,35.795,2,59.887,1,33.379,0,195.4,1:12:58.806,12:42:58.806,0:35.795,0:59.887,0:33.379,303.5,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.795,59.887,33.379,
708,3,23,2:09.671,0,,35.875,0,1:00.560,0,33.236,0,194.4,1:15:08.477,12:45:08.477,0:35.875,1:00.560,0:33.236,305.2,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.875,60.560,33.236,
708,3,24,2:16.789,0,B,35.807,0,1:00.065,0,40.917,0,184.3,1:17:25.266,12:47:25.266,0:35.807,1:00.065,0:40.917,305.2,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.807,60.065,40.917,
708,1,25,3:53.658,0,,2:16.256,0,1:02.414,0,34.988,0,107.9,1:21:18.924,12:51:18.924,2:16.256,1:02.414,0:34.988,263.6,Romain DUMAS,0:01:47.989,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,136.256,62.414,34.988,
708,1,26,2:10.735,0,,36.511,0,1:00.618,1,33.606,1,192.9,1:23:29.659,12:53:29.659,0:36.511,1:00.618,0:33.606,296.9,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.511,60.618,33.606,
708,1,27,2:23.868,0,B,36.320,1,1:01.785,0,45.763,0,175.3,1:25:53.527,12:55:53.527,0:36.320,1:01.785,0:45.763,305.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,36.320,61.785,45.763,
77,1,1,4:26.195,0,,1:59.682,0,1:33.820,0,52.693,0,93.1,4:26.195,11:34:26.195,1:59.682,1:33.820,0:52.693,130.7,Christian RIED,0:01:05.506,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,119.682,93.820,52.693,
