NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
81,3,22,2:27.775,0,,40.247,2,1:10.051,0,37.477,0,170.6,57:27.952,11:57:27.952,0:40.247,1:10.051,0:37.477,262.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.247,70.051,37.477,
81,3,23,2:21.497,0,,40.283,0,1:04.951,0,36.263,0,178.2,59:49.449,11:59:49.449,0:40.283,1:04.951,0:36.263,259.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.283,64.951,36.263,
81,3,24,2:31.605,0,B,43.578,0,1:05.527,0,42.500,0,166.3,1:02:21.054,12:02:21.054,0:43.578,1:05.527,0:42.500,248.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,43.578,65.527,42.500,
83,1,1,2:27.928,0,,41.607,0,1:11.573,0,34.748,0,167.5,2:27.928,11:02:27.928,0:41.607,1:11.573,0:34.748,221.6,Robert KUBICA,0:00:04.895,HYPERCAR,H,AF Corse,Ferrari,GF,41.607,71.573,34.748,
83,1,2,2:15.413,0,,37.220,0,1:02.820,0,35.373,0,186.2,4:43.341,11:04:43.341,0:37.220,1:02.820,0:35.373,241.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,37.220,62.820,35.373,
83,1,3,2:01.205,2,,34.582,0,55.892,2,30.731,2,208.0,6:44.546,11:06:44.546,0:34.582,0:55.892,0:30.731,308.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.582,55.892,30.731,
83,1,4,2:38.422,0,,36.860,0,1:26.683,0,34.879,0,159.2,9:22.968,11:09:22.968,0:36.860,1:26.683,0:34.879,270.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.860,86.683,34.879,
83,1,5,2:07.959,0,,34.749,0,57.425,0,35.785,0,197.0,11:30.927,11:11:30.927,0:34.749,0:57.425,0:35.785,310.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.749,57.425,35.785,
83,1,6,2:08.641,0,B,34.196,2,57.329,0,37.116,0,196.0,13:39.568,11:13:39.568,0:34.196,0:57.329,0:37.116,312.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.196,57.329,37.116,
83,3,7,3:50.962,0,,2:13.142,0,1:04.558,0,33.262,0,109.2,17:30.530,11:17:30.530,2:13.142,1:04.558,0:33.262,236.1,Philip HANSON,0:01:43.892,HYPERCAR,H,AF Corse,Ferrari,GF,133.142,64.558,33.262,
83,3,8,2:06.822,0,,35.577,0,59.545,0,31.700,0,198.8,19:37.352,11:19:37.352,0:35.577,0:59.545,0:31.700,301.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.577,59.545,31.700,
83,3,9,2:04.748,0,,34.734,0,58.592,1,31.422,1,202.1,21:42.100,11:21:42.100,0:34.734,0:58.592,0:31.422,311.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.734,58.592,31.422,
83,3,10,2:15.465,0,B,34.581,1,1:00.729,0,40.155,0,186.1,23:57.565,11:23:57.565,0:34.581,1:00.729,0:40.155,315.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.581,60.729,40.155,
83,3,11,2:36.431,0,,1:02.202,0,1:01.537,0,32.692,0,161.2,26:33.996,11:26:33.996,1:02.202,1:01.537,0:32.692,266.9,Philip HANSON,0:00:34.752,HYPERCAR,H,AF Corse,Ferrari,GF,62.202,61.537,32.692,
83,3,12,2:06.313,0,,34.695,0,59.639,0,31.979,0,199.6,28:40.309,11:28:40.309,0:34.695,0:59.639,0:31.979,311.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.695,59.639,31.979,
83,3,13,2:07.549,0,,36.434,0,59.301,0,31.814,0,197.7,30:47.858,11:30:47.858,0:36.434,0:59.301,0:31.814,284.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.434,59.301,31.814,
83,3,14,2:05.284,0,,34.660,0,58.825,0,31.799,0,201.3,32:53.142,11:32:53.142,0:34.660,0:58.825,0:31.799,293.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.660,58.825,31.799,
83,3,15,2:05.447,0,,34.638,0,59.068,0,31.741,0,201.0,34:58.589,11:34:58.589,0:34.638,0:59.068,0:31.741,292.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.638,59.068,31.741,
83,3,16,2:07.365,0,,35.565,0,59.626,0,32.174,0,198.0,37:05.954,11:37:05.954,0:35.565,0:59.626,0:32.174,290.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.565,59.626,32.174,
83,3,17,2:06.131,0,,34.657,0,59.152,0,32.322,0,199.9,39:12.085,11:39:12.085,0:34.657,0:59.152,0:32.322,292.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.657,59.152,32.322,
83,3,18,2:15.058,0,B,35.810,0,1:00.590,0,38.658,0,186.7,41:27.143,11:41:27.143,0:35.810,1:00.590,0:38.658,287.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.810,60.590,38.658,
83,2,19,3:08.599,0,,1:36.381,0,59.048,0,33.170,0,133.7,44:35.742,11:44:35.742,1:36.381,0:59.048,0:33.170,307.8,Yifei YE,0:01:11.408,HYPERCAR,H,AF Corse,Ferrari,GF,96.381,59.048,33.170,
83,2,20,2:05.024,0,,34.802,0,58.830,1,31.392,1,201.7,46:40.766,11:46:40.766,0:34.802,0:58.830,0:31.392,291.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.802,58.830,31.392,
83,2,21,2:14.055,0,,34.424,0,58.990,0,40.641,0,188.1,48:54.821,11:48:54.821,0:34.424,0:58.990,0:40.641,297.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.424,58.990,40.641,
83,2,22,2:05.209,0,,34.440,0,58.995,0,31.774,0,201.4,51:00.030,11:51:00.030,0:34.440,0:58.995,0:31.774,292.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.440,58.995,31.774,
83,2,23,2:06.584,0,,34.670,0,59.927,0,31.987,0,199.2,53:06.614,11:53:06.614,0:34.670,0:59.927,0:31.987,273.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.670,59.927,31.987,
83,2,24,2:05.825,0,,34.423,0,59.881,0,31.521,0,200.4,55:12.439,11:55:12.439,0:34.423,0:59.881,0:31.521,301.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.423,59.881,31.521,
83,2,25,2:09.713,0,,34.505,0,1:00.264,0,34.944,0,194.4,57:22.152,11:57:22.152,0:34.505,1:00.264,0:34.944,297.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.505,60.264,34.944,
83,2,26,2:06.397,0,,34.383,1,1:00.187,0,31.827,0,199.5,59:28.549,11:59:28.549,0:34.383,1:00.187,0:31.827,316.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.383,60.187,31.827,
83,2,27,2:34.245,0,B,35.126,0,1:09.214,0,49.905,0,163.5,1:02:02.794,12:02:02.794,0:35.126,1:09.214,0:49.905,302.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,FF,35.126,69.214,49.905,
85,1,1,3:19.106,0,,1:20.618,0,1:16.257,0,42.231,0,124.4,3:19.106,11:03:19.106,1:20.618,1:16.257,0:42.231,167.7,Celia MARTIN,0:00:39.205,LMGT3,,Iron Dames,Porsche,GF,80.618,76.257,42.231,
85,1,2,2:28.888,0,,40.941,0,1:08.199,0,39.748,0,169.3,5:47.994,11:05:47.994,0:40.941,1:08.199,0:39.748,255.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.941,68.199,39.748,
85,1,3,2:20.970,0,,40.481,0,1:04.367,0,36.122,0,178.9,8:08.964,11:08:08.964,0:40.481,1:04.367,0:36.122,258.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.481,64.367,36.122,
85,1,4,2:20.679,0,,40.461,0,1:04.019,1,36.199,0,179.2,10:29.643,11:10:29.643,0:40.461,1:04.019,0:36.199,256.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.461,64.019,36.199,
85,1,5,2:20.523,0,,40.370,1,1:04.033,0,36.120,1,179.4,12:50.166,11:12:50.166,0:40.370,1:04.033,0:36.120,257.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.370,64.033,36.120,
85,1,6,2:21.113,0,,40.510,0,1:04.110,0,36.493,0,178.7,15:11.279,11:15:11.279,0:40.510,1:04.110,0:36.493,257.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.510,64.110,36.493,
85,1,7,2:28.295,0,B,40.703,0,1:04.834,0,42.758,0,170.0,17:39.574,11:17:39.574,0:40.703,1:04.834,0:42.758,255.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.703,64.834,42.758,
85,2,8,4:57.147,0,,3:08.555,0,1:10.409,0,38.183,0,84.9,22:36.721,11:22:36.721,3:08.555,1:10.409,0:38.183,219.8,Rahel FREY,0:02:32.684,LMGT3,,Iron Dames,Porsche,GF,188.555,70.409,38.183,
85,2,9,2:21.963,0,,41.342,0,1:04.210,0,36.411,0,177.6,24:58.684,11:24:58.684,0:41.342,1:04.210,0:36.411,251.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,41.342,64.210,36.411,
85,2,10,2:24.424,0,,40.296,0,1:06.763,0,37.365,0,174.6,27:23.108,11:27:23.108,0:40.296,1:06.763,0:37.365,256.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.296,66.763,37.365,
85,2,11,2:20.865,0,,40.576,0,1:04.137,1,36.152,1,179.0,29:43.973,11:29:43.973,0:40.576,1:04.137,0:36.152,255.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.576,64.137,36.152,
85,2,12,2:21.860,0,,40.540,0,1:04.840,0,36.480,0,177.7,32:05.833,11:32:05.833,0:40.540,1:04.840,0:36.480,252.6,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.540,64.840,36.480,
85,2,13,2:28.525,0,B,40.512,1,1:04.955,0,43.058,0,169.8,34:34.358,11:34:34.358,0:40.512,1:04.955,0:43.058,253.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.512,64.955,43.058,
85,3,14,3:35.116,0,,1:53.246,0,1:05.758,0,36.112,2,117.2,38:09.474,11:38:09.474,1:53.246,1:05.758,0:36.112,247.4,Michelle GATTING,0:01:21.905,LMGT3,,Iron Dames,Porsche,GF,113.246,65.758,36.112,
85,3,15,2:20.981,0,,40.593,0,1:03.979,0,36.409,0,178.8,40:30.455,11:40:30.455,0:40.593,1:03.979,0:36.409,253.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.593,63.979,36.409,
85,3,16,2:19.922,2,,40.368,0,1:03.314,2,36.240,0,180.2,42:50.377,11:42:50.377,0:40.368,1:03.314,0:36.240,258.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.368,63.314,36.240,
85,3,17,2:21.172,0,,40.494,0,1:03.403,0,37.275,0,178.6,45:11.549,11:45:11.549,0:40.494,1:03.403,0:37.275,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.494,63.403,37.275,
85,3,18,2:20.217,0,,40.369,0,1:03.601,0,36.247,0,179.8,47:31.766,11:47:31.766,0:40.369,1:03.601,0:36.247,257.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.369,63.601,36.247,
85,3,19,2:27.289,0,B,40.333,2,1:04.245,0,42.711,0,171.2,49:59.055,11:49:59.055,0:40.333,1:04.245,0:42.711,256.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.333,64.245,42.711,
85,1,20,3:16.898,0,,1:34.777,0,1:05.712,0,36.409,0,128.1,53:15.953,11:53:15.953,1:34.777,1:05.712,0:36.409,253.2,Celia MARTIN,0:01:04.319,LMGT3,,Iron Dames,Porsche,GF,94.777,65.712,36.409,
85,1,21,2:23.155,0,,40.617,0,1:05.865,0,36.673,0,176.1,55:39.108,11:55:39.108,0:40.617,1:05.865,0:36.673,255.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.617,65.865,36.673,
85,1,22,2:22.112,0,,40.675,0,1:04.957,0,36.480,0,177.4,58:01.220,11:58:01.220,0:40.675,1:04.957,0:36.480,255.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.675,64.957,36.480,
85,1,23,2:23.823,0,,40.471,0,1:06.683,0,36.669,0,175.3,1:00:25.043,12:00:25.043,0:40.471,1:06.683,0:36.669,255.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,40.471,66.683,36.669,
87,1,1,3:23.751,0,,1:26.040,0,1:17.905,0,39.806,0,121.6,3:23.751,11:03:23.751,1:26.040,1:17.905,0:39.806,189.4,Petru UMBRARESCU,0:00:43.530,LMGT3,,Akkodis ASP Team,Lexus,GF,86.040,77.905,39.806,
87,1,2,2:26.396,0,,40.491,0,1:07.978,0,37.927,0,172.2,5:50.147,11:05:50.147,0:40.491,1:07.978,0:37.927,250.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.491,67.978,37.927,
87,1,3,2:21.683,0,,40.741,0,1:05.153,0,35.789,0,178.0,8:11.830,11:08:11.830,0:40.741,1:05.153,0:35.789,256.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.741,65.153,35.789,
87,1,4,2:29.932,0,B,40.155,0,1:04.564,0,45.213,0,168.2,10:41.762,11:10:41.762,0:40.155,1:04.564,0:45.213,259.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.155,64.564,45.213,
87,1,5,3:50.782,0,,1:50.095,0,1:22.701,0,37.986,0,109.3,14:32.544,11:14:32.544,1:50.095,1:22.701,0:37.986,182.7,Petru UMBRARESCU,0:01:07.622,LMGT3,,Akkodis ASP Team,Lexus,GF,110.095,82.701,37.986,
87,1,6,2:20.793,0,,41.096,0,1:04.035,0,35.662,0,179.1,16:53.337,11:16:53.337,0:41.096,1:04.035,0:35.662,255.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.096,64.035,35.662,
87,1,7,2:19.076,0,,40.017,0,1:03.656,0,35.403,2,181.3,19:12.413,11:19:12.413,0:40.017,1:03.656,0:35.403,259.2,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.017,63.656,35.403,
87,1,8,2:18.937,0,,39.953,1,1:03.510,1,35.474,0,181.5,21:31.350,11:21:31.350,0:39.953,1:03.510,0:35.474,258.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.953,63.510,35.474,
87,1,9,2:31.553,0,B,39.970,0,1:06.598,0,44.985,0,166.4,24:02.903,11:24:02.903,0:39.970,1:06.598,0:44.985,258.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.970,66.598,44.985,
87,2,10,4:44.825,0,,3:04.048,0,1:04.663,0,36.114,0,88.5,28:47.728,11:28:47.728,3:04.048,1:04.663,0:36.114,256.8,Clemens SCHMID,0:02:33.896,LMGT3,,Akkodis ASP Team,Lexus,GF,184.048,64.663,36.114,
87,2,11,2:18.851,0,,39.555,0,1:03.461,2,35.835,0,181.6,31:06.579,11:31:06.579,0:39.555,1:03.461,0:35.835,258.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.555,63.461,35.835,
87,2,12,2:19.821,0,,39.544,1,1:04.424,0,35.853,0,180.3,33:26.400,11:33:26.400,0:39.544,1:04.424,0:35.853,259.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.544,64.424,35.853,
87,2,13,2:18.676,2,,39.545,0,1:03.492,0,35.639,1,181.8,35:45.076,11:35:45.076,0:39.545,1:03.492,0:35.639,258.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.545,63.492,35.639,
87,2,14,2:21.066,0,,41.002,0,1:04.286,0,35.778,0,178.7,38:06.142,11:38:06.142,0:41.002,1:04.286,0:35.778,254.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.002,64.286,35.778,
87,2,15,2:19.666,0,,39.792,0,1:03.944,0,35.930,0,180.5,40:25.808,11:40:25.808,0:39.792,1:03.944,0:35.930,252.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.792,63.944,35.930,
87,2,16,2:26.180,0,B,39.696,0,1:04.517,0,41.967,0,172.5,42:51.988,11:42:51.988,0:39.696,1:04.517,0:41.967,250.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.696,64.517,41.967,
87,3,17,5:10.723,0,,3:10.200,0,1:17.923,0,42.600,0,81.1,48:02.711,11:48:02.711,3:10.200,1:17.923,0:42.600,221.1,Jose Maria LOPEZ,0:02:36.000,LMGT3,,Akkodis ASP Team,Lexus,GF,190.200,77.923,42.600,
87,3,18,2:19.455,0,,39.537,0,1:04.159,1,35.759,0,180.8,50:22.166,11:50:22.166,0:39.537,1:04.159,0:35.759,262.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.537,64.159,35.759,
87,3,19,2:20.497,0,,39.784,0,1:05.161,0,35.552,1,179.5,52:42.663,11:52:42.663,0:39.784,1:05.161,0:35.552,264.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.784,65.161,35.552,
87,3,20,2:20.382,0,,39.530,2,1:04.223,0,36.629,0,179.6,55:03.045,11:55:03.045,0:39.530,1:04.223,0:36.629,263.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.530,64.223,36.629,
87,3,21,2:20.600,0,,39.478,0,1:04.622,0,36.500,0,179.3,57:23.645,11:57:23.645,0:39.478,1:04.622,0:36.500,265.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.478,64.622,36.500,
87,3,22,2:21.505,0,,39.733,0,1:05.890,0,35.882,0,178.2,59:45.150,11:59:45.150,0:39.733,1:05.890,0:35.882,252.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.733,65.890,35.882,
87,3,23,2:19.734,0,,39.652,0,1:04.470,0,35.612,0,180.4,1:02:04.884,12:02:04.884,0:39.652,1:04.470,0:35.612,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.652,64.470,35.612,
88,2,1,3:27.480,0,,1:28.405,0,1:16.538,0,42.537,0,119.4,3:27.480,11:03:27.480,1:28.405,1:16.538,0:42.537,165.4,Giammarco LEVORATO,0:00:44.441,LMGT3,,Proton Competition,Ford,GF,88.405,76.538,42.537,
88,2,2,2:31.319,0,,44.946,0,1:09.394,0,36.979,0,166.6,5:58.799,11:05:58.799,0:44.946,1:09.394,0:36.979,219.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,44.946,69.394,36.979,
88,2,3,2:20.691,0,,39.746,0,1:04.725,0,36.220,0,179.2,8:19.490,11:08:19.490,0:39.746,1:04.725,0:36.220,261.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.746,64.725,36.220,
88,2,4,2:21.664,0,,41.100,0,1:04.812,0,35.752,0,178.0,10:41.154,11:10:41.154,0:41.100,1:04.812,0:35.752,253.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.100,64.812,35.752,
88,2,5,2:29.143,0,B,41.318,0,1:05.212,0,42.613,0,169.1,13:10.297,11:13:10.297,0:41.318,1:05.212,0:42.613,217.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,41.318,65.212,42.613,
88,2,6,3:18.730,0,,1:25.586,0,1:13.933,0,39.211,0,126.9,16:29.027,11:16:29.027,1:25.586,1:13.933,0:39.211,200.7,Giammarco LEVORATO,0:00:52.469,LMGT3,,Proton Competition,Ford,GF,85.586,73.933,39.211,
88,2,7,2:19.068,0,,39.594,0,1:03.850,0,35.624,0,181.3,18:48.095,11:18:48.095,0:39.594,1:03.850,0:35.624,258.6,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.594,63.850,35.624,
88,2,8,2:18.181,2,,39.430,2,1:03.355,2,35.396,2,182.5,21:06.276,11:21:06.276,0:39.430,1:03.355,0:35.396,259.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.430,63.355,35.396,
88,2,9,2:25.474,0,B,39.873,0,1:03.784,0,41.817,0,173.3,23:31.750,11:23:31.750,0:39.873,1:03.784,0:41.817,259.9,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,39.873,63.784,41.817,
88,1,10,4:17.420,0,,2:35.135,0,1:05.726,0,36.559,0,97.9,27:49.170,11:27:49.170,2:35.135,1:05.726,0:36.559,254.4,Stefano GATTUSO,0:02:04.500,LMGT3,,Proton Competition,Ford,GF,155.135,65.726,36.559,
88,1,11,2:21.498,0,,40.337,0,1:04.921,0,36.240,1,178.2,30:10.668,11:30:10.668,0:40.337,1:04.921,0:36.240,255.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.337,64.921,36.240,
88,1,12,2:21.372,0,,39.926,1,1:04.847,1,36.599,0,178.4,32:32.040,11:32:32.040,0:39.926,1:04.847,0:36.599,256.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.926,64.847,36.599,
88,1,13,2:21.594,0,,39.983,0,1:05.296,0,36.315,0,178.1,34:53.634,11:34:53.634,0:39.983,1:05.296,0:36.315,257.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.983,65.296,36.315,
88,1,14,2:21.534,0,,39.908,0,1:05.298,0,36.328,0,178.1,37:15.168,11:37:15.168,0:39.908,1:05.298,0:36.328,258.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,39.908,65.298,36.328,
88,1,15,2:27.819,0,B,40.192,0,1:05.119,0,42.508,0,170.6,39:42.987,11:39:42.987,0:40.192,1:05.119,0:42.508,258.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,40.192,65.119,42.508,
88,3,16,4:17.503,0,,2:36.012,0,1:05.375,0,36.116,0,97.9,44:00.490,11:44:00.490,2:36.012,1:05.375,0:36.116,258.0,Dennis OLSEN,0:02:03.467,LMGT3,,Proton Competition,Ford,GF,156.012,65.375,36.116,
88,3,17,2:19.118,0,,39.655,0,1:04.024,1,35.439,1,181.2,46:19.608,11:46:19.608,0:39.655,1:04.024,0:35.439,260.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.655,64.024,35.439,
88,3,18,2:19.480,0,,39.610,1,1:04.322,0,35.548,0,180.8,48:39.088,11:48:39.088,0:39.610,1:04.322,0:35.548,260.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.610,64.322,35.548,
88,3,19,2:20.843,0,,39.735,0,1:05.388,0,35.720,0,179.0,50:59.931,11:50:59.931,0:39.735,1:05.388,0:35.720,242.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.735,65.388,35.720,
88,3,20,2:20.289,0,,39.784,0,1:04.938,0,35.567,0,179.7,53:20.220,11:53:20.220,0:39.784,1:04.938,0:35.567,240.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.784,64.938,35.567,
88,3,21,2:21.143,0,,39.841,0,1:05.401,0,35.901,0,178.6,55:41.363,11:55:41.363,0:39.841,1:05.401,0:35.901,238.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.841,65.401,35.901,
88,3,22,2:21.042,0,,39.966,0,1:05.200,0,35.876,0,178.8,58:02.405,11:58:02.405,0:39.966,1:05.200,0:35.876,240.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.966,65.200,35.876,
88,3,23,2:21.478,0,,39.885,0,1:05.525,0,36.068,0,178.2,1:00:23.883,12:00:23.883,0:39.885,1:05.525,0:36.068,236.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FF,39.885,65.525,36.068,
92,1,1,3:16.459,0,,1:19.501,0,1:15.823,0,41.135,0,126.1,3:16.459,11:03:16.459,1:19.501,1:15.823,0:41.135,185.5,Ryan HARDWICK,0:00:37.024,LMGT3,,Manthey 1ST Phorm,Porsche,GF,79.501,75.823,41.135,
92,1,2,2:36.581,0,,42.858,0,1:12.371,0,41.352,0,161.0,5:53.040,11:05:53.040,0:42.858,1:12.371,0:41.352,228.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,42.858,72.371,41.352,
92,1,3,2:19.986,0,,40.535,0,1:03.675,2,35.776,2,180.1,8:13.026,11:08:13.026,0:40.535,1:03.675,0:35.776,257.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.535,63.675,35.776,
92,1,4,2:19.754,2,,40.112,0,1:03.829,0,35.813,0,180.4,10:32.780,11:10:32.780,0:40.112,1:03.829,0:35.813,260.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.112,63.829,35.813,
92,1,5,2:19.758,0,,40.109,2,1:03.693,0,35.956,0,180.4,12:52.538,11:12:52.538,0:40.109,1:03.693,0:35.956,259.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.109,63.693,35.956,
92,1,6,2:27.851,0,B,40.324,0,1:03.897,0,43.630,0,170.5,15:20.389,11:15:20.389,0:40.324,1:03.897,0:43.630,259.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.324,63.897,43.630,
92,3,7,3:54.232,0,,2:10.635,0,1:05.114,0,38.483,0,107.6,19:14.621,11:19:14.621,2:10.635,1:05.114,0:38.483,234.0,Richard LIETZ,0:01:39.952,LMGT3,,Manthey 1ST Phorm,Porsche,GF,130.635,65.114,38.483,
92,3,8,2:20.408,0,,40.493,0,1:03.942,0,35.973,0,179.6,21:35.029,11:21:35.029,0:40.493,1:03.942,0:35.973,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.493,63.942,35.973,
92,3,9,2:21.655,0,,40.368,0,1:04.416,0,36.871,0,178.0,23:56.684,11:23:56.684,0:40.368,1:04.416,0:36.871,257.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.368,64.416,36.871,
92,3,10,2:20.159,0,,40.210,0,1:03.924,0,36.025,0,179.9,26:16.843,11:26:16.843,0:40.210,1:03.924,0:36.025,260.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.210,63.924,36.025,
92,3,11,2:20.777,0,,40.207,1,1:04.503,0,36.067,0,179.1,28:37.620,11:28:37.620,0:40.207,1:04.503,0:36.067,261.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,40.207,64.503,36.067,
