NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,3,27,2:21.191,0,,40.515,0,1:04.499,0,36.177,0,178.6,1:28:58.181,13:01:58.181,0:40.515,1:04.499,0:36.177,258.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.515,64.499,36.177,
61,3,28,2:21.665,0,,40.423,0,1:05.076,0,36.166,2,178.0,1:31:19.846,13:04:19.846,0:40.423,1:05.076,0:36.166,258.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FF,40.423,65.076,36.166,
7,1,1,3:58.999,0,,2:09.088,0,1:12.491,0,37.420,0,103.7,3:58.999,11:36:58.999,2:09.088,1:12.491,0:37.420,217.6,Mike CONWAY,0:01:30.390,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,129.088,72.491,37.420,
7,1,2,2:12.817,0,,38.021,0,1:02.146,0,32.650,0,189.8,6:11.816,11:39:11.816,0:38.021,1:02.146,0:32.650,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.021,62.146,32.650,
7,1,3,2:07.583,0,,36.121,0,59.283,0,32.179,0,197.6,8:19.399,11:41:19.399,0:36.121,0:59.283,0:32.179,286.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.121,59.283,32.179,
7,1,4,2:04.545,2,,34.967,0,58.139,2,31.439,2,202.5,10:23.944,11:43:23.944,0:34.967,0:58.139,0:31.439,293.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.967,58.139,31.439,
7,1,5,2:06.919,0,,35.892,0,58.516,0,32.511,0,198.7,12:30.863,11:45:30.863,0:35.892,0:58.516,0:32.511,289.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.892,58.516,32.511,
7,1,6,2:06.456,0,,35.301,0,59.297,0,31.858,0,199.4,14:37.319,11:47:37.319,0:35.301,0:59.297,0:31.858,272.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.301,59.297,31.858,
7,1,7,2:05.187,0,,34.824,0,58.670,0,31.693,0,201.4,16:42.506,11:49:42.506,0:34.824,0:58.670,0:31.693,296.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.824,58.670,31.693,
7,1,8,2:04.789,0,,34.843,0,58.285,0,31.661,0,202.1,18:47.295,11:51:47.295,0:34.843,0:58.285,0:31.661,298.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.843,58.285,31.661,
7,1,9,2:05.268,0,,34.888,0,58.448,0,31.932,0,201.3,20:52.563,11:53:52.563,0:34.888,0:58.448,0:31.932,296.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.888,58.448,31.932,
7,1,10,2:05.305,0,,34.955,0,58.697,0,31.653,0,201.2,22:57.868,11:55:57.868,0:34.955,0:58.697,0:31.653,297.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.955,58.697,31.653,
7,1,11,2:05.516,0,,34.825,0,58.930,0,31.761,0,200.9,25:03.384,11:58:03.384,0:34.825,0:58.930,0:31.761,296.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.825,58.930,31.761,
7,1,12,2:04.905,0,,34.874,0,58.384,0,31.647,0,201.9,27:08.289,12:00:08.289,0:34.874,0:58.384,0:31.647,299.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.874,58.384,31.647,
7,1,13,2:07.225,0,,34.798,1,59.376,0,33.051,0,198.2,29:15.514,12:02:15.514,0:34.798,0:59.376,0:33.051,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.798,59.376,33.051,
7,1,14,2:12.280,0,B,34.838,0,59.094,0,38.348,0,190.6,31:27.794,12:04:27.794,0:34.838,0:59.094,0:38.348,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.838,59.094,38.348,
7,2,15,6:44.771,0,,5:07.873,0,1:02.999,0,33.899,0,62.3,38:12.565,12:11:12.565,5:07.873,1:02.999,0:33.899,285.9,Kamui KOBAYASHI,0:04:41.605,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,307.873,62.999,33.899,
7,2,16,2:07.914,0,,35.175,0,1:00.354,0,32.385,0,197.1,40:20.479,12:13:20.479,0:35.175,1:00.354,0:32.385,266.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.175,60.354,32.385,
7,2,17,2:16.591,0,,38.571,0,1:05.715,0,32.305,0,184.6,42:37.070,12:15:37.070,0:38.571,1:05.715,0:32.305,226.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.571,65.715,32.305,
7,2,18,2:06.022,0,,34.940,0,59.135,0,31.947,0,200.1,44:43.092,12:17:43.092,0:34.940,0:59.135,0:31.947,296.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.940,59.135,31.947,
7,2,19,2:05.711,0,,34.911,0,58.921,0,31.879,0,200.6,46:48.803,12:19:48.803,0:34.911,0:58.921,0:31.879,296.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.911,58.921,31.879,
7,2,20,2:06.238,0,,34.915,0,59.428,0,31.895,0,199.7,48:55.041,12:21:55.041,0:34.915,0:59.428,0:31.895,289.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.915,59.428,31.895,
7,2,21,2:14.972,0,,36.865,0,1:02.463,0,35.644,0,186.8,51:10.013,12:24:10.013,0:36.865,1:02.463,0:35.644,201.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,36.865,62.463,35.644,
7,2,22,5:15.688,0,,1:42.576,0,2:07.996,0,1:25.116,0,79.9,56:25.701,12:29:25.701,1:42.576,2:07.996,1:25.116,80.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,102.576,127.996,85.116,
7,2,23,3:43.687,0,,1:41.256,0,1:29.739,0,32.692,0,112.7,1:00:09.388,12:33:09.388,1:41.256,1:29.739,0:32.692,80.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.256,89.739,32.692,
7,2,24,2:05.039,0,,34.957,0,58.402,1,31.680,1,201.7,1:02:14.427,12:35:14.427,0:34.957,0:58.402,0:31.680,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.957,58.402,31.680,
7,2,25,2:09.021,0,,34.692,1,1:02.300,0,32.029,0,195.4,1:04:23.448,12:37:23.448,0:34.692,1:02.300,0:32.029,300.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.692,62.300,32.029,
7,2,26,3:39.089,0,B,35.876,0,1:34.145,0,1:29.068,0,115.1,1:08:02.537,12:41:02.537,0:35.876,1:34.145,1:29.068,290.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,35.876,94.145,89.068,
7,3,27,5:21.815,0,,2:33.367,0,2:07.921,0,40.527,0,78.3,1:13:24.352,12:46:24.352,2:33.367,2:07.921,0:40.527,80.1,Nyck DE VRIES,0:01:13.131,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,153.367,127.921,40.527,
7,3,28,2:11.502,0,,38.389,0,1:00.763,0,32.350,0,191.7,1:15:35.854,12:48:35.854,0:38.389,1:00.763,0:32.350,281.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.389,60.763,32.350,
7,3,29,2:08.443,0,,36.508,0,59.573,0,32.362,0,196.3,1:17:44.297,12:50:44.297,0:36.508,0:59.573,0:32.362,291.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.508,59.573,32.362,
7,3,30,2:05.786,0,,34.893,0,58.886,0,32.007,0,200.5,1:19:50.083,12:52:50.083,0:34.893,0:58.886,0:32.007,296.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.893,58.886,32.007,
7,3,31,2:09.305,0,,34.599,2,1:01.086,0,33.620,0,195.0,1:21:59.388,12:54:59.388,0:34.599,1:01.086,0:33.620,280.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.599,61.086,33.620,
7,3,32,2:13.824,0,,34.938,0,1:06.067,0,32.819,0,188.4,1:24:13.212,12:57:13.212,0:34.938,1:06.067,0:32.819,300.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.938,66.067,32.819,
7,3,33,2:05.393,0,,34.769,0,58.809,0,31.815,0,201.1,1:26:18.605,12:59:18.605,0:34.769,0:58.809,0:31.815,297.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.769,58.809,31.815,
7,3,34,2:05.046,0,,34.775,0,58.559,1,31.712,1,201.6,1:28:23.651,13:01:23.651,0:34.775,0:58.559,0:31.712,301.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.775,58.559,31.712,
7,3,35,2:05.547,0,,34.741,0,58.703,0,32.103,0,200.8,1:30:29.198,13:03:29.198,0:34.741,0:58.703,0:32.103,302.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,34.741,58.703,32.103,
77,3,1,3:33.220,0,,1:37.806,0,1:15.523,0,39.891,0,116.2,3:33.220,11:36:33.220,1:37.806,1:15.523,0:39.891,187.5,Benjamin BARKER,0:00:52.471,LMGT3,,Proton Competition,Ford,GF,97.806,75.523,39.891,
77,3,2,2:37.901,0,B,42.334,0,1:09.401,0,46.166,0,159.7,6:11.121,11:39:11.121,0:42.334,1:09.401,0:46.166,238.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.334,69.401,46.166,
77,3,3,4:36.516,0,,2:48.927,0,1:07.877,0,39.712,0,91.2,10:47.637,11:43:47.637,2:48.927,1:07.877,0:39.712,244.1,Benjamin BARKER,0:02:18.871,LMGT3,,Proton Competition,Ford,GF,168.927,67.877,39.712,
77,3,4,2:21.673,0,,40.374,0,1:04.940,0,36.359,0,178.0,13:09.310,11:46:09.310,0:40.374,1:04.940,0:36.359,256.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,40.374,64.940,36.359,
77,3,5,2:20.523,0,,40.326,0,1:04.012,2,36.185,1,179.4,15:29.833,11:48:29.833,0:40.326,1:04.012,0:36.185,257.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,40.326,64.012,36.185,
77,3,6,2:19.842,2,,39.608,2,1:04.032,0,36.202,0,180.3,17:49.675,11:50:49.675,0:39.608,1:04.032,0:36.202,260.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.608,64.032,36.202,
77,3,7,2:27.668,0,B,40.115,0,1:04.762,0,42.791,0,170.7,20:17.343,11:53:17.343,0:40.115,1:04.762,0:42.791,259.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,40.115,64.762,42.791,
77,3,8,7:08.193,0,,5:26.361,0,1:05.148,0,36.684,0,58.9,27:25.536,12:00:25.536,5:26.361,1:05.148,0:36.684,255.6,Benjamin BARKER,0:04:56.754,LMGT3,,Proton Competition,Ford,GF,326.361,65.148,36.684,
77,3,9,2:27.024,0,B,39.880,0,1:04.563,0,42.581,0,171.5,29:52.560,12:02:52.560,0:39.880,1:04.563,0:42.581,259.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.880,64.563,42.581,
77,1,10,6:41.007,0,,4:54.515,0,1:08.834,0,37.658,0,62.9,36:33.567,12:09:33.567,4:54.515,1:08.834,0:37.658,239.7,Bernardo SOUSA,0:04:22.497,LMGT3,,Proton Competition,Ford,GF,294.515,68.834,37.658,
77,1,11,2:26.019,0,,41.956,0,1:07.172,0,36.891,0,172.7,38:59.586,12:11:59.586,0:41.956,1:07.172,0:36.891,253.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.956,67.172,36.891,
77,1,12,2:23.704,0,,40.824,0,1:06.647,0,36.233,0,175.5,41:23.290,12:14:23.290,0:40.824,1:06.647,0:36.233,257.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.824,66.647,36.233,
77,1,13,2:22.950,0,,40.229,1,1:06.656,0,36.065,2,176.4,43:46.240,12:16:46.240,0:40.229,1:06.656,0:36.065,258.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.229,66.656,36.065,
77,1,14,2:30.703,0,B,40.496,0,1:06.192,0,44.015,0,167.3,46:16.943,12:19:16.943,0:40.496,1:06.192,0:44.015,259.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.496,66.192,44.015,
77,1,15,15:42.748,0,,13:59.366,0,1:05.583,1,37.799,0,26.7,1:01:59.691,12:34:59.691,13:59.366,1:05.583,0:37.799,255.6,Bernardo SOUSA,0:13:28.761,LMGT3,,Proton Competition,Ford,GF,839.366,65.583,37.799,
77,1,16,2:29.464,0,B,40.650,0,1:06.370,0,42.444,0,168.7,1:04:29.155,12:37:29.155,0:40.650,1:06.370,0:42.444,258.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.650,66.370,42.444,
77,2,17,7:28.789,0,,3:55.595,0,2:08.128,0,1:25.066,0,56.2,1:11:57.944,12:44:57.944,3:55.595,2:08.128,1:25.066,80.1,Ben TUCK,0:02:35.531,LMGT3,,Proton Competition,Ford,FCY,235.595,128.128,85.066,
77,2,18,2:57.071,0,,1:10.411,0,1:06.945,0,39.715,0,142.4,1:14:55.015,12:47:55.015,1:10.411,1:06.945,0:39.715,247.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,70.411,66.945,39.715,
77,2,19,2:21.622,0,,40.489,0,1:04.886,1,36.247,0,178.0,1:17:16.637,12:50:16.637,0:40.489,1:04.886,0:36.247,258.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.489,64.886,36.247,
77,2,20,2:21.229,0,,40.034,0,1:05.084,0,36.111,1,178.5,1:19:37.866,12:52:37.866,0:40.034,1:05.084,0:36.111,260.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,40.034,65.084,36.111,
77,2,21,2:21.362,0,,39.606,0,1:05.331,0,36.425,0,178.4,1:21:59.228,12:54:59.228,0:39.606,1:05.331,0:36.425,262.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.606,65.331,36.425,
77,2,22,2:27.399,0,B,39.788,1,1:05.167,0,42.444,0,171.1,1:24:26.627,12:57:26.627,0:39.788,1:05.167,0:42.444,261.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.788,65.167,42.444,
77,2,23,7:58.196,0,B,6:08.612,0,1:06.234,0,43.350,0,52.7,1:32:24.823,13:05:24.823,6:08.612,1:06.234,0:43.350,257.4,Ben TUCK,0:05:39.706,LMGT3,,Proton Competition,Ford,FF,368.612,66.234,43.350,
78,2,1,3:14.064,0,,1:12.508,0,1:18.825,0,42.731,0,127.7,3:14.064,11:36:14.064,1:12.508,1:18.825,0:42.731,175.6,Finn GEHRSITZ,0:00:23.435,LMGT3,,Akkodis ASP Team,Lexus,GF,72.508,78.825,42.731,
78,2,2,2:34.361,0,,45.588,0,1:09.731,0,39.042,0,163.3,5:48.425,11:38:48.425,0:45.588,1:09.731,0:39.042,218.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.588,69.731,39.042,
78,2,3,2:19.604,0,,39.586,0,1:04.313,0,35.705,0,180.6,8:08.029,11:41:08.029,0:39.586,1:04.313,0:35.705,258.6,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.586,64.313,35.705,
78,2,4,2:18.432,2,,39.535,0,1:03.217,2,35.680,2,182.1,10:26.461,11:43:26.461,0:39.535,1:03.217,0:35.680,259.2,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.535,63.217,35.680,
78,2,5,2:21.668,0,,39.600,0,1:03.861,0,38.207,0,178.0,12:48.129,11:45:48.129,0:39.600,1:03.861,0:38.207,261.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.600,63.861,38.207,
78,2,6,2:26.202,0,B,39.511,2,1:03.923,0,42.768,0,172.5,15:14.331,11:48:14.331,0:39.511,1:03.923,0:42.768,261.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.511,63.923,42.768,
78,3,7,5:15.339,0,,3:32.111,0,1:06.419,0,36.809,0,80.0,20:29.670,11:53:29.670,3:32.111,1:06.419,0:36.809,246.3,Yuichi NAKAYAMA,0:02:58.250,LMGT3,,Akkodis ASP Team,Lexus,GF,212.111,66.419,36.809,
78,3,8,2:21.040,0,,40.407,0,1:04.657,0,35.976,0,178.8,22:50.710,11:55:50.710,0:40.407,1:04.657,0:35.976,258.0,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.407,64.657,35.976,
78,3,9,2:20.018,0,,40.044,0,1:04.190,0,35.784,0,180.1,25:10.728,11:58:10.728,0:40.044,1:04.190,0:35.784,258.6,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.044,64.190,35.784,
78,3,10,2:20.058,0,,39.808,0,1:04.172,0,36.078,0,180.0,27:30.786,12:00:30.786,0:39.808,1:04.172,0:36.078,261.7,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.808,64.172,36.078,
78,3,11,2:20.340,0,,39.646,0,1:04.833,0,35.861,0,179.7,29:51.126,12:02:51.126,0:39.646,1:04.833,0:35.861,261.7,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.646,64.833,35.861,
78,3,12,2:19.540,0,,39.712,0,1:04.075,1,35.753,1,180.7,32:10.666,12:05:10.666,0:39.712,1:04.075,0:35.753,261.1,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.712,64.075,35.753,
78,3,13,2:28.895,0,B,39.954,0,1:04.911,0,44.030,0,169.3,34:39.561,12:07:39.561,0:39.954,1:04.911,0:44.030,263.6,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.954,64.911,44.030,
78,3,14,10:57.871,0,,9:16.561,0,1:05.296,0,36.014,0,38.3,45:37.432,12:18:37.432,9:16.561,1:05.296,0:36.014,257.4,Yuichi NAKAYAMA,0:08:45.145,LMGT3,,Akkodis ASP Team,Lexus,GF,556.561,65.296,36.014,
78,3,15,2:20.079,0,,39.628,1,1:04.477,0,35.974,0,180.0,47:57.511,12:20:57.511,0:39.628,1:04.477,0:35.974,261.1,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.628,64.477,35.974,
78,3,16,2:20.648,0,,39.790,0,1:04.604,0,36.254,0,179.3,50:18.159,12:23:18.159,0:39.790,1:04.604,0:36.254,262.4,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.790,64.604,36.254,
78,3,17,4:17.848,0,B,40.009,0,2:06.733,0,1:31.106,0,97.8,54:36.007,12:27:36.007,0:40.009,2:06.733,1:31.106,237.1,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.009,126.733,91.106,
78,1,18,5:36.765,0,,3:19.826,0,1:39.083,0,37.856,0,74.9,1:00:12.772,12:33:12.772,3:19.826,1:39.083,0:37.856,79.9,Arnold ROBIN,0:01:59.625,LMGT3,,Akkodis ASP Team,Lexus,GF,199.826,99.083,37.856,
78,1,19,2:23.686,0,,40.699,0,1:06.138,0,36.849,0,175.5,1:02:36.458,12:35:36.458,0:40.699,1:06.138,0:36.849,259.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.699,66.138,36.849,
78,1,20,2:22.515,0,,40.096,0,1:05.909,1,36.510,0,176.9,1:04:58.973,12:37:58.973,0:40.096,1:05.909,0:36.510,259.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.096,65.909,36.510,
78,1,21,4:34.039,0,,59.592,0,2:09.024,0,1:25.423,0,92.0,1:09:33.012,12:42:33.012,0:59.592,2:09.024,1:25.423,79.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FCY,59.592,129.024,85.423,
78,1,22,4:12.630,0,,1:41.538,0,1:54.172,0,36.920,0,99.8,1:13:45.642,12:46:45.642,1:41.538,1:54.172,0:36.920,79.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,101.538,114.172,36.920,
78,1,23,2:24.038,0,,40.946,0,1:06.481,0,36.611,0,175.1,1:16:09.680,12:49:09.680,0:40.946,1:06.481,0:36.611,252.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.946,66.481,36.611,
78,1,24,2:22.076,0,,39.999,1,1:05.971,0,36.106,1,177.5,1:18:31.756,12:51:31.756,0:39.999,1:05.971,0:36.106,259.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.999,65.971,36.106,
78,1,25,2:22.274,0,,39.975,0,1:06.132,0,36.167,0,177.2,1:20:54.030,12:53:54.030,0:39.975,1:06.132,0:36.167,261.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.975,66.132,36.167,
78,1,26,2:23.528,0,,40.309,0,1:06.486,0,36.733,0,175.7,1:23:17.558,12:56:17.558,0:40.309,1:06.486,0:36.733,250.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.309,66.486,36.733,
78,1,27,2:23.539,0,,40.137,0,1:06.603,0,36.799,0,175.7,1:25:41.097,12:58:41.097,0:40.137,1:06.603,0:36.799,248.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.137,66.603,36.799,
78,1,28,2:24.126,0,,40.232,0,1:06.830,0,37.064,0,174.9,1:28:05.223,13:01:05.223,0:40.232,1:06.830,0:37.064,247.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.232,66.830,37.064,
78,1,29,2:25.343,0,,40.253,0,1:07.012,0,38.078,0,173.5,1:30:30.566,13:03:30.566,0:40.253,1:07.012,0:38.078,244.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,FF,40.253,67.012,38.078,
8,2,1,2:48.279,0,,1:00.103,0,1:12.948,0,35.228,0,147.2,2:48.279,11:35:48.279,1:00.103,1:12.948,0:35.228,194.9,Brendon HARTLEY,0:00:21.361,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,60.103,72.948,35.228,
8,2,2,2:11.563,0,,36.424,0,1:01.189,0,33.950,0,191.7,4:59.842,11:37:59.842,0:36.424,1:01.189,0:33.950,289.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.424,61.189,33.950,
8,2,3,2:05.045,0,,34.611,0,58.841,0,31.593,0,201.6,7:04.887,11:40:04.887,0:34.611,0:58.841,0:31.593,307.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.611,58.841,31.593,
8,2,4,2:04.179,2,,34.544,0,58.083,2,31.552,2,203.0,9:09.066,11:42:09.066,0:34.544,0:58.083,0:31.552,303.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.544,58.083,31.552,
8,2,5,2:05.042,0,,34.468,2,58.527,0,32.047,0,201.6,11:14.108,11:44:14.108,0:34.468,0:58.527,0:32.047,306.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.468,58.527,32.047,
8,2,6,2:11.791,0,B,34.771,0,58.853,0,38.167,0,191.3,13:25.899,11:46:25.899,0:34.771,0:58.853,0:38.167,296.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.771,58.853,38.167,
8,1,7,3:22.692,0,,1:46.255,0,1:02.542,0,33.895,0,124.4,16:48.591,11:49:48.591,1:46.255,1:02.542,0:33.895,202.9,Sébastien BUEMI,0:01:18.493,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,106.255,62.542,33.895,
8,1,8,2:06.657,0,,35.292,0,59.321,0,32.044,0,199.1,18:55.248,11:51:55.248,0:35.292,0:59.321,0:32.044,292.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.292,59.321,32.044,
8,1,9,2:05.500,0,,34.833,0,58.693,1,31.974,0,200.9,21:00.748,11:54:00.748,0:34.833,0:58.693,0:31.974,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.833,58.693,31.974,
8,1,10,2:05.892,0,,34.803,0,59.256,0,31.833,0,200.3,23:06.640,11:56:06.640,0:34.803,0:59.256,0:31.833,296.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.803,59.256,31.833,
8,1,11,2:05.109,0,,34.601,0,58.735,0,31.773,1,201.5,25:11.749,11:58:11.749,0:34.601,0:58.735,0:31.773,314.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.601,58.735,31.773,
8,1,12,2:07.093,0,,34.973,0,1:00.229,0,31.891,0,198.4,27:18.842,12:00:18.842,0:34.973,1:00.229,0:31.891,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.973,60.229,31.891,
8,1,13,2:06.532,0,,34.820,0,59.017,0,32.695,0,199.3,29:25.374,12:02:25.374,0:34.820,0:59.017,0:32.695,295.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.820,59.017,32.695,
8,1,14,2:07.976,0,,34.980,0,1:00.900,0,32.096,0,197.0,31:33.350,12:04:33.350,0:34.980,1:00.900,0:32.096,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.980,60.900,32.096,
8,1,15,2:06.969,0,,34.519,1,1:00.673,0,31.777,0,198.6,33:40.319,12:06:40.319,0:34.519,1:00.673,0:31.777,298.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.519,60.673,31.777,
8,1,16,2:13.514,0,B,34.743,0,59.270,0,39.501,0,188.9,35:53.833,12:08:53.833,0:34.743,0:59.270,0:39.501,299.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.743,59.270,39.501,
8,3,17,3:49.463,0,,2:16.410,0,1:00.036,0,33.017,0,109.9,39:43.296,12:12:43.296,2:16.410,1:00.036,0:33.017,284.4,Ryo HIRAKAWA,0:01:50.928,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.410,60.036,33.017,
