NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,25,4:43.168,0,B,1:41.069,0,2:08.165,0,53.934,0,89.0,1:49:10.507,18:19:10.507,1:41.069,2:08.165,0:53.934,80.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.069,128.165,53.934,
8,3,26,3:12.236,0,,1:40.301,0,59.956,0,31.979,0,131.2,1:52:22.743,18:22:22.743,1:40.301,0:59.956,0:31.979,275.0,Ryo HIRAKAWA,0:01:12.986,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.301,59.956,31.979,
8,3,27,2:04.550,0,,35.010,0,58.049,1,31.491,1,202.4,1:54:27.293,18:24:27.293,0:35.010,0:58.049,0:31.491,295.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.010,58.049,31.491,
8,3,28,2:04.566,0,,34.621,0,58.231,0,31.714,0,202.4,1:56:31.859,18:26:31.859,0:34.621,0:58.231,0:31.714,294.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.621,58.231,31.714,
8,3,29,2:05.372,0,,34.620,0,58.993,0,31.759,0,201.1,1:58:37.231,18:28:37.231,0:34.620,0:58.993,0:31.759,296.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.620,58.993,31.759,
8,3,30,2:05.112,0,,34.556,1,58.798,0,31.758,0,201.5,2:00:42.343,18:30:42.343,0:34.556,0:58.798,0:31.758,296.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,34.556,58.798,31.758,
81,1,1,5:39.569,0,B,2:03.071,0,2:09.785,0,1:26.713,0,73.0,5:39.569,16:35:39.569,2:03.071,2:09.785,1:26.713,79.2,Tom VAN ROMPUY,0:00:40.519,LMGT3,,TF Sport,Corvette,RF,123.071,129.785,86.713,
81,1,2,9:12.438,0,,7:22.477,0,1:12.005,0,37.956,0,45.6,14:52.007,16:44:52.007,7:22.477,1:12.005,0:37.956,241.9,Tom VAN ROMPUY,0:06:48.855,LMGT3,,TF Sport,Corvette,GF,442.477,72.005,37.956,
81,1,3,4:49.416,0,,1:15.228,0,2:08.627,0,1:25.561,0,87.1,19:41.423,16:49:41.423,1:15.228,2:08.627,1:25.561,79.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,FCY,75.228,128.627,85.561,
81,1,4,2:46.442,0,,1:02.340,0,1:06.253,0,37.849,0,151.5,22:27.865,16:52:27.865,1:02.340,1:06.253,0:37.849,248.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,62.340,66.253,37.849,
81,1,5,2:21.888,0,,40.918,0,1:04.582,0,36.388,0,177.7,24:49.753,16:54:49.753,0:40.918,1:04.582,0:36.388,258.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.918,64.582,36.388,
81,1,6,2:21.914,0,,40.903,0,1:04.592,0,36.419,0,177.7,27:11.667,16:57:11.667,0:40.903,1:04.592,0:36.419,256.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.903,64.592,36.419,
81,1,7,2:21.854,0,,40.759,0,1:04.566,0,36.529,0,177.7,29:33.521,16:59:33.521,0:40.759,1:04.566,0:36.529,258.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.759,64.566,36.529,
81,1,8,2:22.008,0,,40.708,0,1:04.696,0,36.604,0,177.6,31:55.529,17:01:55.529,0:40.708,1:04.696,0:36.604,257.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.708,64.696,36.604,
81,1,9,2:21.469,0,,40.645,0,1:04.582,0,36.242,1,178.2,34:16.998,17:04:16.998,0:40.645,1:04.582,0:36.242,256.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.645,64.582,36.242,
81,1,10,2:21.391,0,,40.579,1,1:04.479,0,36.333,0,178.3,36:38.389,17:06:38.389,0:40.579,1:04.479,0:36.333,258.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.579,64.479,36.333,
81,1,11,2:21.302,0,,40.510,0,1:04.471,2,36.321,0,178.4,38:59.691,17:08:59.691,0:40.510,1:04.471,0:36.321,261.1,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.510,64.471,36.321,
81,1,12,4:03.631,0,B,1:34.891,0,1:42.243,0,46.497,0,103.5,43:03.322,17:13:03.322,1:34.891,1:42.243,0:46.497,80.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,RF,94.891,102.243,46.497,
81,2,13,23:43.462,0,,22:00.057,0,1:05.733,0,37.672,0,17.7,1:06:46.784,17:36:46.784,22:00.057,1:05.733,0:37.672,249.1,Rui ANDRADE,0:21:27.546,LMGT3,,TF Sport,Corvette,GF,1320.057,65.733,37.672,
81,2,14,2:21.167,0,,40.510,0,1:04.618,0,36.039,0,178.6,1:09:07.951,17:39:07.951,0:40.510,1:04.618,0:36.039,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.510,64.618,36.039,
81,2,15,2:26.283,0,,40.365,0,1:08.094,0,37.824,0,172.4,1:11:34.234,17:41:34.234,0:40.365,1:08.094,0:37.824,259.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.365,68.094,37.824,
81,2,16,2:21.651,0,,40.559,0,1:04.982,0,36.110,0,178.0,1:13:55.885,17:43:55.885,0:40.559,1:04.982,0:36.110,258.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.559,64.982,36.110,
81,2,17,2:21.011,2,,40.416,0,1:04.559,1,36.036,2,178.8,1:16:16.896,17:46:16.896,0:40.416,1:04.559,0:36.036,259.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.416,64.559,36.036,
81,2,18,2:22.636,0,,41.152,0,1:05.093,0,36.391,0,176.8,1:18:39.532,17:48:39.532,0:41.152,1:05.093,0:36.391,259.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.152,65.093,36.391,
81,2,19,2:22.527,0,,40.220,2,1:05.503,0,36.804,0,176.9,1:21:02.059,17:51:02.059,0:40.220,1:05.503,0:36.804,262.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,RF,40.220,65.503,36.804,
81,2,20,4:33.267,0,B,1:39.972,0,2:04.948,0,48.347,0,92.3,1:25:35.326,17:55:35.326,1:39.972,2:04.948,0:48.347,80.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,RF,99.972,124.948,48.347,
81,3,21,12:56.919,0,,11:07.784,0,1:08.260,0,40.875,0,32.5,1:38:32.245,18:08:32.245,11:07.784,1:08.260,0:40.875,250.3,Charlie EASTWOOD,0:10:35.518,LMGT3,,TF Sport,Corvette,GF,667.784,68.260,40.875,
81,3,22,2:26.085,0,,41.027,0,1:05.350,0,39.708,0,172.6,1:40:58.330,18:10:58.330,0:41.027,1:05.350,0:39.708,254.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.027,65.350,39.708,
81,3,23,2:31.330,0,,42.299,0,1:07.553,0,41.478,0,166.6,1:43:29.660,18:13:29.660,0:42.299,1:07.553,0:41.478,255.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,42.299,67.553,41.478,
81,3,24,4:09.909,0,,40.721,0,2:04.392,0,1:24.796,0,100.9,1:47:39.569,18:17:39.569,0:40.721,2:04.392,1:24.796,256.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,40.721,124.392,84.796,
81,3,25,3:04.875,0,,1:12.987,0,1:12.203,0,39.685,0,136.4,1:50:44.444,18:20:44.444,1:12.987,1:12.203,0:39.685,243.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,72.987,72.203,39.685,
81,3,26,2:23.216,0,,41.035,0,1:05.606,0,36.575,0,176.1,1:53:07.660,18:23:07.660,0:41.035,1:05.606,0:36.575,253.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.035,65.606,36.575,
81,3,27,2:21.774,0,,40.657,0,1:04.809,0,36.308,1,177.8,1:55:29.434,18:25:29.434,0:40.657,1:04.809,0:36.308,256.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.657,64.809,36.308,
81,3,28,2:26.136,0,,40.546,0,1:07.958,0,37.632,0,172.5,1:57:55.570,18:27:55.570,0:40.546,1:07.958,0:37.632,259.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.546,67.958,37.632,
81,3,29,2:21.534,0,,40.519,1,1:04.668,1,36.347,0,178.1,2:00:17.104,18:30:17.104,0:40.519,1:04.668,0:36.347,256.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,40.519,64.668,36.347,
83,1,1,4:14.766,0,B,40.576,0,2:02.307,0,1:31.883,0,97.2,4:14.766,16:34:14.766,0:40.576,2:02.307,1:31.883,232.0,Robert KUBICA,0:00:04.993,HYPERCAR,H,AF Corse,Ferrari,RF,40.576,122.307,91.883,
83,1,2,9:55.274,0,,8:14.587,0,1:06.961,0,33.726,0,42.4,14:10.040,16:44:10.040,8:14.587,1:06.961,0:33.726,239.7,Robert KUBICA,0:07:43.293,HYPERCAR,H,AF Corse,Ferrari,GF,494.587,66.961,33.726,
83,1,3,3:49.381,0,,36.595,0,1:47.388,0,1:25.398,0,109.9,17:59.421,16:47:59.421,0:36.595,1:47.388,1:25.398,256.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FCY,36.595,107.388,85.398,
83,1,4,3:35.158,0,,1:41.623,0,1:20.603,0,32.932,0,117.2,21:34.579,16:51:34.579,1:41.623,1:20.603,0:32.932,79.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,101.623,80.603,32.932,
83,1,5,2:16.130,0,,35.681,0,1:04.300,0,36.149,0,185.2,23:50.709,16:53:50.709,0:35.681,1:04.300,0:36.149,297.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.681,64.300,36.149,
83,1,6,2:02.541,0,,34.473,0,56.802,0,31.266,0,205.8,25:53.250,16:55:53.250,0:34.473,0:56.802,0:31.266,312.3,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.473,56.802,31.266,
83,1,7,2:02.181,0,,34.455,0,56.682,0,31.044,0,206.4,27:55.431,16:57:55.431,0:34.455,0:56.682,0:31.044,310.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.455,56.682,31.044,
83,1,8,2:48.030,0,,47.374,0,1:18.377,0,42.279,0,150.1,30:43.461,17:00:43.461,0:47.374,1:18.377,0:42.279,184.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,47.374,78.377,42.279,
83,1,9,2:02.048,2,,34.521,0,56.537,2,30.990,2,206.6,32:45.509,17:02:45.509,0:34.521,0:56.537,0:30.990,308.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.521,56.537,30.990,
83,1,10,2:13.484,0,B,34.322,2,1:00.247,0,38.915,0,188.9,34:58.993,17:04:58.993,0:34.322,1:00.247,0:38.915,315.0,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,34.322,60.247,38.915,
83,2,11,4:04.834,0,,2:28.269,0,1:00.877,0,35.688,0,103.0,39:03.827,17:09:03.827,2:28.269,1:00.877,0:35.688,308.7,Yifei YE,0:02:02.248,HYPERCAR,H,AF Corse,Ferrari,RF,148.269,60.877,35.688,
83,2,12,4:04.440,0,B,1:39.919,0,1:35.325,0,49.196,0,103.2,43:08.267,17:13:08.267,1:39.919,1:35.325,0:49.196,138.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,99.919,95.325,49.196,
83,2,13,23:25.696,0,,21:45.289,0,1:03.477,0,36.930,0,17.9,1:06:33.963,17:36:33.963,21:45.289,1:03.477,0:36.930,292.9,Yifei YE,0:21:16.999,HYPERCAR,H,AF Corse,Ferrari,GF,1305.289,63.477,36.930,
83,2,14,2:04.941,0,,35.367,0,58.270,0,31.304,1,201.8,1:08:38.904,17:38:38.904,0:35.367,0:58.270,0:31.304,306.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.367,58.270,31.304,
83,2,15,2:03.927,0,,34.620,0,57.826,0,31.481,0,203.5,1:10:42.831,17:40:42.831,0:34.620,0:57.826,0:31.481,311.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.620,57.826,31.481,
83,2,16,2:10.014,0,,34.567,1,58.336,0,37.111,0,193.9,1:12:52.845,17:42:52.845,0:34.567,0:58.336,0:37.111,314.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.567,58.336,37.111,
83,2,17,2:04.434,0,,34.794,0,57.933,0,31.707,0,202.6,1:14:57.279,17:44:57.279,0:34.794,0:57.933,0:31.707,289.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.794,57.933,31.707,
83,2,18,2:03.994,0,,34.924,0,57.508,1,31.562,0,203.3,1:17:01.273,17:47:01.273,0:34.924,0:57.508,0:31.562,286.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.924,57.508,31.562,
83,2,19,2:04.447,0,,34.808,0,57.607,0,32.032,0,202.6,1:19:05.720,17:49:05.720,0:34.808,0:57.607,0:32.032,288.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.808,57.607,32.032,
83,2,20,2:15.953,0,B,35.061,0,58.373,0,42.519,0,185.5,1:21:21.673,17:51:21.673,0:35.061,0:58.373,0:42.519,294.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,35.061,58.373,42.519,
83,3,21,16:38.137,0,,15:00.080,0,1:02.934,0,35.123,0,25.3,1:37:59.810,18:07:59.810,15:00.080,1:02.934,0:35.123,240.8,Philip HANSON,0:14:31.585,HYPERCAR,H,AF Corse,Ferrari,GF,900.080,62.934,35.123,
83,3,22,2:07.149,0,,35.064,0,59.139,0,32.946,0,198.3,1:40:06.959,18:10:06.959,0:35.064,0:59.139,0:32.946,307.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.064,59.139,32.946,
83,3,23,2:05.323,0,,34.803,0,58.221,0,32.299,0,201.2,1:42:12.282,18:12:12.282,0:34.803,0:58.221,0:32.299,310.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.803,58.221,32.299,
83,3,24,2:11.958,0,,34.791,0,1:00.067,0,37.100,0,191.1,1:44:24.240,18:14:24.240,0:34.791,1:00.067,0:37.100,308.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,FCY,34.791,60.067,37.100,
83,3,25,4:39.276,0,,1:41.281,0,2:08.001,0,49.994,0,90.3,1:49:03.516,18:19:03.516,1:41.281,2:08.001,0:49.994,80.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,101.281,128.001,49.994,
83,3,26,2:07.114,0,,35.430,0,59.225,0,32.459,0,198.4,1:51:10.630,18:21:10.630,0:35.430,0:59.225,0:32.459,289.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.430,59.225,32.459,
83,3,27,2:04.842,0,,34.853,0,58.289,0,31.700,0,202.0,1:53:15.472,18:23:15.472,0:34.853,0:58.289,0:31.700,297.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.853,58.289,31.700,
83,3,28,2:05.548,0,,35.143,0,58.749,0,31.656,0,200.8,1:55:21.020,18:25:21.020,0:35.143,0:58.749,0:31.656,291.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.143,58.749,31.656,
83,3,29,2:09.874,0,,35.924,0,59.799,0,34.151,0,194.1,1:57:30.894,18:27:30.894,0:35.924,0:59.799,0:34.151,286.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.924,59.799,34.151,
83,3,30,2:05.491,0,,34.745,0,58.840,0,31.906,0,200.9,1:59:36.385,18:29:36.385,0:34.745,0:58.840,0:31.906,315.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,34.745,58.840,31.906,
83,3,31,2:04.198,0,,34.596,1,57.991,1,31.611,1,203.0,2:01:40.583,18:31:40.583,0:34.596,0:57.991,0:31.611,308.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,FF,34.596,57.991,31.611,
85,2,1,15:41.523,0,B,13:38.396,0,1:10.627,0,52.500,0,26.3,15:41.523,16:45:41.523,13:38.396,1:10.627,0:52.500,231.5,Rahel FREY,0:12:57.479,LMGT3,,Iron Dames,Porsche,FCY,818.396,70.627,52.500,
85,2,2,7:02.645,0,,5:19.493,0,1:06.122,0,37.030,0,59.7,22:44.168,16:52:44.168,5:19.493,1:06.122,0:37.030,248.0,Rahel FREY,0:04:48.249,LMGT3,,Iron Dames,Porsche,GF,319.493,66.122,37.030,
85,2,3,2:21.583,0,,40.657,0,1:04.399,2,36.527,0,178.1,25:05.751,16:55:05.751,0:40.657,1:04.399,0:36.527,255.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.657,64.399,36.527,
85,2,4,2:21.189,2,,40.462,0,1:04.442,0,36.285,0,178.6,27:26.940,16:57:26.940,0:40.462,1:04.442,0:36.285,256.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.462,64.442,36.285,
85,2,5,2:22.527,0,,40.441,0,1:04.885,0,37.201,0,176.9,29:49.467,16:59:49.467,0:40.441,1:04.885,0:37.201,259.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.441,64.885,37.201,
85,2,6,2:23.288,0,,41.317,0,1:05.843,0,36.128,2,176.0,32:12.755,17:02:12.755,0:41.317,1:05.843,0:36.128,256.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,41.317,65.843,36.128,
85,2,7,2:27.621,0,B,40.299,1,1:04.617,0,42.705,0,170.8,34:40.376,17:04:40.376,0:40.299,1:04.617,0:42.705,258.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.299,64.617,42.705,
85,3,8,3:26.212,0,,1:44.480,0,1:05.279,0,36.453,1,122.3,38:06.588,17:08:06.588,1:44.480,1:05.279,0:36.453,251.4,Michelle GATTING,0:01:13.761,LMGT3,,Iron Dames,Porsche,GF,104.480,65.279,36.453,
85,3,9,3:30.840,0,B,40.355,0,1:50.720,0,59.765,0,119.6,41:37.428,17:11:37.428,0:40.355,1:50.720,0:59.765,258.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,40.355,110.720,59.765,
85,3,10,25:07.411,0,,23:21.480,0,1:08.448,0,37.483,0,16.7,1:06:44.839,17:36:44.839,23:21.480,1:08.448,0:37.483,232.0,Michelle GATTING,0:22:48.694,LMGT3,,Iron Dames,Porsche,GF,1401.480,68.448,37.483,
85,3,11,2:24.865,0,,40.912,0,1:05.428,0,38.525,0,174.1,1:09:09.704,17:39:09.704,0:40.912,1:05.428,0:38.525,256.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.912,65.428,38.525,
85,3,12,2:21.543,0,,40.200,2,1:04.888,1,36.455,0,178.1,1:11:31.247,17:41:31.247,0:40.200,1:04.888,0:36.455,262.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.200,64.888,36.455,
85,3,13,2:28.859,0,B,40.281,0,1:05.999,0,42.579,0,169.4,1:14:00.106,17:44:00.106,0:40.281,1:05.999,0:42.579,259.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,40.281,65.999,42.579,
85,1,14,7:55.982,0,B,5:32.702,0,1:16.636,0,1:06.644,0,53.0,1:21:56.088,17:51:56.088,5:32.702,1:16.636,1:06.644,146.4,Celia MARTIN,0:04:56.006,LMGT3,,Iron Dames,Porsche,RF,332.702,76.636,66.644,
85,1,15,16:06.242,0,,14:19.056,0,1:08.377,0,38.809,0,26.1,1:38:02.330,18:08:02.330,14:19.056,1:08.377,0:38.809,249.1,Celia MARTIN,0:13:46.580,LMGT3,,Iron Dames,Porsche,GF,859.056,68.377,38.809,
85,1,16,2:22.545,0,,40.784,0,1:04.886,0,36.875,0,176.9,1:40:24.875,18:10:24.875,0:40.784,1:04.886,0:36.875,256.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.784,64.886,36.875,
85,1,17,2:22.193,0,,40.319,0,1:04.975,0,36.899,0,177.3,1:42:47.068,18:12:47.068,0:40.319,1:04.975,0:36.899,258.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.319,64.975,36.899,
85,1,18,3:37.454,0,B,40.396,1,1:27.204,0,1:29.854,0,116.0,1:46:24.522,18:16:24.522,0:40.396,1:27.204,1:29.854,256.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FCY,40.396,87.204,89.854,
85,1,19,4:10.026,0,,2:27.923,0,1:05.567,0,36.536,0,100.8,1:50:34.548,18:20:34.548,2:27.923,1:05.567,0:36.536,243.0,Celia MARTIN,0:01:36.237,LMGT3,,Iron Dames,Porsche,GF,147.923,65.567,36.536,
85,1,20,2:21.766,0,,40.563,0,1:04.804,0,36.399,1,177.9,1:52:56.314,18:22:56.314,0:40.563,1:04.804,0:36.399,256.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.563,64.804,36.399,
85,1,21,2:21.885,0,,40.542,0,1:04.871,0,36.472,0,177.7,1:55:18.199,18:25:18.199,0:40.542,1:04.871,0:36.472,258.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.542,64.871,36.472,
85,1,22,2:23.411,0,,41.511,0,1:04.815,0,37.085,0,175.8,1:57:41.610,18:27:41.610,0:41.511,1:04.815,0:37.085,251.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,41.511,64.815,37.085,
85,1,23,2:27.938,0,B,40.458,0,1:04.738,1,42.742,0,170.4,2:00:09.548,18:30:09.548,0:40.458,1:04.738,0:42.742,259.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,40.458,64.738,42.742,
87,3,1,14:12.856,0,,12:26.690,0,1:09.330,0,36.836,0,29.0,14:12.856,16:44:12.856,12:26.690,1:09.330,0:36.836,241.3,Jose Maria LOPEZ,0:11:47.366,LMGT3,,Akkodis ASP Team,Lexus,GF,746.690,69.330,36.836,
87,3,2,3:57.839,0,,40.302,0,1:51.840,0,1:25.697,0,106.0,18:10.695,16:48:10.695,0:40.302,1:51.840,1:25.697,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.302,111.840,85.697,
87,3,3,3:39.040,0,,1:41.458,0,1:20.950,0,36.632,0,115.1,21:49.735,16:51:49.735,1:41.458,1:20.950,0:36.632,79.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,101.458,80.950,36.632,
87,3,4,2:23.015,0,,39.813,0,1:05.264,1,37.938,0,176.3,24:12.750,16:54:12.750,0:39.813,1:05.264,0:37.938,246.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.813,65.264,37.938,
87,3,5,2:22.672,0,,40.237,0,1:06.301,0,36.134,1,176.7,26:35.422,16:56:35.422,0:40.237,1:06.301,0:36.134,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.237,66.301,36.134,
87,3,6,2:21.937,0,,39.588,1,1:05.623,0,36.726,0,177.6,28:57.359,16:58:57.359,0:39.588,1:05.623,0:36.726,253.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.588,65.623,36.726,
87,3,7,2:29.020,0,B,39.657,0,1:06.275,0,43.088,0,169.2,31:26.379,17:01:26.379,0:39.657,1:06.275,0:43.088,253.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.657,66.275,43.088,
87,2,8,3:56.518,0,,2:01.650,0,1:17.806,0,37.062,0,106.6,35:22.897,17:05:22.897,2:01.650,1:17.806,0:37.062,189.4,Clemens SCHMID,0:01:24.629,LMGT3,,Akkodis ASP Team,Lexus,GF,121.650,77.806,37.062,
87,2,9,2:18.378,2,,39.695,0,1:03.197,2,35.486,2,182.2,37:41.275,17:07:41.275,0:39.695,1:03.197,0:35.486,257.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.695,63.197,35.486,
87,2,10,3:29.968,0,B,39.403,2,1:19.587,0,1:30.978,0,120.1,41:11.243,17:11:11.243,0:39.403,1:19.587,1:30.978,261.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,RF,39.403,79.587,90.978,
87,1,11,26:09.993,0,,24:25.330,0,1:07.261,0,37.402,0,16.1,1:07:21.236,17:37:21.236,24:25.330,1:07.261,0:37.402,235.1,Petru UMBRARESCU,0:23:50.826,LMGT3,,Akkodis ASP Team,Lexus,GF,1465.330,67.261,37.402,
87,1,12,2:19.186,0,,39.632,1,1:03.958,0,35.596,0,181.2,1:09:40.422,17:39:40.422,0:39.632,1:03.958,0:35.596,259.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.632,63.958,35.596,
87,1,13,2:19.467,0,,39.784,0,1:03.855,1,35.828,0,180.8,1:11:59.889,17:41:59.889,0:39.784,1:03.855,0:35.828,260.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.784,63.855,35.828,
87,1,14,2:19.434,0,,39.789,0,1:04.058,0,35.587,1,180.8,1:14:19.323,17:44:19.323,0:39.789,1:04.058,0:35.587,261.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.789,64.058,35.587,
87,1,15,2:19.527,0,,39.522,0,1:04.204,0,35.801,0,180.7,1:16:38.850,17:46:38.850,0:39.522,1:04.204,0:35.801,264.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.522,64.204,35.801,
87,1,16,2:23.348,0,,40.326,0,1:05.850,0,37.172,0,175.9,1:19:02.198,17:49:02.198,0:40.326,1:05.850,0:37.172,241.3,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.326,65.850,37.172,
87,1,17,2:48.128,0,B,40.494,0,1:07.147,0,1:00.487,0,150.0,1:21:50.326,17:51:50.326,0:40.494,1:07.147,1:00.487,248.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,RF,40.494,67.147,60.487,
87,2,18,19:18.384,0,,17:32.850,0,1:08.636,0,36.898,0,21.8,1:41:08.710,18:11:08.710,17:32.850,1:08.636,0:36.898,238.2,Clemens SCHMID,0:17:00.360,LMGT3,,Akkodis ASP Team,Lexus,GF,1052.850,68.636,36.898,
87,2,19,2:31.219,0,B,40.143,0,1:06.697,0,44.379,0,166.7,1:43:39.929,18:13:39.929,0:40.143,1:06.697,0:44.379,257.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.143,66.697,44.379,
