NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,3,25,1:21.658,0,,9.854,1,43.214,1,28.590,0,180.2,39:07.301,15:59:07.301,0:09.854,0:43.214,0:28.590,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,26,1:21.885,0,,9.887,0,43.570,0,28.428,0,179.7,40:29.186,16:00:29.186,0:09.887,0:43.570,0:28.428,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,27,1:21.854,0,,9.871,0,43.318,0,28.665,0,179.8,41:51.040,16:01:51.040,0:09.871,0:43.318,0:28.665,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,28,3:35.904,0,B,9.982,0,51.174,0,2:34.748,0,68.2,45:26.944,16:05:26.944,0:09.982,0:51.174,2:34.748,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,29,1:46.117,0,,29.258,0,45.582,0,31.277,0,138.7,47:13.061,16:07:13.061,0:29.258,0:45.582,0:31.277,,Antonio Fuoco,0:02:21.607,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,30,1:21.051,0,,9.683,0,43.117,0,28.251,0,181.6,48:34.112,16:08:34.112,0:09.683,0:43.117,0:28.251,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,31,1:20.613,0,,9.556,0,42.641,1,28.416,0,182.5,49:54.725,16:09:54.725,0:09.556,0:42.641,0:28.416,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,32,1:20.588,0,,9.790,0,42.814,0,27.984,2,182.6,51:15.313,16:11:15.313,0:09.790,0:42.814,0:27.984,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,33,1:22.423,0,,9.463,2,43.820,0,29.140,0,178.5,52:37.736,16:12:37.736,0:09.463,0:43.820,0:29.140,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,34,1:22.664,0,,9.525,0,44.589,0,28.550,0,178.0,54:00.400,16:14:00.400,0:09.525,0:44.589,0:28.550,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,35,1:20.707,0,,9.730,0,42.665,0,28.312,0,182.3,55:21.107,16:15:21.107,0:09.730,0:42.665,0:28.312,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,36,1:20.284,2,,9.493,0,42.656,0,28.135,0,183.3,56:41.391,16:16:41.391,0:09.493,0:42.656,0:28.135,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,37,1:29.827,0,B,9.569,0,42.781,0,37.477,0,163.8,58:11.218,16:18:11.218,0:09.569,0:42.781,0:37.477,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,38,3:25.610,0,,2:11.741,0,45.198,0,28.671,0,71.6,1:01:36.828,16:21:36.828,2:11.741,0:45.198,0:28.671,,Giorgio Sernagiotto,0:02:16.566,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,39,1:24.099,0,,9.771,0,45.845,0,28.483,0,175.0,1:03:00.927,16:23:00.927,0:09.771,0:45.845,0:28.483,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,40,1:21.416,0,,9.738,0,43.397,0,28.281,0,180.7,1:04:22.343,16:24:22.343,0:09.738,0:43.397,0:28.281,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,41,1:21.604,0,,9.590,0,43.202,0,28.812,0,180.3,1:05:43.947,16:25:43.947,0:09.590,0:43.202,0:28.812,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,42,1:28.905,0,,10.513,0,43.185,0,35.207,0,165.5,1:07:12.852,16:27:12.852,0:10.513,0:43.185,0:35.207,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,43,1:21.111,0,,9.644,0,43.189,0,28.278,0,181.4,1:08:33.963,16:28:33.963,0:09.644,0:43.189,0:28.278,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,44,1:20.552,0,,9.532,0,42.923,0,28.097,1,182.7,1:09:54.515,16:29:54.515,0:09.532,0:42.923,0:28.097,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,45,2:20.311,0,B,9.555,0,42.879,0,1:27.877,0,104.9,1:12:14.826,16:32:14.826,0:09.555,0:42.879,1:27.877,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,46,1:45.350,0,,28.843,0,46.609,0,29.898,0,139.7,1:14:00.176,16:34:00.176,0:28.843,0:46.609,0:29.898,,Roberto Lacorte,0:01:22.586,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,47,1:26.506,0,,10.525,0,46.523,0,29.458,0,170.1,1:15:26.682,16:35:26.682,0:10.525,0:46.523,0:29.458,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,48,1:23.936,0,,10.234,0,44.550,0,29.152,0,175.3,1:16:50.618,16:36:50.618,0:10.234,0:44.550,0:29.152,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,49,1:23.499,0,,10.213,0,44.191,0,29.095,0,176.2,1:18:14.117,16:38:14.117,0:10.213,0:44.191,0:29.095,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,50,1:23.926,0,,10.086,0,44.690,0,29.150,0,175.3,1:19:38.043,16:39:38.043,0:10.086,0:44.690,0:29.150,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,51,1:25.337,0,,10.232,0,44.864,0,30.241,0,172.4,1:21:03.380,16:41:03.380,0:10.232,0:44.864,0:30.241,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,52,1:26.205,0,,11.224,0,45.563,0,29.418,0,170.7,1:22:29.585,16:42:29.585,0:11.224,0:45.563,0:29.418,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,53,1:36.515,0,B,10.290,0,46.360,0,39.865,0,152.5,1:24:06.100,16:44:06.100,0:10.290,0:46.360,0:39.865,,Roberto Lacorte,,GTD,B,CETILAR RACING,Ferrari,GF,
5,2,1,3:01.503,0,B,1:30.482,0,51.935,0,39.086,0,81.1,3:01.503,15:23:01.503,1:30.482,0:51.935,0:39.086,,Bent Viscaal,0:01:23.822,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,3:59.276,0,,2:43.453,0,48.503,0,27.320,0,61.5,7:00.779,15:27:00.779,2:43.453,0:48.503,0:27.320,,Bent Viscaal,0:02:46.634,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,3,1:17.750,0,,9.645,0,42.119,0,25.986,0,189.3,8:18.529,15:28:18.529,0:09.645,0:42.119,0:25.986,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,4,1:14.526,0,,9.031,0,40.138,0,25.357,0,197.5,9:33.055,15:29:33.055,0:09.031,0:40.138,0:25.357,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,1:13.825,0,,8.708,0,39.954,0,25.163,0,199.3,10:46.880,15:30:46.880,0:08.708,0:39.954,0:25.163,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:14.158,0,,8.588,0,40.161,0,25.409,0,198.4,12:01.038,15:32:01.038,0:08.588,0:40.161,0:25.409,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:16.600,0,,8.599,0,39.646,0,28.355,0,192.1,13:17.638,15:33:17.638,0:08.599,0:39.646,0:28.355,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:13.613,0,,8.572,0,39.889,0,25.152,0,199.9,14:31.251,15:34:31.251,0:08.572,0:39.889,0:25.152,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:16.257,0,,9.121,0,41.647,0,25.489,0,193.0,15:47.508,15:35:47.508,0:09.121,0:41.647,0:25.489,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:14.072,0,,8.598,0,39.810,0,25.664,0,198.7,17:01.580,15:37:01.580,0:08.598,0:39.810,0:25.664,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:13.276,0,,8.662,0,39.291,0,25.323,0,200.8,18:14.856,15:38:14.856,0:08.662,0:39.291,0:25.323,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,1:14.314,0,,8.995,0,40.221,0,25.098,0,198.0,19:29.170,15:39:29.170,0:08.995,0:40.221,0:25.098,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,1:14.571,0,,8.853,0,40.054,0,25.664,0,197.3,20:43.741,15:40:43.741,0:08.853,0:40.054,0:25.664,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:13.791,0,,8.807,0,39.643,0,25.341,0,199.4,21:57.532,15:41:57.532,0:08.807,0:39.643,0:25.341,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:12.598,2,,8.603,0,38.985,0,25.010,0,202.7,23:10.130,15:43:10.130,0:08.603,0:38.985,0:25.010,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:15.376,0,,8.527,1,39.889,0,26.960,0,195.2,24:25.506,15:44:25.506,0:08.527,0:39.889,0:26.960,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:14.053,0,,8.931,0,40.011,0,25.111,0,198.7,25:39.559,15:45:39.559,0:08.931,0:40.011,0:25.111,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:14.517,0,,8.864,0,40.246,0,25.407,0,197.5,26:54.076,15:46:54.076,0:08.864,0:40.246,0:25.407,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:14.190,0,,8.988,0,39.426,0,25.776,0,198.4,28:08.266,15:48:08.266,0:08.988,0:39.426,0:25.776,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:13.987,0,,9.181,0,39.809,0,24.997,1,198.9,29:22.253,15:49:22.253,0:09.181,0:39.809,0:24.997,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:13.252,0,,8.656,0,39.441,0,25.155,0,200.9,30:35.505,15:50:35.505,0:08.656,0:39.441,0:25.155,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:13.303,0,,8.608,0,38.901,1,25.794,0,200.8,31:48.808,15:51:48.808,0:08.608,0:38.901,0:25.794,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:14.452,0,,9.166,0,39.787,0,25.499,0,197.7,33:03.260,15:53:03.260,0:09.166,0:39.787,0:25.499,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:17.436,0,,8.757,0,40.902,0,27.777,0,190.0,34:20.696,15:54:20.696,0:08.757,0:40.902,0:27.777,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:13.045,0,,8.588,0,39.146,0,25.311,0,201.5,35:33.741,15:55:33.741,0:08.588,0:39.146,0:25.311,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:16.434,0,,8.886,0,41.010,0,26.538,0,192.5,36:50.175,15:56:50.175,0:08.886,0:41.010,0:26.538,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:14.604,0,,9.214,0,40.076,0,25.314,0,197.3,38:04.779,15:58:04.779,0:09.214,0:40.076,0:25.314,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:16.060,0,,9.673,0,41.062,0,25.325,0,193.5,39:20.839,15:59:20.839,0:09.673,0:41.062,0:25.325,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:16.318,0,,9.691,0,40.411,0,26.216,0,192.8,40:37.157,16:00:37.157,0:09.691,0:40.411,0:26.216,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:15.758,0,,9.101,0,41.390,0,25.267,0,194.2,41:52.915,16:01:52.915,0:09.101,0:41.390,0:25.267,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:46.057,0,B,8.791,0,51.736,0,45.530,0,138.8,43:38.972,16:03:38.972,0:08.791,0:51.736,0:45.530,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,3,32,4:59.550,0,,3:50.747,0,42.539,0,26.264,0,49.1,48:38.522,16:08:38.522,3:50.747,0:42.539,0:26.264,,Gianmaria Bruni,0:03:54.601,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,33,1:15.698,0,,9.114,0,40.851,0,25.733,0,194.4,49:54.220,16:09:54.220,0:09.114,0:40.851,0:25.733,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,34,1:17.185,0,,8.930,0,41.380,0,26.875,0,190.7,51:11.405,16:11:11.405,0:08.930,0:41.380,0:26.875,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,35,1:16.091,0,,9.258,0,41.605,0,25.228,0,193.4,52:27.496,16:12:27.496,0:09.258,0:41.605,0:25.228,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,36,1:15.116,0,,8.743,0,40.645,0,25.728,0,195.9,53:42.612,16:13:42.612,0:08.743,0:40.645,0:25.728,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,37,1:15.081,0,,9.043,0,40.557,0,25.481,0,196.0,54:57.693,16:14:57.693,0:09.043,0:40.557,0:25.481,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,38,1:14.940,0,,9.063,0,40.734,0,25.143,0,196.4,56:12.633,16:16:12.633,0:09.063,0:40.734,0:25.143,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,39,1:13.839,0,,8.741,0,39.423,0,25.675,0,199.3,57:26.472,16:17:26.472,0:08.741,0:39.423,0:25.675,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,40,1:15.929,0,,8.893,0,41.510,0,25.526,0,193.8,58:42.401,16:18:42.401,0:08.893,0:41.510,0:25.526,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,41,1:16.164,0,,8.952,0,40.986,0,26.226,0,193.2,59:58.565,16:19:58.565,0:08.952,0:40.986,0:26.226,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,42,1:14.057,0,,9.081,0,39.886,0,25.090,0,198.7,1:01:12.622,16:21:12.622,0:09.081,0:39.886,0:25.090,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,43,1:14.799,0,,8.718,0,40.743,0,25.338,0,196.7,1:02:27.421,16:22:27.421,0:08.718,0:40.743,0:25.338,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,44,1:16.065,0,,8.836,0,42.157,0,25.072,0,193.5,1:03:43.486,16:23:43.486,0:08.836,0:42.157,0:25.072,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,45,1:16.338,0,,8.695,0,40.848,0,26.795,0,192.8,1:04:59.824,16:24:59.824,0:08.695,0:40.848,0:26.795,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,46,1:14.752,0,,8.833,0,40.168,0,25.751,0,196.9,1:06:14.576,16:26:14.576,0:08.833,0:40.168,0:25.751,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,47,1:15.766,0,,9.175,0,41.274,0,25.317,0,194.2,1:07:30.342,16:27:30.342,0:09.175,0:41.274,0:25.317,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,48,1:13.594,0,,8.701,0,39.753,0,25.140,0,200.0,1:08:43.936,16:28:43.936,0:08.701,0:39.753,0:25.140,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,49,1:26.214,0,B,8.794,0,40.935,0,36.485,0,170.7,1:10:10.150,16:30:10.150,0:08.794,0:40.935,0:36.485,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,50,2:33.957,0,,1:18.606,0,47.732,0,27.619,0,95.6,1:12:44.107,16:32:44.107,1:18.606,0:47.732,0:27.619,,Gianmaria Bruni,0:01:21.876,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,51,1:16.882,0,,9.435,0,42.137,0,25.310,0,191.4,1:14:00.989,16:34:00.989,0:09.435,0:42.137,0:25.310,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,52,1:16.624,0,,8.933,0,41.366,0,26.325,0,192.1,1:15:17.613,16:35:17.613,0:08.933,0:41.366,0:26.325,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,53,1:14.319,0,,8.820,0,39.429,0,26.070,0,198.0,1:16:31.932,16:36:31.932,0:08.820,0:39.429,0:26.070,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,54,1:15.060,0,,8.662,0,40.940,0,25.458,0,196.1,1:17:46.992,16:37:46.992,0:08.662,0:40.940,0:25.458,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,55,1:13.285,0,,8.753,0,39.144,0,25.388,0,200.8,1:19:00.277,16:39:00.277,0:08.753,0:39.144,0:25.388,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,56,1:19.699,0,,8.721,0,39.050,0,31.928,0,184.6,1:20:19.976,16:40:19.976,0:08.721,0:39.050,0:31.928,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,57,1:12.694,0,,8.613,0,38.740,2,25.341,0,202.4,1:21:32.670,16:41:32.670,0:08.613,0:38.740,0:25.341,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,58,1:16.531,0,,8.635,0,43.015,0,24.881,2,192.3,1:22:49.201,16:42:49.201,0:08.635,0:43.015,0:24.881,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,59,1:13.233,0,,8.498,2,39.710,0,25.025,0,200.9,1:24:02.434,16:44:02.434,0:08.498,0:39.710,0:25.025,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,60,1:14.235,0,,8.628,0,40.567,0,25.040,0,198.2,1:25:16.669,16:45:16.669,0:08.628,0:40.567,0:25.040,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,3,1,1:38.076,0,,18.051,0,49.747,0,30.278,0,150.0,1:38.076,15:21:38.076,0:18.051,0:49.747,0:30.278,,Nick Boulle,0:00:11.959,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,2,1:23.055,0,,10.701,0,44.767,0,27.587,0,177.2,3:01.131,15:23:01.131,0:10.701,0:44.767,0:27.587,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,3,1:20.075,0,,8.952,0,44.390,0,26.733,0,183.8,4:21.206,15:24:21.206,0:08.952,0:44.390,0:26.733,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,4,1:18.095,0,,9.064,0,41.842,0,27.189,0,188.4,5:39.301,15:25:39.301,0:09.064,0:41.842,0:27.189,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,5,1:21.744,0,,9.270,0,45.656,0,26.818,0,180.0,7:01.045,15:27:01.045,0:09.270,0:45.656,0:26.818,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,6,1:18.972,0,,9.529,0,42.723,0,26.720,0,186.3,8:20.017,15:28:20.017,0:09.529,0:42.723,0:26.720,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,7,1:16.405,0,,8.799,0,40.276,0,27.330,0,192.6,9:36.422,15:29:36.422,0:08.799,0:40.276,0:27.330,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,8,1:25.992,0,B,9.561,0,41.015,0,35.416,0,171.1,11:02.414,15:31:02.414,0:09.561,0:41.015,0:35.416,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,9,3:52.555,0,,2:19.853,0,55.268,0,37.434,0,63.3,14:54.969,15:34:54.969,2:19.853,0:55.268,0:37.434,,Nick Boulle,0:02:22.849,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,10,1:37.080,0,B,10.104,0,44.306,0,42.670,0,151.6,16:32.049,15:36:32.049,0:10.104,0:44.306,0:42.670,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,11,5:16.827,0,,4:02.346,0,45.137,0,29.344,0,46.4,21:48.876,15:41:48.876,4:02.346,0:45.137,0:29.344,,Nick Boulle,0:04:08.491,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,12,1:23.300,0,,9.508,0,44.207,0,29.585,0,176.7,23:12.176,15:43:12.176,0:09.508,0:44.207,0:29.585,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,13,1:17.747,0,,8.912,0,40.820,0,28.015,0,189.3,24:29.923,15:44:29.923,0:08.912,0:40.820,0:28.015,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,14,1:19.694,0,,9.217,0,42.521,0,27.956,0,184.7,25:49.617,15:45:49.617,0:09.217,0:42.521,0:27.956,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,15,1:14.634,0,,8.682,0,39.509,1,26.443,1,197.2,27:04.251,15:47:04.251,0:08.682,0:39.509,0:26.443,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,16,1:24.268,0,,8.689,0,43.310,0,32.269,0,174.6,28:28.519,15:48:28.519,0:08.689,0:43.310,0:32.269,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,17,1:18.416,0,,8.633,1,41.727,0,28.056,0,187.7,29:46.935,15:49:46.935,0:08.633,0:41.727,0:28.056,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,18,1:17.902,0,,8.745,0,42.145,0,27.012,0,188.9,31:04.837,15:51:04.837,0:08.745,0:42.145,0:27.012,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,19,1:17.346,0,,8.848,0,40.704,0,27.794,0,190.3,32:22.183,15:52:22.183,0:08.848,0:40.704,0:27.794,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,20,1:15.173,0,,8.987,0,39.702,0,26.484,0,195.8,33:37.356,15:53:37.356,0:08.987,0:39.702,0:26.484,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,21,1:26.167,0,B,8.660,0,41.469,0,36.038,0,170.8,35:03.523,15:55:03.523,0:08.660,0:41.469,0:36.038,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,22,4:54.307,0,,3:45.303,0,42.091,0,26.913,0,50.0,39:57.830,15:59:57.830,3:45.303,0:42.091,0:26.913,,Nick Boulle,0:03:49.482,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,23,1:15.703,0,,8.740,0,39.858,0,27.105,0,194.4,41:13.533,16:01:13.533,0:08.740,0:39.858,0:27.105,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,24,1:28.529,0,B,8.694,0,39.797,0,40.038,0,166.2,42:42.062,16:02:42.062,0:08.694,0:39.797,0:40.038,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,RF,
52,2,25,5:25.887,0,B,3:01.137,0,1:38.889,0,45.861,0,45.2,48:07.949,16:08:07.949,3:01.137,1:38.889,0:45.861,,Jakub Smiechowski,0:03:05.077,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,26,2:17.632,0,,1:07.642,0,42.815,0,27.175,0,106.9,50:25.581,16:10:25.581,1:07.642,0:42.815,0:27.175,,Jakub Smiechowski,0:01:11.683,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,27,1:16.105,0,,8.716,0,40.025,0,27.364,0,193.4,51:41.686,16:11:41.686,0:08.716,0:40.025,0:27.364,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,28,1:19.321,0,,9.186,0,43.094,0,27.041,0,185.5,53:01.007,16:13:01.007,0:09.186,0:43.094,0:27.041,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,29,1:15.933,0,,8.799,0,40.195,0,26.939,0,193.8,54:16.940,16:14:16.940,0:08.799,0:40.195,0:26.939,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,30,1:17.866,0,,8.952,0,41.993,0,26.921,0,189.0,55:34.806,16:15:34.806,0:08.952,0:41.993,0:26.921,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,31,1:16.789,0,,8.671,0,40.542,0,27.576,0,191.6,56:51.595,16:16:51.595,0:08.671,0:40.542,0:27.576,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,32,1:17.049,0,,9.602,0,40.498,0,26.949,0,191.0,58:08.644,16:18:08.644,0:09.602,0:40.498,0:26.949,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
