NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,1,18,1:50.517,0,,34.946,0,46.711,0,28.860,0,133.2,43:58.682,20:13:58.682,0:34.946,0:46.711,0:28.860,,Antonio Fuoco,0:13:33.674,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,19,1:23.084,0,,10.256,0,44.200,0,28.628,0,177.1,45:21.766,20:15:21.766,0:10.256,0:44.200,0:28.628,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,20,10:05.884,0,B,10.139,0,45.938,0,9:09.807,0,24.3,55:27.650,20:25:27.650,0:10.139,0:45.938,9:09.807,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,21,2:52.642,0,B,32.328,0,1:04.396,0,1:15.918,0,85.2,58:20.292,20:28:20.292,0:32.328,1:04.396,1:15.918,,Giorgio Sernagiotto,0:09:00.973,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,22,2:39.679,0,B,31.090,0,58.100,0,1:10.489,0,92.2,1:00:59.971,20:30:59.971,0:31.090,0:58.100,1:10.489,,Giorgio Sernagiotto,0:01:02.592,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,23,2:40.846,0,B,30.575,0,59.436,0,1:10.835,0,91.5,1:03:40.817,20:33:40.817,0:30.575,0:59.436,1:10.835,,Giorgio Sernagiotto,0:00:59.390,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,24,1:47.271,0,,29.139,0,47.540,0,30.592,0,137.2,1:05:28.088,20:35:28.088,0:29.139,0:47.540,0:30.592,,Giorgio Sernagiotto,0:00:57.313,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,25,1:27.007,0,,11.554,0,45.573,0,29.880,0,169.1,1:06:55.095,20:36:55.095,0:11.554,0:45.573,0:29.880,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,26,1:24.015,0,,10.214,0,44.663,0,29.138,0,175.2,1:08:19.110,20:38:19.110,0:10.214,0:44.663,0:29.138,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,27,1:24.928,0,,10.243,0,44.432,0,30.253,0,173.3,1:09:44.038,20:39:44.038,0:10.243,0:44.432,0:30.253,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,28,1:24.348,0,,10.165,0,45.450,0,28.733,1,174.5,1:11:08.386,20:41:08.386,0:10.165,0:45.450,0:28.733,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,29,1:25.252,0,,9.910,1,44.544,0,30.798,0,172.6,1:12:33.638,20:42:33.638,0:09.910,0:44.544,0:30.798,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,30,2:29.203,0,B,9.911,0,43.858,1,1:35.434,0,98.6,1:15:02.841,20:45:02.841,0:09.911,0:43.858,1:35.434,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,31,1:44.696,0,,28.518,0,47.028,0,29.150,0,140.6,1:16:47.537,20:46:47.537,0:28.518,0:47.028,0:29.150,,Antonio Fuoco,0:01:26.020,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,32,1:23.564,0,,10.123,0,43.758,0,29.683,0,176.1,1:18:11.101,20:48:11.101,0:10.123,0:43.758,0:29.683,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,33,1:25.395,0,,9.960,0,44.834,0,30.601,0,172.3,1:19:36.496,20:49:36.496,0:09.960,0:44.834,0:30.601,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,34,1:25.883,0,,10.381,0,47.056,0,28.446,0,171.3,1:21:02.379,20:51:02.379,0:10.381,0:47.056,0:28.446,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,35,1:21.916,0,,9.934,0,43.659,0,28.323,0,179.6,1:22:24.295,20:52:24.295,0:09.934,0:43.659,0:28.323,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,36,1:21.488,2,,9.843,0,43.323,0,28.322,2,180.6,1:23:45.783,20:53:45.783,0:09.843,0:43.323,0:28.322,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,37,1:22.118,0,,9.812,0,43.849,0,28.457,0,179.2,1:25:07.901,20:55:07.901,0:09.812,0:43.849,0:28.457,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,38,1:21.938,0,,9.894,0,43.684,0,28.360,0,179.6,1:26:29.839,20:56:29.839,0:09.894,0:43.684,0:28.360,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,1,39,2:22.429,0,B,9.683,2,43.096,2,1:29.650,0,103.3,1:28:52.268,20:58:52.268,0:09.683,0:43.096,1:29.650,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
5,1,1,2:02.893,0,,39.377,0,53.525,0,29.991,0,119.7,2:02.893,19:32:02.893,0:39.377,0:53.525,0:29.991,,Alessio Picariello,0:00:30.917,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,2,1:21.655,0,,10.890,0,44.181,0,26.584,0,180.2,3:24.548,19:33:24.548,0:10.890,0:44.181,0:26.584,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,3,1:18.126,0,,9.737,0,42.190,0,26.199,0,188.4,4:42.674,19:34:42.674,0:09.737,0:42.190,0:26.199,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,4,1:16.742,0,,9.654,0,40.821,0,26.267,0,191.8,5:59.416,19:35:59.416,0:09.654,0:40.821,0:26.267,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,5,1:16.976,0,,9.289,0,42.164,0,25.523,0,191.2,7:16.392,19:37:16.392,0:09.289,0:42.164,0:25.523,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,6,1:16.229,0,,9.080,0,40.203,0,26.946,0,193.0,8:32.621,19:38:32.621,0:09.080,0:40.203,0:26.946,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,7,1:16.177,0,,9.362,0,40.363,0,26.452,0,193.2,9:48.798,19:39:48.798,0:09.362,0:40.363,0:26.452,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,8,1:14.920,0,,9.305,0,40.356,0,25.259,1,196.4,11:03.718,19:41:03.718,0:09.305,0:40.356,0:25.259,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,9,1:14.357,0,,9.010,0,39.953,0,25.394,0,197.9,12:18.075,19:42:18.075,0:09.010,0:39.953,0:25.394,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,10,1:13.774,0,,8.967,1,39.363,0,25.444,0,199.5,13:31.849,19:43:31.849,0:08.967,0:39.363,0:25.444,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,11,1:16.319,0,,8.974,0,40.870,0,26.475,0,192.8,14:48.168,19:44:48.168,0:08.974,0:40.870,0:26.475,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,12,1:15.366,0,,9.119,0,39.708,0,26.539,0,195.3,16:03.534,19:46:03.534,0:09.119,0:39.708,0:26.539,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,13,1:13.959,0,,8.974,0,39.495,0,25.490,0,199.0,17:17.493,19:47:17.493,0:08.974,0:39.495,0:25.490,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,14,1:15.661,0,,9.210,0,40.079,0,26.372,0,194.5,18:33.154,19:48:33.154,0:09.210,0:40.079,0:26.372,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,15,1:15.311,0,,9.379,0,40.271,0,25.661,0,195.4,19:48.465,19:49:48.465,0:09.379,0:40.271,0:25.661,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,16,1:14.077,0,,9.015,0,39.533,0,25.529,0,198.7,21:02.542,19:51:02.542,0:09.015,0:39.533,0:25.529,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,17,1:15.654,0,,9.048,0,41.309,0,25.297,0,194.5,22:18.196,19:52:18.196,0:09.048,0:41.309,0:25.297,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,18,1:17.059,0,,9.511,0,42.050,0,25.498,0,191.0,23:35.255,19:53:35.255,0:09.511,0:42.050,0:25.498,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,19,1:16.456,0,,9.078,0,41.937,0,25.441,0,192.5,24:51.711,19:54:51.711,0:09.078,0:41.937,0:25.441,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,20,1:14.933,0,,9.100,0,39.985,0,25.848,0,196.4,26:06.644,19:56:06.644,0:09.100,0:39.985,0:25.848,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,21,1:14.724,0,,9.074,0,39.736,0,25.914,0,196.9,27:21.368,19:57:21.368,0:09.074,0:39.736,0:25.914,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,22,1:46.547,0,B,9.023,0,57.317,0,40.207,0,138.1,29:07.915,19:59:07.915,0:09.023,0:57.317,0:40.207,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,1,23,14:08.065,0,,12:56.862,0,42.691,0,28.512,0,17.4,43:15.980,20:13:15.980,12:56.862,0:42.691,0:28.512,,Alessio Picariello,0:13:00.970,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,24,1:16.858,0,,9.929,0,40.578,0,26.351,0,191.5,44:32.838,20:14:32.838,0:09.929,0:40.578,0:26.351,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,25,1:14.448,0,,8.999,0,39.341,1,26.108,0,197.7,45:47.286,20:15:47.286,0:08.999,0:39.341,0:26.108,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,26,1:45.288,0,B,9.932,0,54.808,0,40.548,0,139.8,47:32.574,20:17:32.574,0:09.932,0:54.808,0:40.548,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,1,27,4:23.397,0,,3:14.928,0,42.882,0,25.587,0,55.9,51:55.971,20:21:55.971,3:14.928,0:42.882,0:25.587,,Alessio Picariello,0:03:17.643,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,28,1:14.590,0,,9.107,0,39.596,0,25.887,0,197.3,53:10.561,20:23:10.561,0:09.107,0:39.596,0:25.887,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,29,1:14.255,0,,9.096,0,39.532,0,25.627,0,198.2,54:24.816,20:24:24.816,0:09.096,0:39.532,0:25.627,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,30,1:25.344,0,B,9.175,0,40.873,0,35.296,0,172.4,55:50.160,20:25:50.160,0:09.175,0:40.873,0:35.296,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,31,2:25.399,0,B,51.474,0,55.326,0,38.599,0,101.2,58:15.559,20:28:15.559,0:51.474,0:55.326,0:38.599,,Alessio Picariello,0:00:54.975,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,32,3:40.290,0,,2:06.050,0,1:01.968,0,32.272,0,66.8,1:01:55.849,20:31:55.849,2:06.050,1:01.968,0:32.272,,Gianmaria Bruni,0:02:07.544,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,33,1:21.751,0,,10.398,0,44.801,0,26.552,0,180.0,1:03:17.600,20:33:17.600,0:10.398,0:44.801,0:26.552,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,34,1:17.051,0,,9.339,0,42.086,0,25.626,0,191.0,1:04:34.651,20:34:34.651,0:09.339,0:42.086,0:25.626,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,35,1:15.198,0,,9.103,0,40.789,0,25.306,0,195.7,1:05:49.849,20:35:49.849,0:09.103,0:40.789,0:25.306,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,36,1:14.634,0,,8.908,0,40.152,0,25.574,0,197.2,1:07:04.483,20:37:04.483,0:08.908,0:40.152,0:25.574,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,37,1:15.473,0,,8.779,0,40.787,0,25.907,0,195.0,1:08:19.956,20:38:19.956,0:08.779,0:40.787,0:25.907,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,38,1:16.100,0,,9.452,0,40.921,0,25.727,0,193.4,1:09:36.056,20:39:36.056,0:09.452,0:40.921,0:25.727,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,39,1:13.980,0,,8.812,0,39.296,0,25.872,0,198.9,1:10:50.036,20:40:50.036,0:08.812,0:39.296,0:25.872,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,40,1:16.336,0,,8.963,0,40.822,0,26.551,0,192.8,1:12:06.372,20:42:06.372,0:08.963,0:40.822,0:26.551,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,41,1:12.971,0,,8.773,0,38.993,2,25.205,0,201.7,1:13:19.343,20:43:19.343,0:08.773,0:38.993,0:25.205,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,42,1:13.624,0,,8.655,0,39.841,0,25.128,2,199.9,1:14:32.967,20:44:32.967,0:08.655,0:39.841,0:25.128,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,43,1:14.269,0,,8.738,0,40.326,0,25.205,0,198.1,1:15:47.236,20:45:47.236,0:08.738,0:40.326,0:25.205,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,44,1:12.856,2,,8.646,0,39.051,0,25.159,0,202.0,1:17:00.092,20:47:00.092,0:08.646,0:39.051,0:25.159,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,45,1:14.355,0,,8.702,0,40.343,0,25.310,0,197.9,1:18:14.447,20:48:14.447,0:08.702,0:40.343,0:25.310,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,46,1:14.897,0,,8.816,0,40.666,0,25.415,0,196.5,1:19:29.344,20:49:29.344,0:08.816,0:40.666,0:25.415,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,47,1:13.903,0,,8.914,0,39.840,0,25.149,0,199.1,1:20:43.247,20:50:43.247,0:08.914,0:39.840,0:25.149,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,48,1:14.014,0,,8.793,0,40.003,0,25.218,0,198.8,1:21:57.261,20:51:57.261,0:08.793,0:40.003,0:25.218,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,49,1:13.515,0,,8.696,0,39.275,0,25.544,0,200.2,1:23:10.776,20:53:10.776,0:08.696,0:39.275,0:25.544,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,50,1:13.523,0,,9.012,0,39.348,0,25.163,0,200.2,1:24:24.299,20:54:24.299,0:09.012,0:39.348,0:25.163,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,51,1:13.054,0,,8.632,0,39.003,0,25.419,0,201.4,1:25:37.353,20:55:37.353,0:08.632,0:39.003,0:25.419,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,52,1:13.404,0,,8.627,2,39.611,0,25.166,0,200.5,1:26:50.757,20:56:50.757,0:08.627,0:39.611,0:25.166,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,53,1:25.752,0,B,8.681,0,41.635,0,35.436,0,171.6,1:28:16.509,20:58:16.509,0:08.681,0:41.635,0:35.436,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,54,2:48.210,0,B,1:06.743,0,57.971,0,43.496,0,87.5,1:31:04.719,21:01:04.719,1:06.743,0:57.971,0:43.496,,Gianmaria Bruni,0:01:09.174,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,2,1,2:40.273,0,,1:15.518,0,53.116,0,31.639,0,91.8,2:40.273,19:32:40.273,1:15.518,0:53.116,0:31.639,,Jakub Smiechowski,0:01:08.262,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,2,1:23.481,0,,10.385,0,44.590,0,28.506,0,176.3,4:03.754,19:34:03.754,0:10.385,0:44.590,0:28.506,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,3,1:22.791,0,,9.321,0,46.409,0,27.061,0,177.7,5:26.545,19:35:26.545,0:09.321,0:46.409,0:27.061,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,4,1:25.618,0,B,8.833,0,40.509,0,36.276,0,171.9,6:52.163,19:36:52.163,0:08.833,0:40.509,0:36.276,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,5,2:26.485,0,,1:14.936,0,44.244,0,27.305,0,100.5,9:18.648,19:39:18.648,1:14.936,0:44.244,0:27.305,,Nick Boulle,0:01:18.725,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,6,1:19.225,0,,9.559,0,42.713,0,26.953,0,185.7,10:37.873,19:40:37.873,0:09.559,0:42.713,0:26.953,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,7,1:17.638,0,,8.796,1,41.963,1,26.879,1,189.5,11:55.511,19:41:55.511,0:08.796,0:41.963,0:26.879,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,8,1:27.151,0,B,8.856,0,42.435,0,35.860,0,168.9,13:22.662,19:43:22.662,0:08.856,0:42.435,0:35.860,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,9,2:35.294,0,,1:14.976,0,51.962,0,28.356,0,94.8,15:57.956,19:45:57.956,1:14.976,0:51.962,0:28.356,,Jakub Smiechowski,0:01:17.409,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,10,1:19.247,0,,9.989,0,42.013,0,27.245,0,185.7,17:17.203,19:47:17.203,0:09.989,0:42.013,0:27.245,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,11,1:18.139,0,,8.831,0,41.026,0,28.282,0,188.3,18:35.342,19:48:35.342,0:08.831,0:41.026,0:28.282,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,12,1:16.369,0,,8.811,0,40.754,0,26.804,0,192.7,19:51.711,19:49:51.711,0:08.811,0:40.754,0:26.804,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,13,1:15.587,0,,8.668,1,40.122,1,26.797,0,194.7,21:07.298,19:51:07.298,0:08.668,0:40.122,0:26.797,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,14,1:17.418,0,,8.683,0,41.323,0,27.412,0,190.1,22:24.716,19:52:24.716,0:08.683,0:41.323,0:27.412,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,15,1:17.021,0,,9.267,0,40.463,0,27.291,0,191.1,23:41.737,19:53:41.737,0:09.267,0:40.463,0:27.291,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,16,1:17.315,0,,9.794,0,40.776,0,26.745,1,190.3,24:59.052,19:54:59.052,0:09.794,0:40.776,0:26.745,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,17,1:19.285,0,,9.551,0,42.812,0,26.922,0,185.6,26:18.337,19:56:18.337,0:09.551,0:42.812,0:26.922,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,2,18,1:31.637,0,B,9.809,0,41.851,0,39.977,0,160.6,27:49.974,19:57:49.974,0:09.809,0:41.851,0:39.977,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,RF,
52,1,19,16:26.424,0,,15:17.485,0,41.924,0,27.015,0,14.9,44:16.398,20:14:16.398,15:17.485,0:41.924,0:27.015,,Tom Dillmann,0:15:21.682,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,20,1:15.066,0,,8.711,0,39.705,0,26.650,0,196.0,45:31.464,20:15:31.464,0:08.711,0:39.705,0:26.650,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,21,1:35.154,0,B,8.834,0,43.070,0,43.250,0,154.7,47:06.618,20:17:06.618,0:08.834,0:43.070,0:43.250,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,RF,
52,1,22,5:40.232,0,,4:27.401,0,45.338,0,27.493,0,43.3,52:46.850,20:22:46.850,4:27.401,0:45.338,0:27.493,,Tom Dillmann,0:04:31.245,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,23,1:18.902,0,,9.202,0,42.979,0,26.721,0,186.5,54:05.752,20:24:05.752,0:09.202,0:42.979,0:26.721,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,24,1:14.601,0,,8.737,0,39.573,0,26.291,0,197.3,55:20.353,20:25:20.353,0:08.737,0:39.573,0:26.291,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,25,1:14.797,0,,8.495,0,40.069,0,26.233,0,196.7,56:35.150,20:26:35.150,0:08.495,0:40.069,0:26.233,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,26,1:18.238,0,,8.505,0,39.958,0,29.775,0,188.1,57:53.388,20:27:53.388,0:08.505,0:39.958,0:29.775,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,27,1:14.391,0,,8.525,0,38.900,0,26.966,0,197.8,59:07.779,20:29:07.779,0:08.525,0:38.900,0:26.966,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,28,1:14.686,0,,8.666,0,39.301,0,26.719,0,197.0,1:00:22.465,20:30:22.465,0:08.666,0:39.301,0:26.719,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,29,1:14.647,0,,8.533,0,39.530,0,26.584,0,197.1,1:01:37.112,20:31:37.112,0:08.533,0:39.530,0:26.584,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,30,1:17.617,0,,9.156,0,40.879,0,27.582,0,189.6,1:02:54.729,20:32:54.729,0:09.156,0:40.879,0:27.582,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,31,1:16.697,0,,9.172,0,39.919,0,27.606,0,191.9,1:04:11.426,20:34:11.426,0:09.172,0:39.919,0:27.606,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,32,1:16.322,0,,8.560,0,40.477,0,27.285,0,192.8,1:05:27.748,20:35:27.748,0:08.560,0:40.477,0:27.285,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,33,1:14.595,0,,9.022,0,38.734,0,26.839,0,197.3,1:06:42.343,20:36:42.343,0:09.022,0:38.734,0:26.839,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,34,1:15.696,0,,9.143,0,39.585,0,26.968,0,194.4,1:07:58.039,20:37:58.039,0:09.143,0:39.585,0:26.968,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,35,1:13.793,0,,8.485,0,38.966,0,26.342,0,199.4,1:09:11.832,20:39:11.832,0:08.485,0:38.966,0:26.342,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,36,1:14.614,0,,8.563,0,39.777,0,26.274,0,197.2,1:10:26.446,20:40:26.446,0:08.563,0:39.777,0:26.274,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,37,1:13.494,0,,8.464,0,38.771,0,26.259,0,200.2,1:11:39.940,20:41:39.940,0:08.464,0:38.771,0:26.259,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,38,1:16.248,0,,8.638,0,39.643,0,27.967,0,193.0,1:12:56.188,20:42:56.188,0:08.638,0:39.643,0:27.967,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,39,1:15.957,0,,8.507,0,40.264,0,27.186,0,193.7,1:14:12.145,20:44:12.145,0:08.507,0:40.264,0:27.186,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,40,1:15.783,0,,8.502,0,40.822,0,26.459,0,194.2,1:15:27.928,20:45:27.928,0:08.502,0:40.822,0:26.459,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,41,1:14.732,0,,8.643,0,39.759,0,26.330,0,196.9,1:16:42.660,20:46:42.660,0:08.643,0:39.759,0:26.330,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,42,1:14.715,0,,8.445,0,39.849,0,26.421,0,197.0,1:17:57.375,20:47:57.375,0:08.445,0:39.849,0:26.421,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,43,1:13.282,2,,8.438,0,38.686,0,26.158,2,200.8,1:19:10.657,20:49:10.657,0:08.438,0:38.686,0:26.158,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
