NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,21,1:54.617,0,,36.229,0,42.485,0,35.903,0,170.0,41:05.621,12:56:05.621,0:36.229,0:42.485,0:35.903,265.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.229,42.485,35.903,
7,3,22,1:55.068,0,,36.651,0,42.606,0,35.811,0,169.3,43:00.689,12:58:00.689,0:36.651,0:42.606,0:35.811,243.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.651,42.606,35.811,
7,3,23,1:54.376,0,,36.050,0,42.548,0,35.778,0,170.3,44:55.065,12:59:55.065,0:36.050,0:42.548,0:35.778,282.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.050,42.548,35.778,
7,3,24,1:55.217,0,,36.118,0,42.961,0,36.138,0,169.1,46:50.282,13:01:50.282,0:36.118,0:42.961,0:36.138,289.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.118,42.961,36.138,
7,3,25,1:58.918,0,B,36.148,0,43.143,0,39.627,0,163.8,48:49.200,13:03:49.200,0:36.148,0:43.143,0:39.627,270.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.148,43.143,39.627,
7,2,26,3:32.468,0,,2:12.967,0,43.044,0,36.457,0,91.7,52:21.668,13:07:21.668,2:12.967,0:43.044,0:36.457,178.2,Kamui KOBAYASHI,0:01:35.085,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,132.967,43.044,36.457,
7,2,27,1:55.660,0,,36.551,0,42.749,0,36.360,0,168.5,54:17.328,13:09:17.328,0:36.551,0:42.749,0:36.360,247.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.551,42.749,36.360,
7,2,28,1:54.932,0,,36.452,0,42.471,0,36.009,0,169.5,56:12.260,13:11:12.260,0:36.452,0:42.471,0:36.009,258.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.452,42.471,36.009,
7,2,29,1:54.834,0,,36.455,0,42.379,0,36.000,0,169.7,58:07.094,13:13:07.094,0:36.455,0:42.379,0:36.000,258.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.455,42.379,36.000,
7,2,30,1:54.090,0,,36.240,0,42.026,1,35.824,0,170.8,1:00:01.184,13:15:01.184,0:36.240,0:42.026,0:35.824,265.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.240,42.026,35.824,
7,2,31,1:54.881,0,,36.279,0,42.938,0,35.664,0,169.6,1:01:56.065,13:16:56.065,0:36.279,0:42.938,0:35.664,264.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.279,42.938,35.664,
7,2,32,1:53.862,0,,36.183,0,42.140,0,35.539,1,171.1,1:03:49.927,13:18:49.927,0:36.183,0:42.140,0:35.539,265.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.183,42.140,35.539,
7,2,33,2:45.730,0,,36.090,1,48.486,0,1:21.154,0,117.6,1:06:35.657,13:21:35.657,0:36.090,0:48.486,1:21.154,264.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,36.090,48.486,81.154,
7,2,34,3:27.073,0,,1:21.446,0,1:19.076,0,46.551,0,94.1,1:10:02.730,13:25:02.730,1:21.446,1:19.076,0:46.551,79.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,81.446,79.076,46.551,
7,2,35,1:55.691,0,,36.375,0,42.910,0,36.406,0,168.4,1:11:58.421,13:26:58.421,0:36.375,0:42.910,0:36.406,258.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.375,42.910,36.406,
7,2,36,1:59.189,0,B,36.285,0,42.291,0,40.613,0,163.5,1:13:57.610,13:28:57.610,0:36.285,0:42.291,0:40.613,265.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.285,42.291,40.613,
7,1,37,3:04.251,0,,1:45.332,0,42.785,0,36.134,0,105.7,1:17:01.861,13:32:01.861,1:45.332,0:42.785,0:36.134,184.3,Mike CONWAY,0:01:13.525,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,105.332,42.785,36.134,
7,1,38,1:54.560,0,,36.280,0,42.383,0,35.897,0,170.1,1:18:56.421,13:33:56.421,0:36.280,0:42.383,0:35.897,263.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.280,42.383,35.897,
7,1,39,1:54.442,0,,36.210,0,42.285,0,35.947,0,170.2,1:20:50.863,13:35:50.863,0:36.210,0:42.285,0:35.947,262.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.210,42.285,35.947,
7,1,40,1:55.151,0,,36.803,0,42.453,0,35.895,0,169.2,1:22:46.014,13:37:46.014,0:36.803,0:42.453,0:35.895,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.803,42.453,35.895,
7,1,41,1:55.928,0,,36.234,0,42.934,0,36.760,0,168.1,1:24:41.942,13:39:41.942,0:36.234,0:42.934,0:36.760,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.234,42.934,36.760,
7,1,42,1:55.284,0,,36.494,0,42.745,0,36.045,0,169.0,1:26:37.226,13:41:37.226,0:36.494,0:42.745,0:36.045,260.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.494,42.745,36.045,
7,1,43,1:54.568,0,,36.271,0,42.391,0,35.906,0,170.1,1:28:31.794,13:43:31.794,0:36.271,0:42.391,0:35.906,266.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.271,42.391,35.906,
7,1,44,1:55.515,0,,36.437,0,42.959,0,36.119,0,168.7,1:30:27.309,13:45:27.309,0:36.437,0:42.959,0:36.119,264.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.437,42.959,36.119,
77,3,1,2:45.813,0,,1:06.675,0,55.472,0,43.666,0,112.1,2:45.813,12:17:45.813,1:06.675,0:55.472,0:43.666,,Benjamin BARKER,0:00:22.054,LMGT3,,Proton Competition,Ford,GF,66.675,55.472,43.666,
77,3,2,2:13.737,0,,44.160,0,49.610,0,39.967,0,145.7,4:59.550,12:19:59.550,0:44.160,0:49.610,0:39.967,157.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,44.160,49.610,39.967,
77,3,3,2:04.565,0,,39.520,0,45.854,0,39.191,0,156.4,7:04.115,12:22:04.115,0:39.520,0:45.854,0:39.191,220.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.520,45.854,39.191,
77,3,4,2:03.563,0,,39.012,0,45.130,0,39.421,0,157.7,9:07.678,12:24:07.678,0:39.012,0:45.130,0:39.421,243.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.012,45.130,39.421,
77,3,5,2:03.060,2,,38.898,2,45.003,2,39.159,2,158.3,11:10.738,12:26:10.738,0:38.898,0:45.003,0:39.159,249.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,38.898,45.003,39.159,
77,3,6,2:04.559,0,,39.511,0,45.510,0,39.538,0,156.4,13:15.297,12:28:15.297,0:39.511,0:45.510,0:39.538,233.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.511,45.510,39.538,
77,3,7,2:09.819,0,B,39.470,0,45.943,0,44.406,0,150.1,15:25.116,12:30:25.116,0:39.470,0:45.943,0:44.406,238.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.470,45.943,44.406,
77,2,8,3:39.775,0,,2:11.436,0,48.030,0,40.309,0,88.7,19:04.891,12:34:04.891,2:11.436,0:48.030,0:40.309,,Zacharie ROBICHON,0:01:33.372,LMGT3,,Proton Competition,Ford,GF,131.436,48.030,40.309,
77,2,9,2:08.116,0,,41.044,0,46.476,0,40.596,0,152.1,21:13.007,12:36:13.007,0:41.044,0:46.476,0:40.596,204.5,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,41.044,46.476,40.596,
77,2,10,2:06.956,0,,39.752,1,46.631,0,40.573,0,153.5,23:19.963,12:38:19.963,0:39.752,0:46.631,0:40.573,249.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,39.752,46.631,40.573,
77,2,11,2:07.096,0,,40.112,0,46.969,0,40.015,1,153.3,25:27.059,12:40:27.059,0:40.112,0:46.969,0:40.015,246.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.112,46.969,40.015,
77,2,12,2:06.587,0,,39.941,0,46.451,0,40.195,0,153.9,27:33.646,12:42:33.646,0:39.941,0:46.451,0:40.195,250.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,39.941,46.451,40.195,
77,2,13,2:11.302,0,B,39.820,0,46.298,1,45.184,0,148.4,29:44.948,12:44:44.948,0:39.820,0:46.298,0:45.184,180.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,39.820,46.298,45.184,
77,1,14,11:43.518,0,,10:07.815,0,54.133,0,41.570,0,27.7,41:28.466,12:56:28.466,10:07.815,0:54.133,0:41.570,,Ryan HARDWICK,0:09:30.675,LMGT3,,Proton Competition,Ford,GF,607.815,54.133,41.570,
77,1,15,2:09.543,0,,41.023,0,47.657,0,40.863,0,150.4,43:38.009,12:58:38.009,0:41.023,0:47.657,0:40.863,225.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.023,47.657,40.863,
77,1,16,2:15.856,0,B,41.142,0,48.022,0,46.692,0,143.4,45:53.865,13:00:53.865,0:41.142,0:48.022,0:46.692,242.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.142,48.022,46.692,
77,1,17,7:30.154,0,,6:01.922,0,47.472,0,40.760,1,43.3,53:24.019,13:08:24.019,6:01.922,0:47.472,0:40.760,,Ryan HARDWICK,0:05:25.996,LMGT3,,Proton Competition,Ford,GF,361.922,47.472,40.760,
77,1,18,2:09.824,0,,40.731,0,48.144,0,40.949,0,150.1,55:33.843,13:10:33.843,0:40.731,0:48.144,0:40.949,232.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,40.731,48.144,40.949,
77,1,19,2:09.993,0,,41.004,0,47.941,0,41.048,0,149.9,57:43.836,13:12:43.836,0:41.004,0:47.941,0:41.048,238.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.004,47.941,41.048,
77,1,20,2:08.920,0,,40.592,0,47.284,0,41.044,0,151.1,59:52.756,13:14:52.756,0:40.592,0:47.284,0:41.044,237.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,40.592,47.284,41.044,
77,1,21,2:08.678,0,,40.434,1,47.162,1,41.082,0,151.4,1:02:01.434,13:17:01.434,0:40.434,0:47.162,0:41.082,360.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,40.434,47.162,41.082,
77,1,22,2:10.252,0,,41.182,0,48.015,0,41.055,0,149.6,1:04:11.686,13:19:11.686,0:41.182,0:48.015,0:41.055,245.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.182,48.015,41.055,
77,1,23,3:19.243,0,,41.049,0,1:16.523,0,1:21.671,0,97.8,1:07:30.929,13:22:30.929,0:41.049,1:16.523,1:21.671,236.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,FCY,41.049,76.523,81.671,
77,1,24,3:10.362,0,B,1:22.124,0,1:02.991,0,45.247,0,102.3,1:10:41.291,13:25:41.291,1:22.124,1:02.991,0:45.247,79.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,82.124,62.991,45.247,
77,2,25,3:15.469,0,,1:47.906,0,46.758,0,40.805,0,99.7,1:13:56.760,13:28:56.760,1:47.906,0:46.758,0:40.805,157.0,Zacharie ROBICHON,0:01:12.518,LMGT3,,Proton Competition,Ford,GF,107.906,46.758,40.805,
77,2,26,2:08.132,0,,40.349,0,46.825,0,40.958,0,152.1,1:16:04.892,13:31:04.892,0:40.349,0:46.825,0:40.958,249.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.349,46.825,40.958,
77,2,27,2:08.547,0,,40.456,0,46.749,0,41.342,0,151.6,1:18:13.439,13:33:13.439,0:40.456,0:46.749,0:41.342,248.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.456,46.749,41.342,
77,2,28,2:08.865,0,,40.530,0,47.141,0,41.194,0,151.2,1:20:22.304,13:35:22.304,0:40.530,0:47.141,0:41.194,243.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.530,47.141,41.194,
77,2,29,2:08.836,0,,40.837,0,46.817,0,41.182,0,151.2,1:22:31.140,13:37:31.140,0:40.837,0:46.817,0:41.182,249.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.837,46.817,41.182,
77,2,30,2:09.904,0,,40.691,0,47.660,0,41.553,0,150.0,1:24:41.044,13:39:41.044,0:40.691,0:47.660,0:41.553,246.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.691,47.660,41.553,
77,2,31,2:11.322,0,,41.475,0,48.553,0,41.294,0,148.4,1:26:52.366,13:41:52.366,0:41.475,0:48.553,0:41.294,208.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,41.475,48.553,41.294,
77,2,32,2:10.234,0,,40.844,0,47.621,0,41.769,0,149.6,1:29:02.600,13:44:02.600,0:40.844,0:47.621,0:41.769,245.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,40.844,47.621,41.769,
77,2,33,2:09.365,0,,40.763,0,47.091,0,41.511,0,150.6,1:31:11.965,13:46:11.965,0:40.763,0:47.091,0:41.511,249.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,40.763,47.091,41.511,
777,3,1,3:29.794,0,,1:49.816,0,53.252,0,46.726,0,88.6,3:29.794,12:18:29.794,1:49.816,0:53.252,0:46.726,111.4,Marco SØRENSEN,0:01:03.935,LMGT3,,D'Station Racing,Aston Martin,GF,109.816,53.252,46.726,
777,3,2,2:20.327,0,,46.428,0,50.916,0,42.983,0,138.8,5:50.121,12:20:50.121,0:46.428,0:50.916,0:42.983,168.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,46.428,50.916,42.983,
777,3,3,2:32.624,0,B,42.218,0,54.263,0,56.143,0,127.7,8:22.745,12:23:22.745,0:42.218,0:54.263,0:56.143,217.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,42.218,54.263,56.143,
777,3,4,10:25.869,0,,8:55.847,0,48.600,0,41.422,0,31.1,18:48.614,12:33:48.614,8:55.847,0:48.600,0:41.422,142.0,Marco SØRENSEN,0:08:18.064,LMGT3,,D'Station Racing,Aston Martin,GF,535.847,48.600,41.422,
777,3,5,2:10.415,0,,41.138,0,47.021,0,42.256,0,149.4,20:59.029,12:35:59.029,0:41.138,0:47.021,0:42.256,207.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.138,47.021,42.256,
777,3,6,2:37.792,0,,57.224,0,55.265,0,45.303,0,123.5,23:36.821,12:38:36.821,0:57.224,0:55.265,0:45.303,99.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,57.224,55.265,45.303,
777,3,7,2:04.473,0,,40.062,0,45.096,2,39.315,2,156.5,25:41.294,12:40:41.294,0:40.062,0:45.096,0:39.315,239.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.062,45.096,39.315,
777,3,8,2:03.957,2,,39.399,2,45.149,0,39.409,0,157.2,27:45.251,12:42:45.251,0:39.399,0:45.149,0:39.409,248.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,39.399,45.149,39.409,
777,3,9,2:06.131,0,,39.541,0,45.735,0,40.855,0,154.5,29:51.382,12:44:51.382,0:39.541,0:45.735,0:40.855,248.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,39.541,45.735,40.855,
777,3,10,2:04.669,0,,39.626,0,45.252,0,39.791,0,156.3,31:56.051,12:46:56.051,0:39.626,0:45.252,0:39.791,244.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,39.626,45.252,39.791,
777,3,11,2:11.277,0,B,39.770,0,47.427,0,44.080,0,148.4,34:07.328,12:49:07.328,0:39.770,0:47.427,0:44.080,240.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,39.770,47.427,44.080,
777,1,12,6:06.685,0,,4:36.117,0,48.832,0,41.736,0,53.1,40:14.013,12:55:14.013,4:36.117,0:48.832,0:41.736,155.2,Clément MATEU,0:03:59.032,LMGT3,,D'Station Racing,Aston Martin,GF,276.117,48.832,41.736,
777,1,13,2:11.128,0,,41.943,0,47.714,0,41.471,0,148.6,42:25.141,12:57:25.141,0:41.943,0:47.714,0:41.471,232.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.943,47.714,41.471,
777,1,14,2:09.230,0,,40.765,0,47.169,0,41.296,0,150.8,44:34.371,12:59:34.371,0:40.765,0:47.169,0:41.296,241.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.765,47.169,41.296,
777,1,15,2:09.571,0,,40.666,0,47.355,0,41.550,0,150.4,46:43.942,13:01:43.942,0:40.666,0:47.355,0:41.550,238.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.666,47.355,41.550,
777,1,16,2:08.761,0,,40.870,0,47.312,0,40.579,1,151.3,48:52.703,13:03:52.703,0:40.870,0:47.312,0:40.579,235.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.870,47.312,40.579,
777,1,17,2:08.705,0,,40.517,0,47.357,0,40.831,0,151.4,51:01.408,13:06:01.408,0:40.517,0:47.357,0:40.831,242.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.517,47.357,40.831,
777,1,18,2:08.365,0,,40.271,1,47.047,1,41.047,0,151.8,53:09.773,13:08:09.773,0:40.271,0:47.047,0:41.047,245.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.271,47.047,41.047,
777,1,19,2:08.941,0,,40.819,0,47.258,0,40.864,0,151.1,55:18.714,13:10:18.714,0:40.819,0:47.258,0:40.864,244.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.819,47.258,40.864,
777,1,20,2:09.104,0,,40.441,0,47.226,0,41.437,0,150.9,57:27.818,13:12:27.818,0:40.441,0:47.226,0:41.437,241.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.441,47.226,41.437,
777,1,21,2:18.482,0,B,40.993,0,48.216,0,49.273,0,140.7,59:46.300,13:14:46.300,0:40.993,0:48.216,0:49.273,240.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.993,48.216,49.273,
777,2,22,5:17.791,0,,3:47.596,0,46.631,0,43.564,0,61.3,1:05:04.091,13:20:04.091,3:47.596,0:46.631,0:43.564,133.6,Erwan BASTARD,0:03:10.325,LMGT3,,D'Station Racing,Aston Martin,FCY,227.596,46.631,43.564,
777,2,23,4:03.422,0,,1:22.028,0,1:19.724,0,1:21.670,0,80.0,1:09:07.513,13:24:07.513,1:22.028,1:19.724,1:21.670,79.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,FCY,82.028,79.724,81.670,
777,2,24,2:25.808,0,,58.029,0,46.893,0,40.886,0,133.6,1:11:33.321,13:26:33.321,0:58.029,0:46.893,0:40.886,105.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,58.029,46.893,40.886,
777,2,25,2:08.226,0,,40.648,0,47.080,0,40.498,0,151.9,1:13:41.547,13:28:41.547,0:40.648,0:47.080,0:40.498,238.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.648,47.080,40.498,
777,2,26,2:07.865,0,,40.447,0,47.107,0,40.311,0,152.4,1:15:49.412,13:30:49.412,0:40.447,0:47.107,0:40.311,239.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.447,47.107,40.311,
777,2,27,2:06.917,0,,40.175,1,46.320,1,40.422,0,153.5,1:17:56.329,13:32:56.329,0:40.175,0:46.320,0:40.422,241.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.175,46.320,40.422,
777,2,28,2:07.149,0,,40.207,0,46.648,0,40.294,1,153.2,1:20:03.478,13:35:03.478,0:40.207,0:46.648,0:40.294,242.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.207,46.648,40.294,
777,2,29,2:12.801,0,B,40.466,0,47.253,0,45.082,0,146.7,1:22:16.279,13:37:16.279,0:40.466,0:47.253,0:45.082,243.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.466,47.253,45.082,
777,1,30,3:36.567,0,,2:07.734,0,47.387,0,41.446,0,90.0,1:25:52.846,13:40:52.846,2:07.734,0:47.387,0:41.446,155.0,Clément MATEU,0:01:31.107,LMGT3,,D'Station Racing,Aston Martin,GF,127.734,47.387,41.446,
777,1,31,2:10.345,0,,40.703,0,47.389,0,42.253,0,149.5,1:28:03.191,13:43:03.191,0:40.703,0:47.389,0:42.253,243.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.703,47.389,42.253,
777,1,32,2:10.224,0,,41.087,0,47.272,0,41.865,0,149.6,1:30:13.415,13:45:13.415,0:41.087,0:47.272,0:41.865,241.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FF,41.087,47.272,41.865,
78,3,1,2:17.620,0,,50.029,0,47.841,0,39.750,0,135.1,2:17.620,12:17:17.620,0:50.029,0:47.841,0:39.750,129.8,Kelvin VAN DER LINDE,0:00:08.348,LMGT3,,Akkodis ASP Team,Lexus,GF,50.029,47.841,39.750,
78,3,2,2:03.329,0,,39.175,0,45.093,0,39.061,0,158.0,4:20.949,12:19:20.949,0:39.175,0:45.093,0:39.061,237.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.175,45.093,39.061,
78,3,3,2:02.079,2,,38.832,2,44.460,2,38.787,2,159.6,6:23.028,12:21:23.028,0:38.832,0:44.460,0:38.787,252.6,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.832,44.460,38.787,
78,3,4,2:03.595,0,,39.166,0,44.823,0,39.606,0,157.6,8:26.623,12:23:26.623,0:39.166,0:44.823,0:39.606,249.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.166,44.823,39.606,
78,3,5,2:04.987,0,,39.366,0,45.437,0,40.184,0,155.9,10:31.610,12:25:31.610,0:39.366,0:45.437,0:40.184,248.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.366,45.437,40.184,
78,3,6,2:04.767,0,,39.598,0,45.820,0,39.349,0,156.2,12:36.377,12:27:36.377,0:39.598,0:45.820,0:39.349,241.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.598,45.820,39.349,
78,3,7,2:09.771,0,B,39.923,0,45.376,0,44.472,0,150.1,14:46.148,12:29:46.148,0:39.923,0:45.376,0:44.472,239.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.923,45.376,44.472,
78,2,8,4:28.229,0,,3:00.111,0,47.278,0,40.840,0,72.6,19:14.377,12:34:14.377,3:00.111,0:47.278,0:40.840,154.1,Conrad LAURSEN,0:02:22.814,LMGT3,,Akkodis ASP Team,Lexus,GF,180.111,47.278,40.840,
78,2,9,2:07.553,0,,40.070,0,46.894,0,40.589,0,152.7,21:21.930,12:36:21.930,0:40.070,0:46.894,0:40.589,232.5,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.070,46.894,40.589,
78,2,10,2:06.635,0,,39.875,1,46.565,0,40.195,1,153.9,23:28.565,12:38:28.565,0:39.875,0:46.565,0:40.195,234.0,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.875,46.565,40.195,
78,2,11,2:06.857,0,,40.062,0,46.593,0,40.202,0,153.6,25:35.422,12:40:35.422,0:40.062,0:46.593,0:40.202,248.5,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.062,46.593,40.202,
78,2,12,2:07.743,0,,40.786,0,46.695,0,40.262,0,152.5,27:43.165,12:42:43.165,0:40.786,0:46.695,0:40.262,241.9,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.786,46.695,40.262,
78,2,13,2:09.008,0,,40.151,0,47.393,0,41.464,0,151.0,29:52.173,12:44:52.173,0:40.151,0:47.393,0:41.464,250.8,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.151,47.393,41.464,
78,2,14,2:07.358,0,,40.133,0,46.601,0,40.624,0,153.0,31:59.531,12:46:59.531,0:40.133,0:46.601,0:40.624,233.0,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.133,46.601,40.624,
78,2,15,2:07.251,0,,40.232,0,46.653,0,40.366,0,153.1,34:06.782,12:49:06.782,0:40.232,0:46.653,0:40.366,235.6,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.232,46.653,40.366,
78,2,16,2:07.593,0,,40.074,0,46.694,0,40.825,0,152.7,36:14.375,12:51:14.375,0:40.074,0:46.694,0:40.825,245.2,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.074,46.694,40.825,
78,2,17,2:08.152,0,,40.364,0,47.008,0,40.780,0,152.0,38:22.527,12:53:22.527,0:40.364,0:47.008,0:40.780,249.1,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.364,47.008,40.780,
78,2,18,2:12.360,0,B,40.193,0,46.521,1,45.646,0,147.2,40:34.887,12:55:34.887,0:40.193,0:46.521,0:45.646,248.5,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.193,46.521,45.646,
78,1,19,4:10.757,0,,2:40.932,0,48.197,0,41.628,0,77.7,44:45.644,12:59:45.644,2:40.932,0:48.197,0:41.628,154.6,Arnold ROBIN,0:02:03.806,LMGT3,,Akkodis ASP Team,Lexus,GF,160.932,48.197,41.628,
78,1,20,2:11.596,0,,41.254,0,48.902,0,41.440,0,148.1,46:57.240,13:01:57.240,0:41.254,0:48.902,0:41.440,231.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.254,48.902,41.440,
