NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,13,2:06.915,0,,39.976,0,46.457,0,40.482,0,153.5,31:09.533,12:31:09.533,0:39.976,0:46.457,0:40.482,244.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,39.976,46.457,40.482,
82,2,14,2:06.275,0,,39.996,0,46.125,0,40.154,0,154.3,33:15.808,12:33:15.808,0:39.996,0:46.125,0:40.154,241.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,39.996,46.125,40.154,
82,2,15,2:05.656,0,,39.688,1,45.919,1,40.049,1,155.1,35:21.464,12:35:21.464,0:39.688,0:45.919,0:40.049,252.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,39.688,45.919,40.049,
82,2,16,2:36.097,0,,39.802,0,46.158,0,1:10.137,0,124.8,37:57.561,12:37:57.561,0:39.802,0:46.158,1:10.137,245.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,FCY,39.802,46.158,70.137,
82,2,17,2:11.706,0,,45.463,0,46.186,0,40.057,0,147.9,40:09.267,12:40:09.267,0:45.463,0:46.186,0:40.057,219.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,45.463,46.186,40.057,
82,2,18,2:10.233,0,B,39.965,0,46.161,0,44.107,0,149.6,42:19.500,12:42:19.500,0:39.965,0:46.161,0:44.107,251.4,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,39.965,46.161,44.107,
82,3,19,3:28.413,0,B,1:57.396,0,46.862,0,44.155,0,93.5,45:47.913,12:45:47.913,1:57.396,0:46.862,0:44.155,143.1,Daniel JUNCADELLA,0:01:20.222,LMGT3,,TF Sport,Corvette,GF,117.396,46.862,44.155,
82,3,20,7:41.084,0,,6:13.263,0,47.268,0,40.553,0,42.3,53:28.997,12:53:28.997,6:13.263,0:47.268,0:40.553,156.4,Daniel JUNCADELLA,0:05:37.789,LMGT3,,TF Sport,Corvette,GF,373.263,47.268,40.553,
82,3,21,2:06.753,0,,40.025,0,46.369,0,40.359,0,153.7,55:35.750,12:55:35.750,0:40.025,0:46.369,0:40.359,236.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,40.025,46.369,40.359,
82,3,22,2:06.479,0,,39.930,0,46.420,0,40.129,1,154.0,57:42.229,12:57:42.229,0:39.930,0:46.420,0:40.129,244.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.930,46.420,40.129,
82,3,23,2:06.962,0,,39.969,0,46.398,0,40.595,0,153.5,59:49.191,12:59:49.191,0:39.969,0:46.398,0:40.595,251.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.969,46.398,40.595,
82,3,24,2:06.440,0,,39.875,1,46.234,1,40.331,0,154.1,1:01:55.631,13:01:55.631,0:39.875,0:46.234,0:40.331,251.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,FF,39.875,46.234,40.331,
83,3,1,2:23.729,0,,59.430,0,46.927,0,37.372,0,129.3,2:23.729,12:02:23.729,0:59.430,0:46.927,0:37.372,154.8,Yifei YE,0:00:20.124,HYPERCAR,H,AF Corse,Ferrari,GF,59.430,46.927,37.372,
83,3,2,1:56.660,0,,37.177,0,43.312,0,36.171,0,167.0,4:20.389,12:04:20.389,0:37.177,0:43.312,0:36.171,208.8,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.177,43.312,36.171,
83,3,3,1:49.662,2,,34.978,2,40.405,2,34.279,2,177.7,6:10.051,12:06:10.051,0:34.978,0:40.405,0:34.279,263.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,34.978,40.405,34.279,
83,3,4,2:22.983,0,,47.622,0,51.195,0,44.166,0,136.3,8:33.034,12:08:33.034,0:47.622,0:51.195,0:44.166,194.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,47.622,51.195,44.166,
83,3,5,1:50.947,0,,35.020,0,41.313,0,34.614,0,175.6,10:23.981,12:10:23.981,0:35.020,0:41.313,0:34.614,282.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.020,41.313,34.614,
83,3,6,1:55.329,0,B,35.028,0,41.639,0,38.662,0,168.9,12:19.310,12:12:19.310,0:35.028,0:41.639,0:38.662,278.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.028,41.639,38.662,
83,2,7,2:50.762,0,,1:30.550,0,42.814,0,37.398,0,114.1,15:10.072,12:15:10.072,1:30.550,0:42.814,0:37.398,177.6,Robert SHWARTZMAN,0:00:57.939,HYPERCAR,H,AF Corse,Ferrari,GF,90.550,42.814,37.398,
83,2,8,1:54.726,0,,36.236,0,43.331,0,35.159,1,169.8,17:04.798,12:17:04.798,0:36.236,0:43.331,0:35.159,,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.236,43.331,35.159,
83,2,9,1:52.174,0,,35.417,0,41.560,0,35.197,0,173.7,18:56.972,12:18:56.972,0:35.417,0:41.560,0:35.197,259.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.417,41.560,35.197,
83,2,10,1:52.261,0,,35.370,1,41.609,0,35.282,0,173.6,20:49.233,12:20:49.233,0:35.370,0:41.609,0:35.282,267.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.370,41.609,35.282,
83,2,11,1:52.138,0,,35.448,0,41.496,1,35.194,0,173.7,22:41.371,12:22:41.371,0:35.448,0:41.496,0:35.194,268.9,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.448,41.496,35.194,
83,2,12,1:52.902,0,,35.615,0,41.824,0,35.463,0,172.6,24:34.273,12:24:34.273,0:35.615,0:41.824,0:35.463,268.9,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.615,41.824,35.463,
83,2,13,2:52.253,0,,44.670,0,1:19.651,0,47.932,0,113.1,27:26.526,12:27:26.526,0:44.670,1:19.651,0:47.932,266.9,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,44.670,79.651,47.932,
83,2,14,1:53.625,0,,35.961,0,42.008,0,35.656,0,171.5,29:20.151,12:29:20.151,0:35.961,0:42.008,0:35.656,258.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.961,42.008,35.656,
83,2,15,1:52.806,0,,35.549,0,41.903,0,35.354,0,172.7,31:12.957,12:31:12.957,0:35.549,0:41.903,0:35.354,259.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.549,41.903,35.354,
83,2,16,1:53.363,0,,35.917,0,42.111,0,35.335,0,171.9,33:06.320,12:33:06.320,0:35.917,0:42.111,0:35.335,270.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.917,42.111,35.335,
83,2,17,1:54.069,0,,35.687,0,42.564,0,35.818,0,170.8,35:00.389,12:35:00.389,0:35.687,0:42.564,0:35.818,265.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.687,42.564,35.818,
83,2,18,1:54.468,0,,36.547,0,42.154,0,35.767,0,170.2,36:54.857,12:36:54.857,0:36.547,0:42.154,0:35.767,255.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.547,42.154,35.767,
83,2,19,2:29.624,0,B,1:07.104,0,42.423,0,40.097,0,130.2,39:24.481,12:39:24.481,1:07.104,0:42.423,0:40.097,80.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,67.104,42.423,40.097,
83,2,20,2:52.927,0,,1:30.826,0,45.325,0,36.776,0,112.7,42:17.408,12:42:17.408,1:30.826,0:45.325,0:36.776,162.9,Robert SHWARTZMAN,0:00:53.829,HYPERCAR,H,AF Corse,Ferrari,GF,90.826,45.325,36.776,
83,2,21,1:56.848,0,,36.884,0,43.527,0,36.437,0,166.7,44:14.256,12:44:14.256,0:36.884,0:43.527,0:36.437,260.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.884,43.527,36.437,
83,2,22,2:00.436,0,B,36.490,0,43.076,0,40.870,0,161.8,46:14.692,12:46:14.692,0:36.490,0:43.076,0:40.870,267.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,36.490,43.076,40.870,
83,1,23,2:51.648,0,,1:32.653,0,43.036,0,35.959,1,113.5,49:06.340,12:49:06.340,1:32.653,0:43.036,0:35.959,179.4,Robert KUBICA,0:00:58.910,HYPERCAR,H,AF Corse,Ferrari,GF,92.653,43.036,35.959,
83,1,24,1:56.092,0,,36.000,1,43.943,0,36.149,0,167.8,51:02.432,12:51:02.432,0:36.000,0:43.943,0:36.149,266.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.000,43.943,36.149,
83,1,25,1:54.943,0,,36.106,0,42.759,1,36.078,0,169.5,52:57.375,12:52:57.375,0:36.106,0:42.759,0:36.078,261.1,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.106,42.759,36.078,
83,1,26,2:01.133,0,B,36.498,0,43.335,0,41.300,0,160.8,54:58.508,12:54:58.508,0:36.498,0:43.335,0:41.300,262.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.498,43.335,41.300,
83,1,27,2:53.622,0,,1:32.483,0,44.465,0,36.674,0,112.2,57:52.130,12:57:52.130,1:32.483,0:44.465,0:36.674,173.9,Robert KUBICA,0:00:57.564,HYPERCAR,H,AF Corse,Ferrari,GF,92.483,44.465,36.674,
83,1,28,1:57.110,0,,36.494,0,43.780,0,36.836,0,166.4,59:49.240,12:59:49.240,0:36.494,0:43.780,0:36.836,259.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,36.494,43.780,36.836,
83,1,29,1:57.480,0,,36.392,0,43.818,0,37.270,0,165.8,1:01:46.720,13:01:46.720,0:36.392,0:43.818,0:37.270,262.4,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FF,36.392,43.818,37.270,
85,3,1,3:02.414,0,,1:33.335,0,48.261,0,40.818,0,101.9,3:02.414,12:03:02.414,1:33.335,0:48.261,0:40.818,114.1,Michelle GATTING,0:00:49.427,LMGT3,,Iron Dames,Lamborghini,GF,93.335,48.261,40.818,
85,3,2,2:16.843,0,,40.113,0,48.747,0,47.983,0,142.4,5:19.257,12:05:19.257,0:40.113,0:48.747,0:47.983,232.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.113,48.747,47.983,
85,3,3,2:08.048,0,,40.498,0,47.057,0,40.493,0,152.2,7:27.305,12:07:27.305,0:40.498,0:47.057,0:40.493,225.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.498,47.057,40.493,
85,3,4,2:07.123,0,,40.466,0,46.309,0,40.348,1,153.3,9:34.428,12:09:34.428,0:40.466,0:46.309,0:40.348,235.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.466,46.309,40.348,
85,3,5,2:11.859,0,B,39.944,0,46.919,0,44.996,0,147.8,11:46.287,12:11:46.287,0:39.944,0:46.919,0:44.996,241.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.944,46.919,44.996,
85,3,6,2:57.807,0,,1:29.676,0,47.621,0,40.510,0,109.6,14:44.094,12:14:44.094,1:29.676,0:47.621,0:40.510,155.9,Michelle GATTING,0:00:52.482,LMGT3,,Iron Dames,Lamborghini,GF,89.676,47.621,40.510,
85,3,7,2:05.469,0,,39.739,0,45.947,0,39.783,0,155.3,16:49.563,12:16:49.563,0:39.739,0:45.947,0:39.783,238.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.739,45.947,39.783,
85,3,8,2:09.485,0,B,39.649,1,45.821,1,44.015,0,150.5,18:59.048,12:18:59.048,0:39.649,0:45.821,0:44.015,242.4,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,39.649,45.821,44.015,
85,1,9,4:45.256,0,,3:16.580,0,48.563,0,40.113,0,68.3,23:44.304,12:23:44.304,3:16.580,0:48.563,0:40.113,153.3,Sarah BOVY,0:02:39.878,LMGT3,,Iron Dames,Lamborghini,GF,196.580,48.563,40.113,
85,1,10,2:58.914,0,,40.232,0,56.323,0,1:22.359,0,108.9,26:43.218,12:26:43.218,0:40.232,0:56.323,1:22.359,213.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,FCY,40.232,56.323,82.359,
85,1,11,2:21.558,0,,54.671,0,46.722,0,40.165,0,137.6,29:04.776,12:29:04.776,0:54.671,0:46.722,0:40.165,163.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,54.671,46.722,40.165,
85,1,12,2:05.434,2,,39.762,0,45.798,2,39.874,2,155.3,31:10.210,12:31:10.210,0:39.762,0:45.798,0:39.874,244.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.762,45.798,39.874,
85,1,13,2:05.745,0,,39.730,1,46.026,0,39.989,0,154.9,33:15.955,12:33:15.955,0:39.730,0:46.026,0:39.989,247.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.730,46.026,39.989,
85,1,14,2:08.931,0,,39.858,0,46.260,0,42.813,0,151.1,35:24.886,12:35:24.886,0:39.858,0:46.260,0:42.813,243.5,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.858,46.260,42.813,
85,1,15,2:38.868,0,B,39.878,0,46.300,0,1:12.690,0,122.6,38:03.754,12:38:03.754,0:39.878,0:46.300,1:12.690,240.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,39.878,46.300,72.690,
85,2,16,3:12.987,0,,1:45.755,0,46.646,0,40.586,0,101.0,41:16.741,12:41:16.741,1:45.755,0:46.646,0:40.586,153.1,Rahel FREY,0:01:09.527,LMGT3,,Iron Dames,Lamborghini,GF,105.755,46.646,40.586,
85,2,17,2:06.310,0,,40.270,0,46.087,0,39.953,0,154.2,43:23.051,12:43:23.051,0:40.270,0:46.087,0:39.953,236.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.270,46.087,39.953,
85,2,18,2:05.598,0,,39.640,0,46.071,1,39.887,1,155.1,45:28.649,12:45:28.649,0:39.640,0:46.071,0:39.887,249.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.640,46.071,39.887,
85,2,19,2:05.775,0,,39.540,2,46.163,0,40.072,0,154.9,47:34.424,12:47:34.424,0:39.540,0:46.163,0:40.072,252.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.540,46.163,40.072,
85,2,20,2:07.064,0,,40.065,0,46.088,0,40.911,0,153.3,49:41.488,12:49:41.488,0:40.065,0:46.088,0:40.911,248.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.065,46.088,40.911,
85,2,21,2:06.415,0,,40.135,0,46.155,0,40.125,0,154.1,51:47.903,12:51:47.903,0:40.135,0:46.155,0:40.125,239.7,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.135,46.155,40.125,
85,2,22,2:10.699,0,B,39.941,0,46.275,0,44.483,0,149.1,53:58.602,12:53:58.602,0:39.941,0:46.275,0:44.483,234.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.941,46.275,44.483,
85,2,23,3:12.827,0,,1:43.731,0,48.655,0,40.441,0,101.0,57:11.429,12:57:11.429,1:43.731,0:48.655,0:40.441,100.6,Rahel FREY,0:01:04.258,LMGT3,,Iron Dames,Lamborghini,GF,103.731,48.655,40.441,
85,2,24,2:06.503,0,,39.774,0,46.369,0,40.360,0,154.0,59:17.932,12:59:17.932,0:39.774,0:46.369,0:40.360,250.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,39.774,46.369,40.360,
85,2,25,2:06.905,0,,40.207,0,46.502,0,40.196,0,153.5,1:01:24.837,13:01:24.837,0:40.207,0:46.502,0:40.196,239.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FF,40.207,46.502,40.196,
87,3,1,3:46.158,0,,2:09.865,0,52.480,0,43.813,0,82.2,3:46.158,12:03:46.158,2:09.865,0:52.480,0:43.813,102.2,Jose Maria LOPEZ,0:01:22.166,LMGT3,,Akkodis ASP Team,Lexus,GF,129.865,52.480,43.813,
87,3,2,2:26.381,0,,47.142,0,56.419,0,42.820,0,133.1,6:12.539,12:06:12.539,0:47.142,0:56.419,0:42.820,144.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,47.142,56.419,42.820,
87,3,3,2:13.850,0,,42.860,0,47.911,0,43.079,0,145.6,8:26.389,12:08:26.389,0:42.860,0:47.911,0:43.079,203.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.860,47.911,43.079,
87,3,4,2:08.017,0,,40.680,0,46.767,0,40.570,0,152.2,10:34.406,12:10:34.406,0:40.680,0:46.767,0:40.570,234.0,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.680,46.767,40.570,
87,3,5,2:39.470,0,B,43.893,0,59.899,0,55.678,0,122.2,13:13.876,12:13:13.876,0:43.893,0:59.899,0:55.678,189.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.893,59.899,55.678,
87,1,6,4:03.267,0,,2:31.593,0,49.439,0,42.235,0,80.1,17:17.143,12:17:17.143,2:31.593,0:49.439,0:42.235,156.4,Takeshi KIMURA,0:01:54.339,LMGT3,,Akkodis ASP Team,Lexus,GF,151.593,49.439,42.235,
87,1,7,2:11.062,0,,41.209,0,47.941,0,41.912,0,148.7,19:28.205,12:19:28.205,0:41.209,0:47.941,0:41.912,234.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.209,47.941,41.912,
87,1,8,2:12.695,0,,41.078,0,49.154,0,42.463,0,146.8,21:40.900,12:21:40.900,0:41.078,0:49.154,0:42.463,248.5,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.078,49.154,42.463,
87,1,9,2:16.258,0,B,41.205,0,48.317,0,46.736,0,143.0,23:57.158,12:23:57.158,0:41.205,0:48.317,0:46.736,242.4,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.205,48.317,46.736,
87,1,10,4:03.094,0,,2:12.249,0,1:09.328,0,41.517,0,80.1,28:00.252,12:28:00.252,2:12.249,1:09.328,0:41.517,78.7,Takeshi KIMURA,0:01:08.256,LMGT3,,Akkodis ASP Team,Lexus,GF,132.249,69.328,41.517,
87,1,11,2:08.264,0,,40.269,0,46.711,0,41.284,0,151.9,30:08.516,12:30:08.516,0:40.269,0:46.711,0:41.284,228.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.269,46.711,41.284,
87,1,12,2:13.198,0,,43.809,0,49.264,0,40.125,0,146.3,32:21.714,12:32:21.714,0:43.809,0:49.264,0:40.125,153.7,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.809,49.264,40.125,
87,1,13,2:05.907,0,,39.672,0,46.376,0,39.859,0,154.7,34:27.621,12:34:27.621,0:39.672,0:46.376,0:39.859,252.0,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.672,46.376,39.859,
87,1,14,2:05.626,0,,39.763,0,46.018,1,39.845,1,155.1,36:33.247,12:36:33.247,0:39.763,0:46.018,0:39.845,255.6,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.763,46.018,39.845,
87,1,15,2:33.928,0,,49.622,0,1:02.919,0,41.387,0,126.6,39:07.175,12:39:07.175,0:49.622,1:02.919,0:41.387,230.1,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,49.622,62.919,41.387,
87,1,16,2:06.600,0,,40.028,0,46.216,0,40.356,0,153.9,41:13.775,12:41:13.775,0:40.028,0:46.216,0:40.356,253.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.028,46.216,40.356,
87,1,17,2:07.461,0,,40.565,0,46.787,0,40.109,0,152.9,43:21.236,12:43:21.236,0:40.565,0:46.787,0:40.109,256.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.565,46.787,40.109,
87,1,18,2:10.412,0,B,39.433,2,46.394,0,44.585,0,149.4,45:31.648,12:45:31.648,0:39.433,0:46.394,0:44.585,253.8,Takeshi KIMURA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.433,46.394,44.585,
87,3,19,3:45.188,0,,2:06.118,0,57.725,0,41.345,0,86.5,49:16.836,12:49:16.836,2:06.118,0:57.725,0:41.345,117.1,Jose Maria LOPEZ,0:01:18.855,LMGT3,,Akkodis ASP Team,Lexus,GF,126.118,57.725,41.345,
87,3,20,2:05.272,0,,39.683,0,45.693,0,39.896,0,155.5,51:22.108,12:51:22.108,0:39.683,0:45.693,0:39.896,249.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.683,45.693,39.896,
87,3,21,2:04.955,2,,39.553,0,45.667,0,39.735,0,155.9,53:27.063,12:53:27.063,0:39.553,0:45.667,0:39.735,253.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.553,45.667,39.735,
87,3,22,2:05.072,0,,39.470,1,45.624,2,39.978,0,155.8,55:32.135,12:55:32.135,0:39.470,0:45.624,0:39.978,251.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.470,45.624,39.978,
87,3,23,2:05.025,0,,39.650,0,45.733,0,39.642,2,155.8,57:37.160,12:57:37.160,0:39.650,0:45.733,0:39.642,248.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.650,45.733,39.642,
87,3,24,2:05.719,0,,39.918,0,45.832,0,39.969,0,155.0,59:42.879,12:59:42.879,0:39.918,0:45.832,0:39.969,247.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.918,45.832,39.969,
87,3,25,2:05.601,0,,39.738,0,46.216,0,39.647,0,155.1,1:01:48.480,13:01:48.480,0:39.738,0:46.216,0:39.647,245.2,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.738,46.216,39.647,
88,3,1,2:47.791,0,,1:15.700,0,50.652,0,41.439,0,110.8,2:47.791,12:02:47.791,1:15.700,0:50.652,0:41.439,113.6,Dennis OLSEN,0:00:32.109,LMGT3,,Proton Competition,Ford,GF,75.700,50.652,41.439,
88,3,2,2:09.586,0,,41.241,0,47.038,0,41.307,0,150.3,4:57.377,12:04:57.377,0:41.241,0:47.038,0:41.307,194.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,41.241,47.038,41.307,
88,3,3,2:09.234,0,,40.554,0,46.848,0,41.832,0,150.8,7:06.611,12:07:06.611,0:40.554,0:46.848,0:41.832,243.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.554,46.848,41.832,
88,3,4,2:12.849,0,B,40.615,0,46.874,0,45.360,0,146.7,9:19.460,12:09:19.460,0:40.615,0:46.874,0:45.360,243.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,40.615,46.874,45.360,
88,1,5,3:50.571,0,,2:22.251,0,47.777,0,40.543,0,84.5,13:10.031,12:13:10.031,2:22.251,0:47.777,0:40.543,141.6,Giorgio RODA,0:01:42.805,LMGT3,,Proton Competition,Ford,GF,142.251,47.777,40.543,
88,1,6,2:06.036,0,,39.922,0,46.034,1,40.080,1,154.6,15:16.067,12:15:16.067,0:39.922,0:46.034,0:40.080,245.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,39.922,46.034,40.080,
88,1,7,2:07.218,0,,39.636,1,46.845,0,40.737,0,153.1,17:23.285,12:17:23.285,0:39.636,0:46.845,0:40.737,241.9,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,39.636,46.845,40.737,
88,1,8,2:06.024,0,,39.647,0,46.044,0,40.333,0,154.6,19:29.309,12:19:29.309,0:39.647,0:46.044,0:40.333,234.5,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,39.647,46.044,40.333,
88,1,9,2:15.315,0,B,40.254,0,48.879,0,46.182,0,144.0,21:44.624,12:21:44.624,0:40.254,0:48.879,0:46.182,249.7,Giorgio RODA,,LMGT3,,Proton Competition,Ford,GF,40.254,48.879,46.182,
88,3,10,5:42.498,0,,3:27.976,0,1:19.678,0,54.844,0,56.9,27:27.122,12:27:27.122,3:27.976,1:19.678,0:54.844,153.9,Dennis OLSEN,0:02:47.415,LMGT3,,Proton Competition,Ford,GF,207.976,79.678,54.844,
88,3,11,2:04.572,0,,39.455,0,45.489,0,39.628,2,156.4,29:31.694,12:29:31.694,0:39.455,0:45.489,0:39.628,245.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.455,45.489,39.628,
88,3,12,2:04.543,2,,39.407,2,45.469,2,39.667,0,156.4,31:36.237,12:31:36.237,0:39.407,0:45.469,0:39.667,248.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.407,45.469,39.667,
88,3,13,2:04.831,0,,39.554,0,45.516,0,39.761,0,156.1,33:41.068,12:33:41.068,0:39.554,0:45.516,0:39.761,249.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.554,45.516,39.761,
88,3,14,2:09.646,0,B,39.786,0,45.981,0,43.879,0,150.3,35:50.714,12:35:50.714,0:39.786,0:45.981,0:43.879,248.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.786,45.981,43.879,
88,3,15,5:21.515,0,,3:55.465,0,45.998,0,40.052,0,60.6,41:12.229,12:41:12.229,3:55.465,0:45.998,0:40.052,158.2,Dennis OLSEN,0:03:21.050,LMGT3,,Proton Competition,Ford,GF,235.465,45.998,40.052,
88,3,16,2:05.839,0,,39.757,0,45.907,0,40.175,0,154.8,43:18.068,12:43:18.068,0:39.757,0:45.907,0:40.175,248.0,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.757,45.907,40.175,
88,3,17,2:10.182,0,B,39.941,0,46.124,0,44.117,0,149.7,45:28.250,12:45:28.250,0:39.941,0:46.124,0:44.117,245.2,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,39.941,46.124,44.117,
88,2,18,3:46.497,0,,2:18.796,0,47.145,0,40.556,0,86.0,49:14.747,12:49:14.747,2:18.796,0:47.145,0:40.556,162.0,Giammarco LEVORATO,0:01:44.188,LMGT3,,Proton Competition,Ford,GF,138.796,47.145,40.556,
88,2,19,2:08.080,0,,40.163,1,46.613,1,41.304,0,152.1,51:22.827,12:51:22.827,0:40.163,0:46.613,0:41.304,244.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.163,46.613,41.304,
88,2,20,2:08.167,0,,40.229,0,47.172,0,40.766,0,152.0,53:30.994,12:53:30.994,0:40.229,0:47.172,0:40.766,239.7,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,40.229,47.172,40.766,
