NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
78,1,23,7:13.345,0,,5:42.679,0,49.302,0,41.364,0,45.0,1:29:29.600,14:29:29.600,5:42.679,0:49.302,0:41.364,151.3,Aurélien PANIS,0:05:04.603,LMGT3,,Akkodis ASP Team,Lexus,GF,342.679,49.302,41.364,
78,1,24,2:03.785,0,,39.920,0,44.835,0,39.030,0,157.4,1:31:33.385,14:31:33.385,0:39.920,0:44.835,0:39.030,237.6,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.920,44.835,39.030,
78,1,25,2:02.642,0,,38.929,1,44.712,1,39.001,0,158.9,1:33:36.027,14:33:36.027,0:38.929,0:44.712,0:39.001,246.8,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.929,44.712,39.001,
78,1,26,2:03.337,0,,39.058,0,45.279,0,39.000,1,158.0,1:35:39.364,14:35:39.364,0:39.058,0:45.279,0:39.000,242.4,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.058,45.279,39.000,
78,1,27,2:09.327,0,B,39.340,0,45.646,0,44.341,0,150.7,1:37:48.691,14:37:48.691,0:39.340,0:45.646,0:44.341,210.4,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.340,45.646,44.341,
78,3,28,5:55.172,0,,4:18.361,0,53.533,0,43.278,0,54.9,1:43:43.863,14:43:43.863,4:18.361,0:53.533,0:43.278,141.1,Conrad LAUSEN,0:03:36.523,LMGT3,,Akkodis ASP Team,Lexus,GF,258.361,53.533,43.278,
78,3,29,2:03.309,0,,39.125,0,45.087,0,39.097,1,158.0,1:45:47.172,14:45:47.172,0:39.125,0:45.087,0:39.097,239.2,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.125,45.087,39.097,
78,3,30,2:03.618,0,,39.222,0,45.067,1,39.329,0,157.6,1:47:50.790,14:47:50.790,0:39.222,0:45.067,0:39.329,257.4,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.222,45.067,39.329,
78,3,31,2:03.577,0,,38.955,1,45.334,0,39.288,0,157.7,1:49:54.367,14:49:54.367,0:38.955,0:45.334,0:39.288,252.0,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.955,45.334,39.288,
78,3,32,2:10.189,0,B,39.208,0,46.879,0,44.102,0,149.7,1:52:04.556,14:52:04.556,0:39.208,0:46.879,0:44.102,245.7,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.208,46.879,44.102,
78,2,33,6:14.882,0,,4:45.454,0,49.269,0,40.159,0,52.0,1:58:19.438,14:58:19.438,4:45.454,0:49.269,0:40.159,143.1,Ben BARNICOAT,0:04:06.156,LMGT3,,Akkodis ASP Team,Lexus,GF,285.454,49.269,40.159,
78,2,34,2:03.112,0,,38.968,0,44.733,0,39.411,0,158.3,2:00:22.550,15:00:22.550,0:38.968,0:44.733,0:39.411,249.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.968,44.733,39.411,
78,2,35,2:03.127,0,,39.046,0,45.048,0,39.033,0,158.2,2:02:25.677,15:02:25.677,0:39.046,0:45.048,0:39.033,248.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.046,45.048,39.033,
78,2,36,2:03.429,0,,39.058,0,45.085,0,39.286,0,157.8,2:04:29.106,15:04:29.106,0:39.058,0:45.085,0:39.286,255.6,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.058,45.085,39.286,
78,2,37,2:04.033,0,,39.450,0,45.159,0,39.424,0,157.1,2:06:33.139,15:06:33.139,0:39.450,0:45.159,0:39.424,246.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.450,45.159,39.424,
78,2,38,2:03.880,0,,39.372,0,45.060,0,39.448,0,157.3,2:08:37.019,15:08:37.019,0:39.372,0:45.060,0:39.448,250.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.372,45.060,39.448,
78,2,39,2:04.396,0,,39.415,0,45.532,0,39.449,0,156.6,2:10:41.415,15:10:41.415,0:39.415,0:45.532,0:39.449,249.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.415,45.532,39.449,
78,2,40,2:04.856,0,,39.481,0,45.831,0,39.544,0,156.0,2:12:46.271,15:12:46.271,0:39.481,0:45.831,0:39.544,250.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.481,45.831,39.544,
78,2,41,2:04.437,0,,39.413,0,45.502,0,39.522,0,156.6,2:14:50.708,15:14:50.708,0:39.413,0:45.502,0:39.522,245.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.413,45.502,39.522,
78,2,42,2:05.160,0,,39.456,0,45.904,0,39.800,0,155.7,2:16:55.868,15:16:55.868,0:39.456,0:45.904,0:39.800,243.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.456,45.904,39.800,
78,2,43,2:09.191,0,B,39.430,0,45.571,0,44.190,0,150.8,2:19:05.059,15:19:05.059,0:39.430,0:45.571,0:44.190,248.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.430,45.571,44.190,
78,2,44,5:55.849,0,,4:23.253,0,50.223,0,42.373,0,54.8,2:25:00.908,15:25:00.908,4:23.253,0:50.223,0:42.373,105.1,Ben BARNICOAT,0:03:43.117,LMGT3,,Akkodis ASP Team,Lexus,GF,263.253,50.223,42.373,
78,2,45,2:01.772,2,,38.545,2,44.606,2,38.621,2,160.0,2:27:02.680,15:27:02.680,0:38.545,0:44.606,0:38.621,248.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.545,44.606,38.621,
78,2,46,2:02.343,0,,38.759,0,44.723,0,38.861,0,159.3,2:29:05.023,15:29:05.023,0:38.759,0:44.723,0:38.861,254.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.759,44.723,38.861,
78,2,47,2:02.451,0,,38.793,0,44.798,0,38.860,0,159.1,2:31:07.474,15:31:07.474,0:38.793,0:44.798,0:38.860,254.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.793,44.798,38.860,
78,2,48,2:03.745,0,,38.972,0,45.556,0,39.217,0,157.4,2:33:11.219,15:33:11.219,0:38.972,0:45.556,0:39.217,250.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.972,45.556,39.217,
78,2,49,2:03.205,0,,39.247,0,45.079,0,38.879,0,158.1,2:35:14.424,15:35:14.424,0:39.247,0:45.079,0:38.879,247.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.247,45.079,38.879,
78,2,50,2:03.292,0,,39.076,0,45.055,0,39.161,0,158.0,2:37:17.716,15:37:17.716,0:39.076,0:45.055,0:39.161,246.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.076,45.055,39.161,
78,2,51,2:05.005,0,,39.880,0,45.751,0,39.374,0,155.9,2:39:22.721,15:39:22.721,0:39.880,0:45.751,0:39.374,233.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.880,45.751,39.374,
78,2,52,2:04.158,0,,39.286,0,45.292,0,39.580,0,156.9,2:41:26.879,15:41:26.879,0:39.286,0:45.292,0:39.580,246.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.286,45.292,39.580,
78,2,53,2:46.127,0,B,39.441,0,45.327,0,1:21.359,0,117.3,2:44:13.006,15:44:13.006,0:39.441,0:45.327,1:21.359,239.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,RF,39.441,45.327,81.359,
82,1,1,4:57.551,0,,3:26.650,0,49.489,0,41.412,0,62.5,4:57.551,13:04:57.551,3:26.650,0:49.489,0:41.412,136.3,Rui ANDRADE,0:02:44.452,LMGT3,,TF Sport,Corvette,GF,206.650,49.489,41.412,
82,1,2,2:14.266,0,,41.923,0,47.312,0,45.031,0,145.1,7:11.817,13:07:11.817,0:41.923,0:47.312,0:45.031,224.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.923,47.312,45.031,
82,1,3,2:03.731,0,,39.052,0,45.459,0,39.220,0,157.5,9:15.548,13:09:15.548,0:39.052,0:45.459,0:39.220,252.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.052,45.459,39.220,
82,1,4,2:15.860,0,,40.190,0,51.158,0,44.512,0,143.4,11:31.408,13:11:31.408,0:40.190,0:51.158,0:44.512,256.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.190,51.158,44.512,
82,1,5,2:03.479,0,,39.051,0,45.053,0,39.375,0,157.8,13:34.887,13:13:34.887,0:39.051,0:45.053,0:39.375,256.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.051,45.053,39.375,
82,1,6,2:03.803,0,,39.167,0,45.219,0,39.417,0,157.4,15:38.690,13:15:38.690,0:39.167,0:45.219,0:39.417,253.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.167,45.219,39.417,
82,1,7,2:08.617,0,B,39.205,0,45.965,0,43.447,0,151.5,17:47.307,13:17:47.307,0:39.205,0:45.965,0:43.447,257.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.205,45.965,43.447,
82,1,8,4:14.308,0,,2:45.025,0,48.765,0,40.518,0,76.6,22:01.615,13:22:01.615,2:45.025,0:48.765,0:40.518,153.3,Rui ANDRADE,0:02:07.188,LMGT3,,TF Sport,Corvette,GF,165.025,48.765,40.518,
82,1,9,2:07.755,0,,41.163,0,46.700,0,39.892,0,152.5,24:09.370,13:24:09.370,0:41.163,0:46.700,0:39.892,228.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.163,46.700,39.892,
82,1,10,2:03.364,2,,39.160,0,45.036,2,39.168,2,157.9,26:12.734,13:26:12.734,0:39.160,0:45.036,0:39.168,255.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.160,45.036,39.168,
82,1,11,2:03.528,0,,39.028,2,45.121,0,39.379,0,157.7,28:16.262,13:28:16.262,0:39.028,0:45.121,0:39.379,259.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.028,45.121,39.379,
82,1,12,2:03.839,0,,39.217,0,45.273,0,39.349,0,157.3,30:20.101,13:30:20.101,0:39.217,0:45.273,0:39.349,257.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.217,45.273,39.349,
82,1,13,2:07.951,0,B,39.323,0,45.389,0,43.239,0,152.3,32:28.052,13:32:28.052,0:39.323,0:45.389,0:43.239,256.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.323,45.389,43.239,
82,1,14,29:00.444,0,,27:33.903,0,46.607,0,39.934,0,11.2,1:01:28.496,14:01:28.496,27:33.903,0:46.607,0:39.934,156.8,Rui ANDRADE,0:26:57.818,LMGT3,,TF Sport,Corvette,GF,1653.903,46.607,39.934,
82,1,15,2:05.598,0,,39.862,0,45.871,0,39.865,0,155.1,1:03:34.094,14:03:34.094,0:39.862,0:45.871,0:39.865,245.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.862,45.871,39.865,
82,1,16,2:06.204,0,,39.824,0,46.154,0,40.226,0,154.4,1:05:40.298,14:05:40.298,0:39.824,0:46.154,0:40.226,247.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.824,46.154,40.226,
82,1,17,2:06.013,0,,39.827,0,46.146,0,40.040,0,154.6,1:07:46.311,14:07:46.311,0:39.827,0:46.146,0:40.040,250.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.827,46.146,40.040,
82,1,18,2:05.667,0,,39.804,0,45.938,0,39.925,0,155.0,1:09:51.978,14:09:51.978,0:39.804,0:45.938,0:39.925,248.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.804,45.938,39.925,
82,1,19,2:05.834,0,,39.936,0,45.871,0,40.027,0,154.8,1:11:57.812,14:11:57.812,0:39.936,0:45.871,0:40.027,250.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.936,45.871,40.027,
82,1,20,2:06.061,0,,39.831,0,46.225,0,40.005,0,154.6,1:14:03.873,14:14:03.873,0:39.831,0:46.225,0:40.005,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.831,46.225,40.005,
82,1,21,2:06.119,0,,39.911,0,46.042,0,40.166,0,154.5,1:16:09.992,14:16:09.992,0:39.911,0:46.042,0:40.166,248.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.911,46.042,40.166,
82,1,22,2:06.138,0,,39.938,0,45.894,0,40.306,0,154.5,1:18:16.130,14:18:16.130,0:39.938,0:45.894,0:40.306,247.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.938,45.894,40.306,
82,1,23,2:06.816,0,,40.151,0,46.318,0,40.347,0,153.6,1:20:22.946,14:20:22.946,0:40.151,0:46.318,0:40.347,252.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.151,46.318,40.347,
82,1,24,2:07.158,0,,40.079,0,46.695,0,40.384,0,153.2,1:22:30.104,14:22:30.104,0:40.079,0:46.695,0:40.384,248.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.079,46.695,40.384,
82,1,25,2:06.546,0,,39.994,0,46.344,0,40.208,0,154.0,1:24:36.650,14:24:36.650,0:39.994,0:46.344,0:40.208,252.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.994,46.344,40.208,
82,1,26,2:06.658,0,,40.097,0,46.413,0,40.148,0,153.8,1:26:43.308,14:26:43.308,0:40.097,0:46.413,0:40.148,248.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.097,46.413,40.148,
82,1,27,2:06.687,0,,39.973,0,46.448,0,40.266,0,153.8,1:28:49.995,14:28:49.995,0:39.973,0:46.448,0:40.266,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.973,46.448,40.266,
82,1,28,2:06.697,0,,39.891,0,46.330,0,40.476,0,153.8,1:30:56.692,14:30:56.692,0:39.891,0:46.330,0:40.476,247.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.891,46.330,40.476,
82,1,29,2:06.807,0,,39.950,0,46.407,0,40.450,0,153.6,1:33:03.499,14:33:03.499,0:39.950,0:46.407,0:40.450,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.950,46.407,40.450,
82,1,30,2:06.670,0,,39.968,0,46.346,0,40.356,0,153.8,1:35:10.169,14:35:10.169,0:39.968,0:46.346,0:40.356,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.968,46.346,40.356,
82,1,31,2:07.003,0,,39.888,0,46.687,0,40.428,0,153.4,1:37:17.172,14:37:17.172,0:39.888,0:46.687,0:40.428,250.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.888,46.687,40.428,
82,1,32,2:07.235,0,,40.140,0,46.641,0,40.454,0,153.1,1:39:24.407,14:39:24.407,0:40.140,0:46.641,0:40.454,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.140,46.641,40.454,
82,1,33,2:08.059,0,,40.297,0,47.120,0,40.642,0,152.1,1:41:32.466,14:41:32.466,0:40.297,0:47.120,0:40.642,246.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.297,47.120,40.642,
82,1,34,2:07.453,0,,40.151,0,46.859,0,40.443,0,152.9,1:43:39.919,14:43:39.919,0:40.151,0:46.859,0:40.443,240.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.151,46.859,40.443,
82,1,35,2:07.035,0,,40.032,0,46.505,0,40.498,0,153.4,1:45:46.954,14:45:46.954,0:40.032,0:46.505,0:40.498,243.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.032,46.505,40.498,
82,1,36,2:07.863,0,,40.413,0,46.854,0,40.596,0,152.4,1:47:54.817,14:47:54.817,0:40.413,0:46.854,0:40.596,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.413,46.854,40.596,
82,1,37,2:07.545,0,,40.068,0,46.994,0,40.483,0,152.8,1:50:02.362,14:50:02.362,0:40.068,0:46.994,0:40.483,251.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.068,46.994,40.483,
82,1,38,2:11.416,0,B,40.126,0,46.802,0,44.488,0,148.3,1:52:13.778,14:52:13.778,0:40.126,0:46.802,0:44.488,248.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.126,46.802,44.488,
82,1,39,5:33.933,0,,4:05.871,0,47.323,0,40.739,0,58.3,1:57:47.711,14:57:47.711,4:05.871,0:47.323,0:40.739,158.2,Rui ANDRADE,0:03:30.052,LMGT3,,TF Sport,Corvette,GF,245.871,47.323,40.739,
82,1,40,2:08.397,0,,40.425,0,47.104,0,40.868,0,151.7,1:59:56.108,14:59:56.108,0:40.425,0:47.104,0:40.868,247.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.425,47.104,40.868,
82,1,41,2:07.869,0,,40.435,0,46.942,0,40.492,0,152.4,2:02:03.977,15:02:03.977,0:40.435,0:46.942,0:40.492,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.435,46.942,40.492,
82,1,42,2:08.253,0,,40.305,0,47.345,0,40.603,0,151.9,2:04:12.230,15:04:12.230,0:40.305,0:47.345,0:40.603,248.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.305,47.345,40.603,
82,1,43,2:08.024,0,,40.339,0,46.996,0,40.689,0,152.2,2:06:20.254,15:06:20.254,0:40.339,0:46.996,0:40.689,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.339,46.996,40.689,
82,1,44,2:08.193,0,,40.447,0,47.082,0,40.664,0,152.0,2:08:28.447,15:08:28.447,0:40.447,0:47.082,0:40.664,248.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.447,47.082,40.664,
82,1,45,2:12.633,0,B,40.488,0,47.224,0,44.921,0,146.9,2:10:41.080,15:10:41.080,0:40.488,0:47.224,0:44.921,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.488,47.224,44.921,
82,1,46,4:32.442,0,,3:04.080,0,47.082,0,41.280,0,71.5,2:15:13.522,15:15:13.522,3:04.080,0:47.082,0:41.280,158.7,Rui ANDRADE,0:02:28.658,LMGT3,,TF Sport,Corvette,GF,184.080,47.082,41.280,
82,1,47,2:08.828,0,,40.435,0,47.239,0,41.154,0,151.2,2:17:22.350,15:17:22.350,0:40.435,0:47.239,0:41.154,249.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.435,47.239,41.154,
82,1,48,2:09.096,0,,40.627,0,47.349,0,41.120,0,150.9,2:19:31.446,15:19:31.446,0:40.627,0:47.349,0:41.120,235.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.627,47.349,41.120,
82,1,49,2:08.329,0,,40.464,0,47.075,0,40.790,0,151.8,2:21:39.775,15:21:39.775,0:40.464,0:47.075,0:40.790,241.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.464,47.075,40.790,
82,1,50,2:08.718,0,,40.674,0,47.254,0,40.790,0,151.4,2:23:48.493,15:23:48.493,0:40.674,0:47.254,0:40.790,247.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.674,47.254,40.790,
82,1,51,2:08.309,0,,40.520,0,47.047,0,40.742,0,151.8,2:25:56.802,15:25:56.802,0:40.520,0:47.047,0:40.742,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.520,47.047,40.742,
82,1,52,2:08.318,0,,40.421,0,47.045,0,40.852,0,151.8,2:28:05.120,15:28:05.120,0:40.421,0:47.045,0:40.852,241.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.421,47.045,40.852,
82,1,53,2:09.977,0,,40.496,0,48.018,0,41.463,0,149.9,2:30:15.097,15:30:15.097,0:40.496,0:48.018,0:41.463,248.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.496,48.018,41.463,
82,1,54,2:08.832,0,,40.512,0,47.259,0,41.061,0,151.2,2:32:23.929,15:32:23.929,0:40.512,0:47.259,0:41.061,250.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.512,47.259,41.061,
82,1,55,2:16.107,0,B,40.462,0,48.179,0,47.466,0,143.1,2:34:40.036,15:34:40.036,0:40.462,0:48.179,0:47.466,249.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.462,48.179,47.466,
83,2,1,7:29.719,0,,6:07.231,0,45.366,0,37.122,0,41.3,7:29.719,13:07:29.719,6:07.231,0:45.366,0:37.122,138.2,Philip HANSON,0:05:27.065,HYPERCAR,H,AF Corse,Ferrari,GF,367.231,45.366,37.122,
83,2,2,2:00.649,0,,38.342,0,44.643,0,37.664,0,161.5,9:30.368,13:09:30.368,0:38.342,0:44.643,0:37.664,231.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,38.342,44.643,37.664,
83,2,3,1:54.870,0,,36.186,0,42.750,0,35.934,0,169.6,11:25.238,13:11:25.238,0:36.186,0:42.750,0:35.934,260.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.186,42.750,35.934,
83,2,4,1:55.672,0,,35.973,0,43.829,0,35.870,0,168.4,13:20.910,13:13:20.910,0:35.973,0:43.829,0:35.870,263.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.973,43.829,35.870,
83,2,5,1:53.842,0,,35.990,0,42.248,0,35.604,0,171.1,15:14.752,13:15:14.752,0:35.990,0:42.248,0:35.604,267.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.990,42.248,35.604,
83,2,6,1:59.949,0,B,35.963,0,44.060,0,39.926,0,162.4,17:14.701,13:17:14.701,0:35.963,0:44.060,0:39.926,268.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.963,44.060,39.926,
83,2,7,7:50.666,0,,6:28.501,0,45.685,0,36.480,0,41.4,25:05.367,13:25:05.367,6:28.501,0:45.685,0:36.480,145.6,Philip HANSON,0:05:51.085,HYPERCAR,H,AF Corse,Ferrari,GF,388.501,45.685,36.480,
83,2,8,1:56.045,0,,36.903,0,43.231,0,35.911,0,167.9,27:01.412,13:27:01.412,0:36.903,0:43.231,0:35.911,241.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.903,43.231,35.911,
83,2,9,1:59.634,0,,35.684,0,43.305,0,40.645,0,162.9,29:01.046,13:29:01.046,0:35.684,0:43.305,0:40.645,264.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.684,43.305,40.645,
83,2,10,1:52.646,0,,35.851,0,41.615,0,35.180,0,173.0,30:53.692,13:30:53.692,0:35.851,0:41.615,0:35.180,272.3,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.851,41.615,35.180,
83,2,11,1:53.935,0,,35.803,0,42.259,0,35.873,0,171.0,32:47.627,13:32:47.627,0:35.803,0:42.259,0:35.873,285.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.803,42.259,35.873,
83,2,12,1:56.265,0,,37.335,0,43.165,0,35.765,0,167.6,34:43.892,13:34:43.892,0:37.335,0:43.165,0:35.765,244.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.335,43.165,35.765,
83,2,13,1:57.089,0,B,35.812,0,42.120,0,39.157,0,166.4,36:40.981,13:36:40.981,0:35.812,0:42.120,0:39.157,280.7,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.812,42.120,39.157,
83,2,14,24:45.518,0,,23:24.871,0,43.558,0,37.089,0,13.1,1:01:26.499,14:01:26.499,23:24.871,0:43.558,0:37.089,158.0,Philip HANSON,0:22:49.233,HYPERCAR,H,AF Corse,Ferrari,GF,1404.871,43.558,37.089,
83,2,15,1:54.160,0,,35.977,0,42.356,0,35.827,0,170.7,1:03:20.659,14:03:20.659,0:35.977,0:42.356,0:35.827,260.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.977,42.356,35.827,
83,2,16,1:53.478,0,,35.802,0,42.150,0,35.526,0,171.7,1:05:14.137,14:05:14.137,0:35.802,0:42.150,0:35.526,272.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.802,42.150,35.526,
83,2,17,1:54.487,0,,35.920,0,42.955,0,35.612,0,170.2,1:07:08.624,14:07:08.624,0:35.920,0:42.955,0:35.612,273.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.920,42.955,35.612,
83,2,18,1:57.765,0,,36.462,0,43.119,0,38.184,0,165.4,1:09:06.389,14:09:06.389,0:36.462,0:43.119,0:38.184,278.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.462,43.119,38.184,
83,2,19,1:58.772,0,B,36.190,0,42.655,0,39.927,0,164.0,1:11:05.161,14:11:05.161,0:36.190,0:42.655,0:39.927,275.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.190,42.655,39.927,
83,1,20,24:28.216,0,,23:04.924,0,46.559,0,36.733,0,13.3,1:35:33.377,14:35:33.377,23:04.924,0:46.559,0:36.733,126.6,Yifei YE,0:22:25.339,HYPERCAR,H,AF Corse,Ferrari,GF,1384.924,46.559,36.733,
83,1,21,2:03.247,0,,38.780,0,44.692,0,39.775,0,158.1,1:37:36.624,14:37:36.624,0:38.780,0:44.692,0:39.775,236.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,38.780,44.692,39.775,
83,1,22,1:52.006,0,,35.325,0,41.814,0,34.867,0,173.9,1:39:28.630,14:39:28.630,0:35.325,0:41.814,0:34.867,272.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.325,41.814,34.867,
83,1,23,1:58.387,0,,38.336,0,44.082,0,35.969,0,164.6,1:41:27.017,14:41:27.017,0:38.336,0:44.082,0:35.969,221.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,38.336,44.082,35.969,
83,1,24,1:51.431,0,,35.327,0,41.321,0,34.783,0,174.8,1:43:18.448,14:43:18.448,0:35.327,0:41.321,0:34.783,281.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.327,41.321,34.783,
83,1,25,1:50.990,2,,35.103,1,41.127,2,34.760,2,175.5,1:45:09.438,14:45:09.438,0:35.103,0:41.127,0:34.760,289.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.103,41.127,34.760,
83,1,26,2:03.713,0,B,37.076,0,44.194,0,42.443,0,157.5,1:47:13.151,14:47:13.151,0:37.076,0:44.194,0:42.443,237.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,37.076,44.194,42.443,
