NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,5,37,1:54.322,0,,36.285,0,41.973,0,36.064,0,170.4,1:39:17.784,11:39:17.784,0:36.285,0:41.973,0:36.064,243.0,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.285,41.973,36.064,
7,5,38,1:55.081,0,,36.216,1,42.811,0,36.054,0,169.3,1:41:12.865,11:41:12.865,0:36.216,0:42.811,0:36.054,250.8,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.216,42.811,36.054,
7,5,39,1:55.078,0,,36.291,0,42.292,0,36.495,0,169.3,1:43:07.943,11:43:07.943,0:36.291,0:42.292,0:36.495,248.0,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.291,42.292,36.495,
7,5,40,1:54.828,0,,36.446,0,42.510,0,35.872,0,169.7,1:45:02.771,11:45:02.771,0:36.446,0:42.510,0:35.872,244.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.446,42.510,35.872,
7,5,41,1:55.036,0,,36.469,0,42.730,0,35.837,0,169.4,1:46:57.807,11:46:57.807,0:36.469,0:42.730,0:35.837,250.3,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.469,42.730,35.837,
7,5,42,1:54.873,0,,36.317,0,42.506,0,36.050,0,169.6,1:48:52.680,11:48:52.680,0:36.317,0:42.506,0:36.050,264.9,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.317,42.506,36.050,
7,5,43,1:55.143,0,,36.331,0,42.589,0,36.223,0,169.2,1:50:47.823,11:50:47.823,0:36.331,0:42.589,0:36.223,255.0,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.331,42.589,36.223,
7,5,44,1:56.838,0,,36.819,0,42.944,0,37.075,0,166.8,1:52:44.661,11:52:44.661,0:36.819,0:42.944,0:37.075,258.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.819,42.944,37.075,
7,5,45,1:56.163,0,,36.965,0,42.954,0,36.244,0,167.7,1:54:40.824,11:54:40.824,0:36.965,0:42.954,0:36.244,236.1,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.965,42.954,36.244,
7,5,46,1:55.295,0,,36.795,0,42.494,0,36.006,0,169.0,1:56:36.119,11:56:36.119,0:36.795,0:42.494,0:36.006,235.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.795,42.494,36.006,
7,5,47,1:55.878,0,,36.544,0,42.610,0,36.724,0,168.1,1:58:31.997,11:58:31.997,0:36.544,0:42.610,0:36.724,265.6,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.544,42.610,36.724,
7,5,48,2:03.877,0,B,36.553,0,43.333,0,43.991,0,157.3,2:00:35.874,12:00:35.874,0:36.553,0:43.333,0:43.991,251.4,Reshad DE GÉRUS,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.553,43.333,43.991,
77,3,1,8:13.609,0,B,6:39.063,0,48.644,0,45.902,0,37.7,8:13.609,10:08:13.609,6:39.063,0:48.644,0:45.902,123.1,Benjamin BARKER,0:05:55.720,LMGT3,,Proton Competition,Ford,GF,399.063,48.644,45.902,
77,3,2,4:11.735,0,,2:45.383,0,46.287,0,40.065,0,77.4,12:25.344,10:12:25.344,2:45.383,0:46.287,0:40.065,158.4,Benjamin BARKER,0:02:09.915,LMGT3,,Proton Competition,Ford,GF,165.383,46.287,40.065,
77,3,3,2:05.382,0,,39.707,0,45.973,0,39.702,2,155.4,14:30.726,10:14:30.726,0:39.707,0:45.973,0:39.702,238.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.707,45.973,39.702,
77,3,4,2:05.194,2,,39.572,2,45.696,2,39.926,0,155.6,16:35.920,10:16:35.920,0:39.572,0:45.696,0:39.926,244.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.572,45.696,39.926,
77,3,5,2:09.838,0,B,39.862,0,46.044,0,43.932,0,150.1,18:45.758,10:18:45.758,0:39.862,0:46.044,0:43.932,245.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.862,46.044,43.932,
77,1,6,9:32.011,0,,8:03.712,0,47.554,0,40.745,0,34.1,28:17.769,10:28:17.769,8:03.712,0:47.554,0:40.745,154.1,Bernardo SOUSA,0:07:27.628,LMGT3,,Proton Competition,Ford,GF,483.712,47.554,40.745,
77,1,7,2:14.342,0,B,40.588,0,47.894,0,45.860,0,145.0,30:32.111,10:30:32.111,0:40.588,0:47.894,0:45.860,229.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.588,47.894,45.860,
77,1,8,4:33.883,0,,3:05.024,0,47.711,0,41.148,0,71.1,35:05.994,10:35:05.994,3:05.024,0:47.711,0:41.148,155.7,Bernardo SOUSA,0:02:29.579,LMGT3,,Proton Competition,Ford,GF,185.024,47.711,41.148,
77,1,9,2:09.516,0,,40.423,0,47.533,0,41.560,0,150.4,37:15.510,10:37:15.510,0:40.423,0:47.533,0:41.560,229.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.423,47.533,41.560,
77,1,10,2:09.862,0,,41.215,0,47.870,0,40.777,0,150.0,39:25.372,10:39:25.372,0:41.215,0:47.870,0:40.777,220.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.215,47.870,40.777,
77,1,11,2:08.515,0,,40.406,0,47.203,1,40.906,0,151.6,41:33.887,10:41:33.887,0:40.406,0:47.203,0:40.906,226.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.406,47.203,40.906,
77,1,12,2:08.663,0,,40.408,0,47.512,0,40.743,1,151.4,43:42.550,10:43:42.550,0:40.408,0:47.512,0:40.743,231.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.408,47.512,40.743,
77,1,13,2:09.679,0,,40.444,0,48.023,0,41.212,0,150.2,45:52.229,10:45:52.229,0:40.444,0:48.023,0:41.212,221.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.444,48.023,41.212,
77,1,14,2:08.597,0,,40.344,1,47.275,0,40.978,0,151.5,48:00.826,10:48:00.826,0:40.344,0:47.275,0:40.978,232.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.344,47.275,40.978,
77,1,15,2:11.846,0,,42.161,0,47.675,0,42.010,0,147.8,50:12.672,10:50:12.672,0:42.161,0:47.675,0:42.010,252.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,42.161,47.675,42.010,
77,1,16,2:10.055,0,,40.945,0,47.534,0,41.576,0,149.8,52:22.727,10:52:22.727,0:40.945,0:47.534,0:41.576,219.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.945,47.534,41.576,
77,1,17,2:21.510,0,B,41.119,0,49.991,0,50.400,0,137.7,54:44.237,10:54:44.237,0:41.119,0:49.991,0:50.400,228.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.119,49.991,50.400,
77,2,18,21:59.530,0,,20:24.890,0,49.486,0,45.154,0,14.8,1:16:43.767,11:16:43.767,20:24.890,0:49.486,0:45.154,144.7,Fabrizio DEL MONTE,0:19:47.036,LMGT3,,Proton Competition,Ford,GF,1224.890,49.486,45.154,
77,2,19,2:17.183,0,B,41.883,0,48.776,0,46.524,0,142.0,1:19:00.950,11:19:00.950,0:41.883,0:48.776,0:46.524,248.0,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.883,48.776,46.524,
77,2,20,15:00.295,0,,13:28.711,0,50.543,0,41.041,0,21.6,1:34:01.245,11:34:01.245,13:28.711,0:50.543,0:41.041,150.5,Fabrizio DEL MONTE,0:12:53.076,LMGT3,,Proton Competition,Ford,GF,808.711,50.543,41.041,
77,2,21,2:10.005,0,,41.352,0,47.782,0,40.871,0,149.9,1:36:11.250,11:36:11.250,0:41.352,0:47.782,0:40.871,228.6,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.352,47.782,40.871,
77,2,22,2:09.398,0,,40.934,0,47.626,0,40.838,1,150.6,1:38:20.648,11:38:20.648,0:40.934,0:47.626,0:40.838,240.3,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,40.934,47.626,40.838,
77,2,23,2:09.679,0,,40.991,0,47.632,0,41.056,0,150.2,1:40:30.327,11:40:30.327,0:40.991,0:47.632,0:41.056,228.1,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,40.991,47.632,41.056,
77,2,24,2:09.517,0,,40.888,0,47.495,1,41.134,0,150.4,1:42:39.844,11:42:39.844,0:40.888,0:47.495,0:41.134,237.6,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,40.888,47.495,41.134,
77,2,25,2:10.348,0,,41.131,0,47.626,0,41.591,0,149.5,1:44:50.192,11:44:50.192,0:41.131,0:47.626,0:41.591,243.0,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.131,47.626,41.591,
77,2,26,2:18.929,0,,41.000,0,55.971,0,41.958,0,140.2,1:47:09.121,11:47:09.121,0:41.000,0:55.971,0:41.958,244.1,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.000,55.971,41.958,
77,2,27,2:09.129,0,,40.676,1,47.510,0,40.943,0,150.9,1:49:18.250,11:49:18.250,0:40.676,0:47.510,0:40.943,235.6,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,40.676,47.510,40.943,
77,2,28,2:10.371,0,,41.046,0,47.588,0,41.737,0,149.4,1:51:28.621,11:51:28.621,0:41.046,0:47.588,0:41.737,237.6,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.046,47.588,41.737,
77,2,29,2:11.331,0,,40.912,0,47.684,0,42.735,0,148.4,1:53:39.952,11:53:39.952,0:40.912,0:47.684,0:42.735,241.9,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,40.912,47.684,42.735,
77,2,30,2:15.056,0,,43.124,0,50.031,0,41.901,0,144.3,1:55:55.008,11:55:55.008,0:43.124,0:50.031,0:41.901,239.7,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,43.124,50.031,41.901,
77,2,31,2:21.024,0,B,41.302,0,50.357,0,49.365,0,138.2,1:58:16.032,11:58:16.032,0:41.302,0:50.357,0:49.365,230.6,Fabrizio DEL MONTE,,LMGT3,,Proton Competition,Ford,GF,41.302,50.357,49.365,
78,1,1,2:44.670,0,,1:15.254,0,48.181,0,41.235,0,112.9,2:44.670,10:02:44.670,1:15.254,0:48.181,0:41.235,143.5,Aurélien PANIS,0:00:33.082,LMGT3,,Akkodis ASP Team,Lexus,GF,75.254,48.181,41.235,
78,1,2,2:07.713,0,,41.399,0,46.117,0,40.197,0,152.6,4:52.383,10:04:52.383,0:41.399,0:46.117,0:40.197,178.5,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.399,46.117,40.197,
78,1,3,2:05.464,0,,39.787,0,45.925,0,39.752,0,155.3,6:57.847,10:06:57.847,0:39.787,0:45.925,0:39.752,253.8,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.787,45.925,39.752,
78,1,4,2:05.867,0,,39.623,0,46.194,0,40.050,0,154.8,9:03.714,10:09:03.714,0:39.623,0:46.194,0:40.050,246.8,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.623,46.194,40.050,
78,1,5,2:06.155,0,,39.677,0,46.069,0,40.409,0,154.4,11:09.869,10:11:09.869,0:39.677,0:46.069,0:40.409,247.4,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.677,46.069,40.409,
78,1,6,2:06.693,0,,40.065,0,46.256,0,40.372,0,153.8,13:16.562,10:13:16.562,0:40.065,0:46.256,0:40.372,245.7,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.065,46.256,40.372,
78,1,7,2:06.874,0,,40.040,0,46.581,0,40.253,0,153.6,15:23.436,10:15:23.436,0:40.040,0:46.581,0:40.253,250.8,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.040,46.581,40.253,
78,1,8,2:12.754,0,B,40.446,0,46.629,0,45.679,0,146.8,17:36.190,10:17:36.190,0:40.446,0:46.629,0:45.679,230.6,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.446,46.629,45.679,
78,2,9,6:25.723,0,,4:48.388,0,55.153,0,42.182,0,50.5,24:01.913,10:24:01.913,4:48.388,0:55.153,0:42.182,123.6,Ben BARNICOAT,0:04:05.906,LMGT3,,Akkodis ASP Team,Lexus,GF,288.388,55.153,42.182,
78,2,10,2:05.028,0,,39.768,0,45.492,0,39.768,0,155.8,26:06.941,10:26:06.941,0:39.768,0:45.492,0:39.768,252.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.768,45.492,39.768,
78,2,11,2:04.062,0,,39.337,0,45.235,0,39.490,0,157.0,28:11.003,10:28:11.003,0:39.337,0:45.235,0:39.490,250.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.337,45.235,39.490,
78,2,12,2:04.218,0,,39.454,0,45.359,0,39.405,0,156.8,30:15.221,10:30:15.221,0:39.454,0:45.359,0:39.405,248.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.454,45.359,39.405,
78,2,13,2:04.955,0,,39.422,0,45.756,0,39.777,0,155.9,32:20.176,10:32:20.176,0:39.422,0:45.756,0:39.777,250.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.422,45.756,39.777,
78,2,14,2:10.459,0,B,39.721,0,45.882,0,44.856,0,149.3,34:30.635,10:34:30.635,0:39.721,0:45.882,0:44.856,253.2,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.721,45.882,44.856,
78,2,15,4:58.937,0,,3:19.817,0,53.882,0,45.238,0,65.2,39:29.572,10:39:29.572,3:19.817,0:53.882,0:45.238,129.6,Ben BARNICOAT,0:02:38.297,LMGT3,,Akkodis ASP Team,Lexus,GF,199.817,53.882,45.238,
78,2,16,2:18.046,0,,43.450,0,54.507,0,40.089,0,141.1,41:47.618,10:41:47.618,0:43.450,0:54.507,0:40.089,232.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.450,54.507,40.089,
78,2,17,2:07.882,0,,38.916,0,47.317,0,41.649,0,152.4,43:55.500,10:43:55.500,0:38.916,0:47.317,0:41.649,251.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.916,47.317,41.649,
78,2,18,2:03.542,0,,39.168,0,44.973,0,39.401,0,157.7,45:59.042,10:45:59.042,0:39.168,0:44.973,0:39.401,253.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.168,44.973,39.401,
78,2,19,2:02.654,2,,38.913,2,44.668,2,39.073,2,158.8,48:01.696,10:48:01.696,0:38.913,0:44.668,0:39.073,253.2,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,38.913,44.668,39.073,
78,2,20,2:10.290,0,B,40.546,0,45.822,0,43.922,0,149.5,50:11.986,10:50:11.986,0:40.546,0:45.822,0:43.922,215.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.546,45.822,43.922,
78,3,21,4:23.762,0,,2:55.809,0,46.869,0,41.084,0,73.9,54:35.748,10:54:35.748,2:55.809,0:46.869,0:41.084,161.3,Conrad LAUSEN,0:02:19.253,LMGT3,,Akkodis ASP Team,Lexus,GF,175.809,46.869,41.084,
78,3,22,2:06.071,0,,40.188,0,45.735,1,40.148,0,154.5,56:41.819,10:56:41.819,0:40.188,0:45.735,0:40.148,250.8,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.188,45.735,40.148,
78,3,23,2:05.878,0,,40.059,0,45.775,0,40.044,1,154.8,58:47.697,10:58:47.697,0:40.059,0:45.775,0:40.044,249.7,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.059,45.775,40.044,
78,3,24,2:06.277,0,,39.854,1,46.119,0,40.304,0,154.3,1:00:53.974,11:00:53.974,0:39.854,0:46.119,0:40.304,246.3,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.854,46.119,40.304,
78,3,25,2:06.332,0,,39.992,0,45.918,0,40.422,0,154.2,1:03:00.306,11:03:00.306,0:39.992,0:45.918,0:40.422,249.7,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.992,45.918,40.422,
78,3,26,2:10.769,0,B,39.956,0,46.520,0,44.293,0,149.0,1:05:11.075,11:05:11.075,0:39.956,0:46.520,0:44.293,247.4,Conrad LAUSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.956,46.520,44.293,
78,2,27,4:13.995,0,,2:45.354,0,48.236,0,40.405,0,76.7,1:09:25.070,11:09:25.070,2:45.354,0:48.236,0:40.405,154.6,Ben BARNICOAT,0:02:06.368,LMGT3,,Akkodis ASP Team,Lexus,GF,165.354,48.236,40.405,
78,2,28,2:07.260,0,,40.432,0,46.721,0,40.107,0,153.1,1:11:32.330,11:11:32.330,0:40.432,0:46.721,0:40.107,213.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.432,46.721,40.107,
78,2,29,2:04.985,0,,39.612,0,45.264,0,40.109,0,155.9,1:13:37.315,11:13:37.315,0:39.612,0:45.264,0:40.109,249.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.612,45.264,40.109,
78,2,30,2:04.954,0,,39.665,0,45.329,0,39.960,0,155.9,1:15:42.269,11:15:42.269,0:39.665,0:45.329,0:39.960,256.2,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.665,45.329,39.960,
78,2,31,2:04.790,0,,39.513,0,45.494,0,39.783,0,156.1,1:17:47.059,11:17:47.059,0:39.513,0:45.494,0:39.783,253.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.513,45.494,39.783,
78,2,32,2:10.030,0,B,39.759,0,45.588,0,44.683,0,149.8,1:19:57.089,11:19:57.089,0:39.759,0:45.588,0:44.683,250.8,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.759,45.588,44.683,
78,1,33,9:56.809,0,,8:29.991,0,46.866,0,39.952,0,32.6,1:29:53.898,11:29:53.898,8:29.991,0:46.866,0:39.952,156.6,Aurélien PANIS,0:07:52.901,LMGT3,,Akkodis ASP Team,Lexus,GF,509.991,46.866,39.952,
78,1,34,2:07.914,0,,40.858,0,46.414,0,40.642,0,152.3,1:32:01.812,11:32:01.812,0:40.858,0:46.414,0:40.642,250.8,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.858,46.414,40.642,
78,1,35,2:07.593,0,,41.422,0,46.113,0,40.058,0,152.7,1:34:09.405,11:34:09.405,0:41.422,0:46.113,0:40.058,252.6,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.422,46.113,40.058,
78,1,36,2:06.689,0,,40.100,0,46.198,0,40.391,0,153.8,1:36:16.094,11:36:16.094,0:40.100,0:46.198,0:40.391,235.1,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.100,46.198,40.391,
78,1,37,2:12.581,0,B,40.220,0,47.125,0,45.236,0,147.0,1:38:28.675,11:38:28.675,0:40.220,0:47.125,0:45.236,249.7,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.220,47.125,45.236,
78,1,38,7:58.918,0,,6:32.194,0,46.969,0,39.755,0,40.7,1:46:27.593,11:46:27.593,6:32.194,0:46.969,0:39.755,135.3,Aurélien PANIS,0:05:53.408,LMGT3,,Akkodis ASP Team,Lexus,GF,392.194,46.969,39.755,
78,1,39,2:04.852,0,,39.642,0,45.409,1,39.801,0,156.1,1:48:32.445,11:48:32.445,0:39.642,0:45.409,0:39.801,248.5,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.642,45.409,39.801,
78,1,40,2:04.661,0,,39.579,1,45.452,0,39.630,1,156.3,1:50:37.106,11:50:37.106,0:39.579,0:45.452,0:39.630,253.2,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.579,45.452,39.630,
78,1,41,2:05.331,0,,39.659,0,45.580,0,40.092,0,155.5,1:52:42.437,11:52:42.437,0:39.659,0:45.580,0:40.092,252.0,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.659,45.580,40.092,
78,1,42,2:11.759,0,B,39.958,0,47.488,0,44.313,0,147.9,1:54:54.196,11:54:54.196,0:39.958,0:47.488,0:44.313,248.5,Aurélien PANIS,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.958,47.488,44.313,
83,1,1,24:40.624,0,,23:16.800,0,46.321,0,37.503,0,12.6,24:40.624,10:24:40.624,23:16.800,0:46.321,0:37.503,141.5,Yifei YE,0:22:35.726,HYPERCAR,H,AF Corse,Ferrari,GF,1396.800,46.321,37.503,
83,1,2,1:57.395,0,,36.943,0,43.970,0,36.482,0,166.0,26:38.019,10:26:38.019,0:36.943,0:43.970,0:36.482,211.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.943,43.970,36.482,
83,1,3,1:51.529,0,,35.464,0,41.387,0,34.678,2,174.7,28:29.548,10:28:29.548,0:35.464,0:41.387,0:34.678,278.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.464,41.387,34.678,
83,1,4,1:53.571,0,,35.302,0,41.225,2,37.044,0,171.6,30:23.119,10:30:23.119,0:35.302,0:41.225,0:37.044,269.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.302,41.225,37.044,
83,1,5,1:51.522,0,,35.299,0,41.407,0,34.816,0,174.7,32:14.641,10:32:14.641,0:35.299,0:41.407,0:34.816,285.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.299,41.407,34.816,
83,1,6,1:51.463,2,,35.247,0,41.327,0,34.889,0,174.8,34:06.104,10:34:06.104,0:35.247,0:41.327,0:34.889,278.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.247,41.327,34.889,
83,1,7,1:51.611,0,,35.353,0,41.315,0,34.943,0,174.6,35:57.715,10:35:57.715,0:35.353,0:41.315,0:34.943,285.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.353,41.315,34.943,
83,1,8,1:56.798,0,B,35.238,2,41.797,0,39.763,0,166.8,37:54.513,10:37:54.513,0:35.238,0:41.797,0:39.763,291.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.238,41.797,39.763,
83,2,9,13:59.254,0,,12:33.625,0,47.888,0,37.741,0,23.2,51:53.767,10:51:53.767,12:33.625,0:47.888,0:37.741,124.1,Philip HANSON,0:11:50.311,HYPERCAR,H,AF Corse,Ferrari,GF,753.625,47.888,37.741,
83,2,10,1:57.146,0,,37.517,0,43.390,0,36.239,0,166.3,53:50.913,10:53:50.913,0:37.517,0:43.390,0:36.239,222.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.517,43.390,36.239,
83,2,11,1:55.901,0,,36.532,0,43.089,0,36.280,0,168.1,55:46.814,10:55:46.814,0:36.532,0:43.089,0:36.280,247.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.532,43.089,36.280,
83,2,12,1:55.084,0,,36.445,0,42.650,0,35.989,0,169.3,57:41.898,10:57:41.898,0:36.445,0:42.650,0:35.989,247.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.445,42.650,35.989,
83,2,13,1:55.077,0,,36.279,0,42.435,0,36.363,0,169.3,59:36.975,10:59:36.975,0:36.279,0:42.435,0:36.363,259.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.279,42.435,36.363,
83,2,14,1:55.972,0,,36.791,0,43.136,0,36.045,0,168.0,1:01:32.947,11:01:32.947,0:36.791,0:43.136,0:36.045,252.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.791,43.136,36.045,
83,2,15,1:54.778,0,,36.095,0,42.525,0,36.158,0,169.7,1:03:27.725,11:03:27.725,0:36.095,0:42.525,0:36.158,253.8,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.095,42.525,36.158,
83,2,16,1:54.381,0,,36.157,0,42.363,0,35.861,0,170.3,1:05:22.106,11:05:22.106,0:36.157,0:42.363,0:35.861,255.6,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.157,42.363,35.861,
83,2,17,1:54.472,0,,36.159,0,42.430,0,35.883,0,170.2,1:07:16.578,11:07:16.578,0:36.159,0:42.430,0:35.883,258.0,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.159,42.430,35.883,
83,2,18,1:58.915,0,B,36.244,0,42.502,0,40.169,0,163.8,1:09:15.493,11:09:15.493,0:36.244,0:42.502,0:40.169,261.1,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.244,42.502,40.169,
83,2,19,9:24.800,0,,8:02.892,0,44.830,0,37.078,0,34.5,1:18:40.293,11:18:40.293,8:02.892,0:44.830,0:37.078,120.0,Philip HANSON,0:07:19.672,HYPERCAR,H,AF Corse,Ferrari,GF,482.892,44.830,37.078,
83,2,20,1:56.516,0,,37.166,0,42.781,0,36.569,0,167.2,1:20:36.809,11:20:36.809,0:37.166,0:42.781,0:36.569,233.5,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,37.166,42.781,36.569,
83,2,21,1:54.257,0,,36.218,0,42.372,0,35.667,0,170.5,1:22:31.066,11:22:31.066,0:36.218,0:42.372,0:35.667,259.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.218,42.372,35.667,
83,2,22,1:54.579,0,,36.020,0,41.800,0,36.759,0,170.0,1:24:25.645,11:24:25.645,0:36.020,0:41.800,0:36.759,257.4,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,36.020,41.800,36.759,
83,2,23,1:53.040,0,,35.638,1,41.793,1,35.609,0,172.4,1:26:18.685,11:26:18.685,0:35.638,0:41.793,0:35.609,268.9,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,35.638,41.793,35.609,
83,2,24,2:09.467,0,,39.389,0,46.516,0,43.562,0,150.5,1:28:28.152,11:28:28.152,0:39.389,0:46.516,0:43.562,256.2,Philip HANSON,,HYPERCAR,H,AF Corse,Ferrari,GF,39.389,46.516,43.562,
