NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,3,33,1:40.317,0,,24.073,0,46.949,0,29.295,0,205.6,1:19:56.201,12:34:56.201,0:24.073,0:46.949,0:29.295,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,34,1:40.570,0,,24.149,0,46.968,0,29.453,0,205.1,1:21:36.771,12:36:36.771,0:24.149,0:46.968,0:29.453,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,35,1:40.291,0,,23.567,0,47.072,0,29.652,0,205.7,1:23:17.062,12:38:17.062,0:23.567,0:47.072,0:29.652,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,36,1:40.898,0,,23.478,2,46.791,2,30.629,0,204.4,1:24:57.960,12:39:57.960,0:23.478,0:46.791,0:30.629,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,37,1:39.627,0,,23.550,0,47.057,0,29.020,1,207.0,1:26:37.587,12:41:37.587,0:23.550,0:47.057,0:29.020,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,38,1:41.827,0,,24.468,0,48.139,0,29.220,0,202.6,1:28:19.414,12:43:19.414,0:24.468,0:48.139,0:29.220,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,39,1:40.733,0,,23.520,0,47.109,0,30.104,0,204.8,1:30:00.147,12:45:00.147,0:23.520,0:47.109,0:30.104,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
53,3,1,1:10:05.681,0,,1:08:30.042,0,59.668,0,35.971,0,4.9,1:10:05.681,12:25:05.681,1:08:30.042,0:59.668,0:35.971,,Jan Magnussen,1:08:10.389,GTD,,MDK Motorsports,Porsche,GF,
53,3,2,1:56.389,0,,27.676,0,54.750,0,33.963,0,177.2,1:12:02.070,12:27:02.070,0:27.676,0:54.750,0:33.963,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,3,3,1:51.882,0,,26.292,0,52.445,0,33.145,0,184.3,1:13:53.952,12:28:53.952,0:26.292,0:52.445,0:33.145,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,3,4,1:50.820,0,,25.908,0,51.625,0,33.287,0,186.1,1:15:44.772,12:30:44.772,0:25.908,0:51.625,0:33.287,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,3,5,1:49.977,0,,25.744,0,51.365,1,32.868,0,187.5,1:17:34.749,12:32:34.749,0:25.744,0:51.365,0:32.868,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,3,6,1:49.634,0,,25.580,1,51.370,0,32.684,1,188.1,1:19:24.383,12:34:24.383,0:25.580,0:51.370,0:32.684,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,3,7,2:03.455,0,B,25.902,0,51.657,0,45.896,0,167.1,1:21:27.838,12:36:27.838,0:25.902,0:51.657,0:45.896,,Jan Magnussen,,GTD,,MDK Motorsports,Porsche,GF,
53,2,8,3:16.246,0,,1:51.494,0,51.518,0,33.234,0,105.1,1:24:44.084,12:39:44.084,1:51.494,0:51.518,0:33.234,,Trenton Estep,0:01:48.168,GTD,,MDK Motorsports,Porsche,GF,
53,2,9,1:49.430,2,,25.586,0,51.175,2,32.669,0,188.5,1:26:33.514,12:41:33.514,0:25.586,0:51.175,0:32.669,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,10,1:51.281,0,,25.448,2,51.616,0,34.217,0,185.3,1:28:24.795,12:43:24.795,0:25.448,0:51.616,0:34.217,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,11,1:51.791,0,,27.485,0,51.711,0,32.595,2,184.5,1:30:16.586,12:45:16.586,0:27.485,0:51.711,0:32.595,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,FF,
55,1,1,3:38.132,0,,2:04.336,0,59.939,0,33.857,0,94.6,3:38.132,11:18:38.132,2:04.336,0:59.939,0:33.857,,Fred Poordad,0:01:41.116,LMP2,,Proton Competition,ORECA,GF,
55,1,2,1:50.921,0,,27.331,0,51.152,0,32.438,0,185.9,5:29.053,11:20:29.053,0:27.331,0:51.152,0:32.438,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,3,1:49.437,0,,25.551,0,49.890,0,33.996,0,188.5,7:18.490,11:22:18.490,0:25.551,0:49.890,0:33.996,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,4,1:48.522,0,,28.182,0,49.466,0,30.874,0,190.1,9:07.012,11:24:07.012,0:28.182,0:49.466,0:30.874,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,5,1:45.537,0,,25.462,0,49.106,0,30.969,0,195.4,10:52.549,11:25:52.549,0:25.462,0:49.106,0:30.969,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,6,1:46.479,0,,25.020,0,50.151,0,31.308,0,193.7,12:39.028,11:27:39.028,0:25.020,0:50.151,0:31.308,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,7,1:45.308,0,,25.805,0,48.952,0,30.551,0,195.9,14:24.336,11:29:24.336,0:25.805,0:48.952,0:30.551,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,8,1:49.702,0,,26.602,0,51.243,0,31.857,0,188.0,16:14.038,11:31:14.038,0:26.602,0:51.243,0:31.857,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,9,4:37.785,0,B,25.066,0,49.272,0,3:23.447,0,74.2,20:51.823,11:35:51.823,0:25.066,0:49.272,3:23.447,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,10,2:08.067,0,,48.686,0,48.733,0,30.648,0,161.1,22:59.890,11:37:59.890,0:48.686,0:48.733,0:30.648,,Fred Poordad,0:03:22.932,LMP2,,Proton Competition,ORECA,GF,
55,1,11,1:43.080,2,,24.626,0,48.175,0,30.279,2,200.1,24:42.970,11:39:42.970,0:24.626,0:48.175,0:30.279,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,12,1:43.294,0,,24.420,2,48.164,2,30.710,0,199.7,26:26.264,11:41:26.264,0:24.420,0:48.164,0:30.710,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,13,3:07.863,0,B,24.872,0,49.972,0,1:53.019,0,109.8,29:34.127,11:44:34.127,0:24.872,0:49.972,1:53.019,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,1,14,2:16.863,0,,52.554,0,52.362,0,31.947,0,150.7,31:50.990,11:46:50.990,0:52.554,0:52.362,0:31.947,,Fred Poordad,0:01:52.551,LMP2,,Proton Competition,ORECA,GF,
55,1,15,30:31.991,0,B,29.010,0,58.816,0,29:04.165,0,11.3,1:02:22.981,12:17:22.981,0:29.010,0:58.816,29:04.165,,Fred Poordad,,LMP2,,Proton Competition,ORECA,GF,
55,2,16,2:17.779,0,,53.331,0,51.942,0,32.506,0,149.7,1:04:40.760,12:19:40.760,0:53.331,0:51.942,0:32.506,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,17,1:45.475,0,,25.283,0,49.017,0,31.175,1,195.5,1:06:26.235,12:21:26.235,0:25.283,0:49.017,0:31.175,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,18,1:46.191,0,,25.444,0,49.403,0,31.344,0,194.2,1:08:12.426,12:23:12.426,0:25.444,0:49.403,0:31.344,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,19,1:44.790,0,,24.722,0,48.750,1,31.318,0,196.8,1:09:57.216,12:24:57.216,0:24.722,0:48.750,0:31.318,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,20,1:46.257,0,,24.758,0,49.935,0,31.564,0,194.1,1:11:43.473,12:26:43.473,0:24.758,0:49.935,0:31.564,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,21,9:03.565,0,B,24.446,1,50.599,0,7:48.520,0,37.9,1:20:47.038,12:35:47.038,0:24.446,0:50.599,7:48.520,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,22,2:13.309,0,,52.401,0,49.721,0,31.187,0,154.7,1:23:00.347,12:38:00.347,0:52.401,0:49.721,0:31.187,,Francesco Pizzi,0:07:47.232,LMP2,,Proton Competition,ORECA,GF,
55,2,23,1:48.661,0,,25.969,0,50.650,0,32.042,0,189.8,1:24:49.008,12:39:49.008,0:25.969,0:50.650,0:32.042,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
55,2,24,1:46.246,0,,24.985,0,48.919,0,32.342,0,194.1,1:26:35.254,12:41:35.254,0:24.985,0:48.919,0:32.342,,Francesco Pizzi,,LMP2,,Proton Competition,ORECA,GF,
57,4,1,13:23.749,0,,11:55.180,0,55.490,0,33.079,0,25.7,13:23.749,11:28:23.749,11:55.180,0:55.490,0:33.079,,Lucas Auer,0:11:34.060,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,2,1:49.059,0,,26.153,0,50.782,0,32.124,0,189.1,15:12.808,11:30:12.808,0:26.153,0:50.782,0:32.124,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,3,1:48.570,0,,25.418,2,50.575,0,32.577,0,190.0,17:01.378,11:32:01.378,0:25.418,0:50.575,0:32.577,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,4,1:49.113,0,,26.311,0,50.975,0,31.827,0,189.0,18:50.491,11:33:50.491,0:26.311,0:50.975,0:31.827,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,5,1:48.120,0,,25.769,0,50.343,0,32.008,0,190.8,20:38.611,11:35:38.611,0:25.769,0:50.343,0:32.008,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,6,1:47.821,0,,25.789,0,50.317,0,31.715,0,191.3,22:26.432,11:37:26.432,0:25.789,0:50.317,0:31.715,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,7,1:48.484,0,,25.689,0,50.635,0,32.160,0,190.1,24:14.916,11:39:14.916,0:25.689,0:50.635,0:32.160,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,8,1:48.015,0,,25.939,0,50.319,0,31.757,0,190.9,26:02.931,11:41:02.931,0:25.939,0:50.319,0:31.757,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,9,1:49.646,0,,25.769,0,51.770,0,32.107,0,188.1,27:52.577,11:42:52.577,0:25.769,0:51.770,0:32.107,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,10,1:48.019,0,,25.841,0,50.233,1,31.945,0,190.9,29:40.596,11:44:40.596,0:25.841,0:50.233,0:31.945,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,11,1:48.281,0,,25.551,0,50.971,0,31.759,0,190.5,31:28.877,11:46:28.877,0:25.551,0:50.971,0:31.759,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,12,1:51.318,0,,28.325,0,51.327,0,31.666,2,185.3,33:20.195,11:48:20.195,0:28.325,0:51.327,0:31.666,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,13,2:03.700,0,B,25.749,0,51.504,0,46.447,0,166.7,35:23.895,11:50:23.895,0:25.749,0:51.504,0:46.447,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,2,14,7:30.390,0,,6:06.909,0,51.157,0,32.324,0,45.8,42:54.285,11:57:54.285,6:06.909,0:51.157,0:32.324,,Philip Ellis,0:06:04.322,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,15,1:48.065,0,,25.505,0,50.542,0,32.018,0,190.9,44:42.350,11:59:42.350,0:25.505,0:50.542,0:32.018,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,16,1:47.931,0,,25.682,0,50.463,0,31.786,0,191.1,46:30.281,12:01:30.281,0:25.682,0:50.463,0:31.786,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,1:48.409,0,,25.487,0,50.708,0,32.214,0,190.3,48:18.690,12:03:18.690,0:25.487,0:50.708,0:32.214,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,1:48.313,0,,25.795,0,50.471,0,32.047,0,190.4,50:07.003,12:05:07.003,0:25.795,0:50.471,0:32.047,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,1:48.182,0,,26.012,0,50.316,0,31.854,0,190.7,51:55.185,12:06:55.185,0:26.012,0:50.316,0:31.854,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,1:48.070,0,,25.581,0,50.548,0,31.941,0,190.9,53:43.255,12:08:43.255,0:25.581,0:50.548,0:31.941,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:47.769,2,,25.707,0,50.248,1,31.814,0,191.4,55:31.024,12:10:31.024,0:25.707,0:50.248,0:31.814,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:47.788,0,,25.535,0,50.415,0,31.838,0,191.4,57:18.812,12:12:18.812,0:25.535,0:50.415,0:31.838,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:48.398,0,,25.521,0,50.909,0,31.968,0,190.3,59:07.210,12:14:07.210,0:25.521,0:50.909,0:31.968,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:48.108,0,,25.659,0,50.384,0,32.065,0,190.8,1:00:55.318,12:15:55.318,0:25.659,0:50.384,0:32.065,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:48.555,0,,25.602,0,50.684,0,32.269,0,190.0,1:02:43.873,12:17:43.873,0:25.602,0:50.684,0:32.269,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:48.279,0,,25.924,0,50.582,0,31.773,1,190.5,1:04:32.152,12:19:32.152,0:25.924,0:50.582,0:31.773,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:48.341,0,,25.664,0,50.719,0,31.958,0,190.4,1:06:20.493,12:21:20.493,0:25.664,0:50.719,0:31.958,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:47.900,0,,25.444,1,50.672,0,31.784,0,191.2,1:08:08.393,12:23:08.393,0:25.444,0:50.672,0:31.784,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,1:48.262,0,,25.866,0,50.404,0,31.992,0,190.5,1:09:56.655,12:24:56.655,0:25.866,0:50.404,0:31.992,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,1:48.086,0,,25.587,0,50.593,0,31.906,0,190.8,1:11:44.741,12:26:44.741,0:25.587,0:50.593,0:31.906,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,1:47.955,0,,25.466,0,50.578,0,31.911,0,191.1,1:13:32.696,12:28:32.696,0:25.466,0:50.578,0:31.911,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,2:02.860,0,B,25.966,0,51.899,0,44.995,0,167.9,1:15:35.556,12:30:35.556,0:25.966,0:51.899,0:44.995,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,33,4:49.917,0,,3:19.196,0,56.774,0,33.947,0,71.1,1:20:25.473,12:35:25.473,3:19.196,0:56.774,0:33.947,,Indy Dontje,0:03:13.116,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,34,1:50.388,0,,26.674,0,51.316,0,32.398,0,186.8,1:22:15.861,12:37:15.861,0:26.674,0:51.316,0:32.398,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,35,1:48.588,0,,26.202,0,50.365,0,32.021,0,189.9,1:24:04.449,12:39:04.449,0:26.202,0:50.365,0:32.021,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,36,1:48.437,0,,25.573,0,50.741,0,32.123,0,190.2,1:25:52.886,12:40:52.886,0:25.573,0:50.741,0:32.123,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,37,1:48.146,0,,25.817,0,50.312,0,32.017,0,190.7,1:27:41.032,12:42:41.032,0:25.817,0:50.312,0:32.017,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,38,1:47.790,0,,25.462,1,50.463,0,31.865,1,191.3,1:29:28.822,12:44:28.822,0:25.462,0:50.463,0:31.865,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,39,1:47.938,0,,25.849,0,50.183,2,31.906,0,191.1,1:31:16.760,12:46:16.760,0:25.849,0:50.183,0:31.906,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,FF,
6,2,1,2:40.484,0,,1:16.171,0,53.635,0,30.678,0,128.5,2:40.484,11:17:40.484,1:16.171,0:53.635,0:30.678,,Nick Tandy,0:00:55.806,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,2,1:41.493,0,,25.314,0,46.674,0,29.505,0,203.2,4:21.977,11:19:21.977,0:25.314,0:46.674,0:29.505,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,3,1:38.691,0,,23.497,0,46.877,0,28.317,0,209.0,6:00.668,11:21:00.668,0:23.497,0:46.877,0:28.317,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,4,1:38.893,0,,23.274,0,46.979,0,28.640,0,208.6,7:39.561,11:22:39.561,0:23.274,0:46.979,0:28.640,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,5,1:39.061,0,,24.728,0,45.598,0,28.735,0,208.2,9:18.622,11:24:18.622,0:24.728,0:45.598,0:28.735,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,6,1:36.861,0,,23.128,0,45.654,0,28.079,0,212.9,10:55.483,11:25:55.483,0:23.128,0:45.654,0:28.079,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,7,1:35.727,0,,23.046,0,44.884,0,27.797,1,215.5,12:31.210,11:27:31.210,0:23.046,0:44.884,0:27.797,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,8,9:22.208,0,B,22.990,0,44.892,0,8:14.326,0,36.7,21:53.418,11:36:53.418,0:22.990,0:44.892,8:14.326,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,9,2:14.092,0,,52.800,0,51.651,0,29.641,0,153.8,24:07.510,11:39:07.510,0:52.800,0:51.651,0:29.641,,Nick Tandy,0:08:18.314,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,10,1:38.401,0,,24.117,0,45.960,0,28.324,0,209.6,25:45.911,11:40:45.911,0:24.117,0:45.960,0:28.324,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,11,1:35.498,2,,22.962,0,44.580,2,27.956,0,216.0,27:21.409,11:42:21.409,0:22.962,0:44.580,0:27.956,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,12,1:37.165,0,,23.415,0,45.689,0,28.061,0,212.3,28:58.574,11:43:58.574,0:23.415,0:45.689,0:28.061,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,13,1:39.735,0,,24.245,0,47.025,0,28.465,0,206.8,30:38.309,11:45:38.309,0:24.245,0:47.025,0:28.465,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,14,1:37.104,0,,22.982,0,44.697,0,29.425,0,212.4,32:15.413,11:47:15.413,0:22.982,0:44.697,0:29.425,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,15,1:36.753,0,,22.855,3,44.913,0,28.985,0,213.2,33:52.166,11:48:52.166,0:22.855,0:44.913,0:28.985,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,16,8:30.033,0,B,24.213,0,51.996,0,7:13.824,0,40.4,42:22.199,11:57:22.199,0:24.213,0:51.996,7:13.824,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,17,2:03.143,0,,47.419,0,46.563,0,29.161,0,167.5,44:25.342,11:59:25.342,0:47.419,0:46.563,0:29.161,,Nick Tandy,0:07:08.763,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,18,1:35.849,0,,23.071,0,44.870,0,27.908,0,215.2,46:01.191,12:01:01.191,0:23.071,0:44.870,0:27.908,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,19,1:38.317,0,,23.178,0,46.314,0,28.825,0,209.8,47:39.508,12:02:39.508,0:23.178,0:46.314,0:28.825,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,20,4:09.897,0,B,24.424,0,45.892,0,2:59.581,0,82.5,51:49.405,12:06:49.405,0:24.424,0:45.892,2:59.581,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,21,2:07.741,0,,49.933,0,48.529,0,29.279,0,161.5,53:57.146,12:08:57.146,0:49.933,0:48.529,0:29.279,,Dane Cameron,0:03:03.636,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,22,1:37.311,0,,23.743,0,45.148,0,28.420,0,212.0,55:34.457,12:10:34.457,0:23.743,0:45.148,0:28.420,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,23,1:38.399,0,,23.557,0,45.463,0,29.379,0,209.6,57:12.856,12:12:12.856,0:23.557,0:45.463,0:29.379,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,24,1:36.793,0,,23.437,0,45.338,0,28.018,0,213.1,58:49.649,12:13:49.649,0:23.437,0:45.338,0:28.018,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,25,1:37.723,0,,23.725,0,45.883,0,28.115,0,211.1,1:00:27.372,12:15:27.372,0:23.725,0:45.883,0:28.115,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,26,1:36.922,0,,23.631,0,45.313,0,27.978,0,212.8,1:02:04.294,12:17:04.294,0:23.631,0:45.313,0:27.978,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,27,1:38.030,0,,24.416,0,45.526,0,28.088,0,210.4,1:03:42.324,12:18:42.324,0:24.416,0:45.526,0:28.088,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,28,1:37.489,0,,23.508,0,45.302,0,28.679,0,211.6,1:05:19.813,12:20:19.813,0:23.508,0:45.302,0:28.679,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,29,1:36.485,0,,23.496,0,45.080,0,27.909,0,213.8,1:06:56.298,12:21:56.298,0:23.496,0:45.080,0:27.909,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,30,1:36.500,0,,23.378,0,45.349,0,27.773,2,213.7,1:08:32.798,12:23:32.798,0:23.378,0:45.349,0:27.773,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,31,1:36.904,0,,23.360,1,44.973,1,28.571,0,212.8,1:10:09.702,12:25:09.702,0:23.360,0:44.973,0:28.571,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,32,1:37.098,0,,23.941,0,45.202,0,27.955,0,212.4,1:11:46.800,12:26:46.800,0:23.941,0:45.202,0:27.955,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,33,1:40.219,0,,23.994,0,45.801,0,30.424,0,205.8,1:13:27.019,12:28:27.019,0:23.994,0:45.801,0:30.424,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,34,1:37.836,0,,23.561,0,45.490,0,28.785,0,210.8,1:15:04.855,12:30:04.855,0:23.561,0:45.490,0:28.785,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,35,4:16.913,0,B,24.481,0,45.479,0,3:06.953,0,80.3,1:19:21.768,12:34:21.768,0:24.481,0:45.479,3:06.953,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,36,2:16.775,0,B,47.507,0,46.463,0,42.805,0,150.8,1:21:38.543,12:36:38.543,0:47.507,0:46.463,0:42.805,,Dane Cameron,0:03:09.813,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,37,2:32.018,0,B,48.031,0,46.074,0,57.913,0,135.7,1:24:10.561,12:39:10.561,0:48.031,0:46.074,0:57.913,,Dane Cameron,0:00:45.309,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,38,2:02.685,0,,47.877,0,46.315,0,28.493,0,168.1,1:26:13.246,12:41:13.246,0:47.877,0:46.315,0:28.493,,Dane Cameron,0:01:00.144,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,39,1:38.713,0,,23.867,0,45.985,0,28.861,0,208.9,1:27:51.959,12:42:51.959,0:23.867,0:45.985,0:28.861,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,40,1:37.482,0,,23.596,0,45.640,0,28.246,0,211.6,1:29:29.441,12:44:29.441,0:23.596,0:45.640,0:28.246,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,41,1:39.125,0,,25.293,0,45.568,0,28.264,0,208.1,1:31:08.566,12:46:08.566,0:25.293,0:45.568,0:28.264,,Dane Cameron,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,1,1,6:58.968,0,,5:32.658,0,56.250,0,30.060,0,49.2,6:58.968,11:21:58.968,5:32.658,0:56.250,0:30.060,,Tom Blomqvist,0:05:10.209,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,2,1:38.372,0,,24.383,0,45.537,0,28.452,0,209.7,8:37.340,11:23:37.340,0:24.383,0:45.537,0:28.452,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,3,1:35.363,3,,23.127,0,44.523,2,27.713,0,216.3,10:12.703,11:25:12.703,0:23.127,0:44.523,0:27.713,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,4,1:37.009,0,,23.118,0,45.364,0,28.527,0,212.6,11:49.712,11:26:49.712,0:23.118,0:45.364,0:28.527,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,5,1:36.182,0,,23.670,0,44.729,0,27.783,0,214.4,13:25.894,11:28:25.894,0:23.670,0:44.729,0:27.783,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,6,1:35.942,0,,23.410,0,44.849,0,27.683,0,215.0,15:01.836,11:30:01.836,0:23.410,0:44.849,0:27.683,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
