NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
51,4,8,1:40.809,2,,23.956,0,47.377,2,29.476,1,204.6,14:25.481,16:29:25.481,0:23.956,0:47.377,0:29.476,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,9,1:42.719,0,,24.276,0,47.699,0,30.744,0,200.8,16:08.200,16:31:08.200,0:24.276,0:47.699,0:30.744,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,10,1:43.386,0,,23.887,0,48.101,0,31.398,0,199.5,17:51.586,16:32:51.586,0:23.887,0:48.101,0:31.398,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,11,1:42.211,0,,24.599,0,47.834,0,29.778,0,201.8,19:33.797,16:34:33.797,0:24.599,0:47.834,0:29.778,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,12,1:42.939,0,,24.260,0,48.266,0,30.413,0,200.4,21:16.736,16:36:16.736,0:24.260,0:48.266,0:30.413,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,13,1:42.009,0,,24.110,0,47.612,0,30.287,0,202.2,22:58.745,16:37:58.745,0:24.110,0:47.612,0:30.287,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,14,1:42.936,0,,25.098,0,47.411,0,30.427,0,200.4,24:41.681,16:39:41.681,0:25.098,0:47.411,0:30.427,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,4,15,1:56.488,0,B,23.823,0,47.726,0,44.939,0,177.1,26:38.169,16:41:38.169,0:23.823,0:47.726,0:44.939,,Pietro Fittipaldi,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,16,5:05.265,0,,3:43.409,0,50.737,0,31.119,0,67.6,31:43.434,16:46:43.434,3:43.409,0:50.737,0:31.119,,Eric Lux,0:03:39.069,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,17,1:46.495,0,,25.225,0,49.821,0,31.449,0,193.7,33:29.929,16:48:29.929,0:25.225,0:49.821,0:31.449,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,18,1:44.551,0,,24.945,0,49.229,0,30.377,0,197.3,35:14.480,16:50:14.480,0:24.945,0:49.229,0:30.377,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,19,1:43.660,0,,24.853,0,48.795,0,30.012,0,199.0,36:58.140,16:51:58.140,0:24.853,0:48.795,0:30.012,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,20,1:44.653,0,,24.988,0,49.220,0,30.445,0,197.1,38:42.793,16:53:42.793,0:24.988,0:49.220,0:30.445,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,21,1:56.607,0,B,24.660,0,48.466,0,43.481,0,176.9,40:39.400,16:55:39.400,0:24.660,0:48.466,0:43.481,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,22,5:12.315,0,,3:49.477,0,51.347,0,31.491,0,66.0,45:51.715,17:00:51.715,3:49.477,0:51.347,0:31.491,,Eric Lux,0:03:44.830,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,23,1:45.655,0,,25.242,0,50.018,0,30.395,0,195.2,47:37.370,17:02:37.370,0:25.242,0:50.018,0:30.395,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,24,1:42.811,0,,24.195,1,48.141,1,30.475,0,200.6,49:20.181,17:04:20.181,0:24.195,0:48.141,0:30.475,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,25,1:44.270,0,,24.387,0,49.010,0,30.873,0,197.8,51:04.451,17:06:04.451,0:24.387,0:49.010,0:30.873,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,26,1:42.834,0,,24.214,0,48.661,0,29.959,1,200.6,52:47.285,17:07:47.285,0:24.214,0:48.661,0:29.959,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,27,1:47.232,0,,24.896,0,50.238,0,32.098,0,192.3,54:34.517,17:09:34.517,0:24.896,0:50.238,0:32.098,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,1,28,1:59.056,0,B,25.046,0,49.564,0,44.446,0,173.2,56:33.573,17:11:33.573,0:25.046,0:49.564,0:44.446,,Eric Lux,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,29,4:20.834,0,,2:59.378,0,50.775,0,30.681,0,79.1,1:00:54.407,17:15:54.407,2:59.378,0:50.775,0:30.681,,Austin Cindric,0:02:53.112,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,30,1:44.930,0,,24.800,0,49.243,0,30.887,0,196.6,1:02:39.337,17:17:39.337,0:24.800,0:49.243,0:30.887,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,31,1:42.812,0,,24.400,0,48.221,0,30.191,0,200.6,1:04:22.149,17:19:22.149,0:24.400,0:48.221,0:30.191,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,32,1:43.780,0,,25.762,0,48.028,0,29.990,0,198.7,1:06:05.929,17:21:05.929,0:25.762,0:48.028,0:29.990,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,33,1:42.696,0,,24.017,0,48.033,0,30.646,0,200.8,1:07:48.625,17:22:48.625,0:24.017,0:48.033,0:30.646,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,34,1:42.755,0,,23.823,0,48.350,0,30.582,0,200.7,1:09:31.380,17:24:31.380,0:23.823,0:48.350,0:30.582,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,35,1:43.629,0,,24.348,0,49.552,0,29.729,0,199.0,1:11:15.009,17:26:15.009,0:24.348,0:49.552,0:29.729,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,36,1:42.053,0,,23.918,0,48.054,0,30.081,0,202.1,1:12:57.062,17:27:57.062,0:23.918,0:48.054,0:30.081,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,37,1:56.656,0,B,24.834,0,49.149,0,42.673,0,176.8,1:14:53.718,17:29:53.718,0:24.834,0:49.149,0:42.673,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,38,6:52.187,0,,5:32.803,0,49.368,0,30.016,0,50.0,1:21:45.905,17:36:45.905,5:32.803,0:49.368,0:30.016,,Austin Cindric,0:05:28.088,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,39,1:42.601,0,,23.974,0,48.016,0,30.611,0,201.0,1:23:28.506,17:38:28.506,0:23.974,0:48.016,0:30.611,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,40,1:41.219,0,,24.027,0,47.848,1,29.344,2,203.8,1:25:09.725,17:40:09.725,0:24.027,0:47.848,0:29.344,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,41,1:41.935,0,,23.806,1,48.458,0,29.671,0,202.3,1:26:51.660,17:41:51.660,0:23.806,0:48.458,0:29.671,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,42,1:45.024,0,,24.303,0,50.009,0,30.712,0,196.4,1:28:36.684,17:43:36.684,0:24.303,0:50.009,0:30.712,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
51,3,43,1:43.641,0,,25.567,0,48.279,0,29.795,0,199.0,1:30:20.325,17:45:20.325,0:25.567,0:48.279,0:29.795,,Austin Cindric,,LMP2,,Rick Ware Racing,ORECA,GF,
52,1,1,2:27.641,0,,1:01.212,0,54.538,0,31.891,0,139.7,2:27.641,16:17:27.641,1:01.212,0:54.538,0:31.891,,Ben Keating,0:00:41.608,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,1:43.780,0,,25.356,0,48.416,0,30.008,0,198.7,4:11.421,16:19:11.421,0:25.356,0:48.416,0:30.008,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,3,1:42.923,0,,25.069,0,47.898,0,29.956,0,200.4,5:54.344,16:20:54.344,0:25.069,0:47.898,0:29.956,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,4,1:41.790,0,,24.379,0,47.936,0,29.475,0,202.6,7:36.134,16:22:36.134,0:24.379,0:47.936,0:29.475,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,5,1:43.333,0,,24.827,0,47.858,0,30.648,0,199.6,9:19.467,16:24:19.467,0:24.827,0:47.858,0:30.648,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,6,1:42.035,0,,24.025,0,48.354,0,29.656,0,202.1,11:01.502,16:26:01.502,0:24.025,0:48.354,0:29.656,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,7,1:42.576,0,,23.940,0,47.354,0,31.282,0,201.1,12:44.078,16:27:44.078,0:23.940,0:47.354,0:31.282,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,8,1:40.696,0,,23.633,0,46.855,0,30.208,0,204.8,14:24.774,16:29:24.774,0:23.633,0:46.855,0:30.208,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,9,1:39.372,2,,23.547,2,46.597,2,29.228,1,207.6,16:04.146,16:31:04.146,0:23.547,0:46.597,0:29.228,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,4:29.756,0,B,24.348,0,48.543,0,3:16.865,0,76.5,20:33.902,16:35:33.902,0:24.348,0:48.543,3:16.865,,Ben Keating,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,11,2:07.818,0,,49.048,0,48.532,0,30.238,0,161.4,22:41.720,16:37:41.720,0:49.048,0:48.532,0:30.238,,Paul-Loup Chatin,0:03:17.051,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,1:41.852,0,,23.925,0,48.667,0,29.260,0,202.5,24:23.572,16:39:23.572,0:23.925,0:48.667,0:29.260,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:41.395,0,,25.255,0,47.188,0,28.952,2,203.4,26:04.967,16:41:04.967,0:25.255,0:47.188,0:28.952,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:40.333,0,,23.781,0,47.477,0,29.075,0,205.6,27:45.300,16:42:45.300,0:23.781,0:47.477,0:29.075,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:41.366,0,,24.953,0,47.034,1,29.379,0,203.5,29:26.666,16:44:26.666,0:24.953,0:47.034,0:29.379,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,4:28.590,0,B,24.259,0,47.179,0,3:17.152,0,76.8,33:55.256,16:48:55.256,0:24.259,0:47.179,3:17.152,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,2:05.812,0,,48.133,0,47.809,0,29.870,0,163.9,36:01.068,16:51:01.068,0:48.133,0:47.809,0:29.870,,Paul-Loup Chatin,0:03:19.935,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:42.218,0,,24.840,0,47.816,0,29.562,0,201.8,37:43.286,16:52:43.286,0:24.840,0:47.816,0:29.562,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:41.337,0,,24.816,0,47.211,0,29.310,0,203.5,39:24.623,16:54:24.623,0:24.816,0:47.211,0:29.310,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,1:40.334,0,,23.755,1,47.094,0,29.485,0,205.6,41:04.957,16:56:04.957,0:23.755,0:47.094,0:29.485,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:40.680,0,,23.792,0,47.188,0,29.700,0,204.9,42:45.637,16:57:45.637,0:23.792,0:47.188,0:29.700,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,3:33.447,0,B,23.792,0,47.714,0,2:21.941,0,96.6,46:19.084,17:01:19.084,0:23.792,0:47.714,2:21.941,,Paul-Loup Chatin,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,23,2:12.290,0,,50.199,0,51.728,0,30.363,0,155.9,48:31.374,17:03:31.374,0:50.199,0:51.728,0:30.363,,Alex Quinn,0:02:25.006,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,24,1:41.539,0,,24.017,0,47.704,0,29.818,0,203.1,50:12.913,17:05:12.913,0:24.017,0:47.704,0:29.818,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,25,1:41.599,0,,23.938,0,47.750,0,29.911,0,203.0,51:54.512,17:06:54.512,0:23.938,0:47.750,0:29.911,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,26,1:43.093,0,,25.665,0,48.086,0,29.342,0,200.1,53:37.605,17:08:37.605,0:25.665,0:48.086,0:29.342,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,27,1:39.886,0,,23.726,1,47.147,0,29.013,1,206.5,55:17.491,17:10:17.491,0:23.726,0:47.147,0:29.013,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,28,1:40.768,0,,23.824,0,47.561,0,29.383,0,204.7,56:58.259,17:11:58.259,0:23.824,0:47.561,0:29.383,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,29,1:43.143,0,,25.736,0,48.253,0,29.154,0,200.0,58:41.402,17:13:41.402,0:25.736,0:48.253,0:29.154,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,30,1:41.118,0,,24.444,0,47.315,0,29.359,0,204.0,1:00:22.520,17:15:22.520,0:24.444,0:47.315,0:29.359,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,31,1:41.359,0,,24.839,0,47.237,0,29.283,0,203.5,1:02:03.879,17:17:03.879,0:24.839,0:47.237,0:29.283,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,32,1:40.464,0,,23.829,0,47.117,1,29.518,0,205.3,1:03:44.343,17:18:44.343,0:23.829,0:47.117,0:29.518,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,33,1:40.857,0,,23.836,0,47.597,0,29.424,0,204.5,1:05:25.200,17:20:25.200,0:23.836,0:47.597,0:29.424,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,34,1:40.040,0,,23.783,0,47.125,0,29.132,0,206.2,1:07:05.240,17:22:05.240,0:23.783,0:47.125,0:29.132,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,35,1:42.841,0,,23.806,0,48.477,0,30.558,0,200.6,1:08:48.081,17:23:48.081,0:23.806,0:48.477,0:30.558,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,36,1:40.582,0,,23.950,0,47.347,0,29.285,0,205.1,1:10:28.663,17:25:28.663,0:23.950,0:47.347,0:29.285,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,37,1:41.223,0,,24.028,0,47.237,0,29.958,0,203.8,1:12:09.886,17:27:09.886,0:24.028,0:47.237,0:29.958,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,38,1:41.920,0,,24.036,0,48.216,0,29.668,0,202.4,1:13:51.806,17:28:51.806,0:24.036,0:48.216,0:29.668,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,39,1:41.383,0,,24.238,0,47.351,0,29.794,0,203.4,1:15:33.189,17:30:33.189,0:24.238,0:47.351,0:29.794,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,40,1:41.833,0,,23.861,0,47.553,0,30.419,0,202.5,1:17:15.022,17:32:15.022,0:23.861,0:47.553,0:30.419,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,41,1:40.364,0,,23.808,0,47.210,0,29.346,0,205.5,1:18:55.386,17:33:55.386,0:23.808,0:47.210,0:29.346,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,42,1:41.507,0,,24.107,0,48.197,0,29.203,0,203.2,1:20:36.893,17:35:36.893,0:24.107,0:48.197,0:29.203,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,43,1:41.295,0,,24.126,0,47.482,0,29.687,0,203.6,1:22:18.188,17:37:18.188,0:24.126,0:47.482,0:29.687,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,44,1:42.323,0,,24.683,0,47.848,0,29.792,0,201.6,1:24:00.511,17:39:00.511,0:24.683,0:47.848,0:29.792,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,3,45,1:41.514,0,,23.951,0,47.846,0,29.717,0,203.2,1:25:42.025,17:40:42.025,0:23.951,0:47.846,0:29.717,,Alex Quinn,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
53,1,1,3:48.958,0,,2:15.140,0,58.604,0,35.214,0,90.1,3:48.958,16:18:48.958,2:15.140,0:58.604,0:35.214,,Mark Kvamme,0:01:55.120,GTD,,MDK Motorsports,Porsche,GF,
53,1,2,1:55.239,0,,27.410,0,53.458,0,34.371,0,179.0,5:44.197,16:20:44.197,0:27.410,0:53.458,0:34.371,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,3,1:53.764,0,,26.257,0,54.202,0,33.305,0,181.3,7:37.961,16:22:37.961,0:26.257,0:54.202,0:33.305,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,4,1:54.054,0,,27.259,0,53.472,0,33.323,0,180.8,9:32.015,16:24:32.015,0:27.259,0:53.472,0:33.323,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,5,1:52.218,0,,26.010,0,52.741,0,33.467,0,183.8,11:24.233,16:26:24.233,0:26.010,0:52.741,0:33.467,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,6,1:51.856,0,,25.967,0,52.606,0,33.283,0,184.4,13:16.089,16:28:16.089,0:25.967,0:52.606,0:33.283,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,7,1:51.303,0,,26.022,0,52.122,0,33.159,0,185.3,15:07.392,16:30:07.392,0:26.022,0:52.122,0:33.159,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,8,1:52.015,0,,26.548,0,52.313,0,33.154,0,184.1,16:59.407,16:31:59.407,0:26.548,0:52.313,0:33.154,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,9,1:51.562,0,,26.104,0,52.163,0,33.295,0,184.9,18:50.969,16:33:50.969,0:26.104,0:52.163,0:33.295,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,10,1:51.565,0,,26.183,0,52.266,0,33.116,0,184.9,20:42.534,16:35:42.534,0:26.183,0:52.266,0:33.116,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,11,1:52.251,0,,26.408,0,52.421,0,33.422,0,183.7,22:34.785,16:37:34.785,0:26.408,0:52.421,0:33.422,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,12,1:56.054,0,,28.807,0,54.167,0,33.080,0,177.7,24:30.839,16:39:30.839,0:28.807,0:54.167,0:33.080,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,13,1:51.820,0,,26.486,0,52.143,0,33.191,0,184.5,26:22.659,16:41:22.659,0:26.486,0:52.143,0:33.191,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,14,1:52.260,0,,26.630,0,52.479,0,33.151,0,183.7,28:14.919,16:43:14.919,0:26.630,0:52.479,0:33.151,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,15,1:51.284,0,,26.335,0,51.938,0,33.011,0,185.3,30:06.203,16:45:06.203,0:26.335,0:51.938,0:33.011,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,16,1:51.904,0,,26.901,0,52.106,0,32.897,0,184.3,31:58.107,16:46:58.107,0:26.901,0:52.106,0:32.897,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,17,1:50.794,0,,25.984,0,51.961,0,32.849,1,186.2,33:48.901,16:48:48.901,0:25.984,0:51.961,0:32.849,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,18,1:51.401,0,,26.161,0,52.101,0,33.139,0,185.1,35:40.302,16:50:40.302,0:26.161,0:52.101,0:33.139,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,19,1:50.776,0,,25.873,2,51.798,1,33.105,0,186.2,37:31.078,16:52:31.078,0:25.873,0:51.798,0:33.105,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,1,20,2:07.285,0,B,26.372,0,52.224,0,48.689,0,162.0,39:38.363,16:54:38.363,0:26.372,0:52.224,0:48.689,,Mark Kvamme,,GTD,,MDK Motorsports,Porsche,GF,
53,4,21,5:50.304,0,,4:23.029,0,53.649,0,33.626,0,58.9,45:28.667,17:00:28.667,4:23.029,0:53.649,0:33.626,,Jason Hart,0:04:19.510,GTD,,MDK Motorsports,Porsche,GF,
53,4,22,1:53.490,0,,26.819,0,52.900,0,33.771,0,181.7,47:22.157,17:02:22.157,0:26.819,0:52.900,0:33.771,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,23,1:52.282,0,,26.872,0,52.215,0,33.195,0,183.7,49:14.439,17:04:14.439,0:26.872,0:52.215,0:33.195,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,24,1:51.758,0,,26.547,0,52.271,0,32.940,0,184.6,51:06.197,17:06:06.197,0:26.547,0:52.271,0:32.940,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,25,1:51.990,0,,26.562,0,52.373,0,33.055,0,184.2,52:58.187,17:07:58.187,0:26.562,0:52.373,0:33.055,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,26,2:04.804,0,B,26.132,0,52.135,0,46.537,0,165.3,55:02.991,17:10:02.991,0:26.132,0:52.135,0:46.537,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,27,5:14.978,0,,3:49.045,0,52.906,0,33.027,0,65.5,1:00:17.969,17:15:17.969,3:49.045,0:52.906,0:33.027,,Jason Hart,0:03:45.089,GTD,,MDK Motorsports,Porsche,GF,
53,4,28,1:51.678,0,,26.366,0,52.216,0,33.096,0,184.7,1:02:09.647,17:17:09.647,0:26.366,0:52.216,0:33.096,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,29,1:51.069,0,,26.013,1,52.166,0,32.890,0,185.7,1:04:00.716,17:19:00.716,0:26.013,0:52.166,0:32.890,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,30,1:50.672,0,,26.047,0,51.911,0,32.714,1,186.4,1:05:51.388,17:20:51.388,0:26.047,0:51.911,0:32.714,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,31,1:51.985,0,,26.133,0,51.992,0,33.860,0,184.2,1:07:43.373,17:22:43.373,0:26.133,0:51.992,0:33.860,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,32,1:51.751,0,,26.488,0,52.283,0,32.980,0,184.6,1:09:35.124,17:24:35.124,0:26.488,0:52.283,0:32.980,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,33,1:50.635,0,,26.061,0,51.807,1,32.767,0,186.4,1:11:25.759,17:26:25.759,0:26.061,0:51.807,0:32.767,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,34,1:51.459,0,,26.122,0,52.238,0,33.099,0,185.0,1:13:17.218,17:28:17.218,0:26.122,0:52.238,0:33.099,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,35,1:52.795,0,,26.819,0,52.990,0,32.986,0,182.9,1:15:10.013,17:30:10.013,0:26.819,0:52.990,0:32.986,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,36,1:51.050,0,,26.222,0,51.937,0,32.891,0,185.7,1:17:01.063,17:32:01.063,0:26.222,0:51.937,0:32.891,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,4,37,2:05.666,0,B,27.406,0,51.929,0,46.331,0,164.1,1:19:06.729,17:34:06.729,0:27.406,0:51.929,0:46.331,,Jason Hart,,GTD,,MDK Motorsports,Porsche,GF,
53,2,38,3:19.762,0,,1:54.549,0,52.022,0,33.191,0,103.2,1:22:26.491,17:37:26.491,1:54.549,0:52.022,0:33.191,,Trenton Estep,0:01:50.629,GTD,,MDK Motorsports,Porsche,GF,
53,2,39,1:50.552,0,,26.107,0,51.481,0,32.964,0,186.6,1:24:17.043,17:39:17.043,0:26.107,0:51.481,0:32.964,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,40,1:51.442,0,,26.697,0,51.825,0,32.920,0,185.1,1:26:08.485,17:41:08.485,0:26.697,0:51.825,0:32.920,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,41,1:50.438,0,,26.076,0,51.492,0,32.870,0,186.8,1:27:58.923,17:42:58.923,0:26.076,0:51.492,0:32.870,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,42,1:49.990,2,,25.904,1,51.394,2,32.692,2,187.5,1:29:48.913,17:44:48.913,0:25.904,0:51.394,0:32.692,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
53,2,43,2:03.679,0,B,25.949,0,51.479,0,46.251,0,166.8,1:31:52.592,17:46:52.592,0:25.949,0:51.479,0:46.251,,Trenton Estep,,GTD,,MDK Motorsports,Porsche,GF,
55,4,1,2:39.018,0,,1:10.494,0,55.633,0,32.891,0,129.7,2:39.018,16:17:39.018,1:10.494,0:55.633,0:32.891,,Giammaria Bruni,0:00:51.339,LMP2,,Proton Competition,ORECA,GF,
55,4,2,1:47.637,0,,26.640,0,50.024,0,30.973,0,191.6,4:26.655,16:19:26.655,0:26.640,0:50.024,0:30.973,,Giammaria Bruni,,LMP2,,Proton Competition,ORECA,GF,
55,4,3,1:43.215,0,,24.515,0,48.147,0,30.553,0,199.8,6:09.870,16:21:09.870,0:24.515,0:48.147,0:30.553,,Giammaria Bruni,,LMP2,,Proton Competition,ORECA,GF,
55,4,4,1:44.579,0,,25.482,0,48.527,0,30.570,0,197.2,7:54.449,16:22:54.449,0:25.482,0:48.527,0:30.570,,Giammaria Bruni,,LMP2,,Proton Competition,ORECA,GF,
