NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,1,4,1:48.624,0,,25.574,0,50.664,0,32.386,0,189.9,25:43.762,11:25:43.762,0:25.574,0:50.664,0:32.386,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,5,8:49.599,0,B,25.444,0,52.805,0,7:31.350,0,38.9,34:33.361,11:34:33.361,0:25.444,0:52.805,7:31.350,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,6,2:14.061,0,,49.211,0,51.310,0,33.540,0,153.9,36:47.422,11:36:47.422,0:49.211,0:51.310,0:33.540,,Kyle Marcelli,0:07:22.795,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,7,1:47.894,0,,25.399,0,50.378,0,32.117,0,191.2,38:35.316,11:38:35.316,0:25.399,0:50.378,0:32.117,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,8,1:47.347,2,,25.062,2,50.350,2,31.935,0,192.1,40:22.663,11:40:22.663,0:25.062,0:50.350,0:31.935,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,9,1:49.330,0,,25.161,0,52.086,0,32.083,0,188.7,42:11.993,11:42:11.993,0:25.161,0:52.086,0:32.083,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,10,1:48.332,0,,25.196,0,50.494,0,32.642,0,190.4,44:00.325,11:44:00.325,0:25.196,0:50.494,0:32.642,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,11,1:47.797,0,,25.330,0,50.546,0,31.921,2,191.3,45:48.122,11:45:48.122,0:25.330,0:50.546,0:31.921,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,12,1:49.802,0,,26.307,0,50.943,0,32.552,0,187.8,47:37.924,11:47:37.924,0:26.307,0:50.943,0:32.552,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,1,13,5:49.552,0,B,26.151,0,51.469,0,4:31.932,0,59.0,53:27.476,11:53:27.476,0:26.151,0:51.469,4:31.932,,Kyle Marcelli,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,14,3:24.479,0,B,50.473,0,52.981,0,1:41.025,0,100.9,56:51.955,11:56:51.955,0:50.473,0:52.981,1:41.025,,Graham Doyle,0:04:32.143,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,15,2:14.864,0,,49.928,0,51.826,0,33.110,0,152.9,59:06.819,11:59:06.819,0:49.928,0:51.826,0:33.110,,Graham Doyle,0:01:39.479,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,16,1:54.832,0,,26.704,0,55.145,0,32.983,0,179.6,1:01:01.651,12:01:01.651,0:26.704,0:55.145,0:32.983,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,17,1:51.886,0,,26.326,1,52.758,0,32.802,1,184.3,1:02:53.537,12:02:53.537,0:26.326,0:52.758,0:32.802,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,18,1:51.987,0,,26.546,0,52.047,0,33.394,0,184.2,1:04:45.524,12:04:45.524,0:26.546,0:52.047,0:33.394,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,19,1:54.453,0,,27.609,0,53.642,0,33.202,0,180.2,1:06:39.977,12:06:39.977,0:27.609,0:53.642,0:33.202,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,20,1:52.646,0,,26.818,0,52.690,0,33.138,0,183.1,1:08:32.623,12:08:32.623,0:26.818,0:52.690,0:33.138,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,21,6:28.313,0,B,28.857,0,1:00.142,0,4:59.314,0,53.1,1:15:00.936,12:15:00.936,0:28.857,1:00.142,4:59.314,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,22,2:15.614,0,,48.890,0,52.610,0,34.114,0,152.1,1:17:16.550,12:17:16.550,0:48.890,0:52.610,0:34.114,,Graham Doyle,0:04:50.730,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,23,1:52.818,0,,26.699,0,53.080,0,33.039,0,182.8,1:19:09.368,12:19:09.368,0:26.699,0:53.080,0:33.039,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,24,1:53.625,0,,27.569,0,52.709,0,33.347,0,181.5,1:21:02.993,12:21:02.993,0:27.569,0:52.709,0:33.347,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,25,1:54.941,0,,28.483,0,52.973,0,33.485,0,179.4,1:22:57.934,12:22:57.934,0:28.483,0:52.973,0:33.485,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,26,1:51.869,0,,26.860,0,51.619,1,33.390,0,184.4,1:24:49.803,12:24:49.803,0:26.860,0:51.619,0:33.390,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,27,1:56.881,0,,28.271,0,54.236,0,34.374,0,176.5,1:26:46.684,12:26:46.684,0:28.271,0:54.236,0:34.374,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,3,28,2:38.750,0,B,27.108,0,51.765,0,1:19.877,0,129.9,1:29:25.434,12:29:25.434,0:27.108,0:51.765,1:19.877,,Graham Doyle,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
47,1,1,8:01.261,0,B,6:15.593,0,58.009,0,47.659,0,42.9,8:01.261,11:08:01.261,6:15.593,0:58.009,0:47.659,,Roberto Lacorte,0:05:55.495,GTD,,CETILAR RACING,Ferrari,GF,
47,4,2,6:16.037,0,,4:51.115,0,52.289,0,32.633,0,54.8,14:17.298,11:14:17.298,4:51.115,0:52.289,0:32.633,,Antonio Fuoco,0:04:48.112,GTD,,CETILAR RACING,Ferrari,GF,
47,4,3,1:48.110,0,,25.651,0,50.580,0,31.879,1,190.8,16:05.408,11:16:05.408,0:25.651,0:50.580,0:31.879,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,4,1:47.078,0,,25.083,2,50.024,0,31.971,0,192.6,17:52.486,11:17:52.486,0:25.083,0:50.024,0:31.971,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,5,1:47.066,2,,25.095,0,49.931,2,32.040,0,192.6,19:39.552,11:19:39.552,0:25.095,0:49.931,0:32.040,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,6,2:02.804,0,B,26.583,0,50.951,0,45.270,0,168.0,21:42.356,11:21:42.356,0:26.583,0:50.951,0:45.270,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,7,3:17.636,0,,1:52.334,0,52.574,0,32.728,0,104.4,24:59.992,11:24:59.992,1:52.334,0:52.574,0:32.728,,Eddie Cheever,0:01:47.233,GTD,,CETILAR RACING,Ferrari,GF,
47,3,8,2:04.447,0,B,26.270,0,51.377,0,46.800,0,165.7,27:04.439,11:27:04.439,0:26.270,0:51.377,0:46.800,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,RF,
47,3,9,7:15.630,0,,5:49.789,0,53.255,0,32.586,0,47.3,34:20.069,11:34:20.069,5:49.789,0:53.255,0:32.586,,Eddie Cheever,0:05:46.432,GTD,,CETILAR RACING,Ferrari,GF,
47,3,10,1:48.396,0,,25.654,0,50.716,0,32.026,0,190.3,36:08.465,11:36:08.465,0:25.654,0:50.716,0:32.026,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,11,1:48.394,0,,25.573,1,50.539,1,32.282,0,190.3,37:56.859,11:37:56.859,0:25.573,0:50.539,0:32.282,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,12,1:48.247,0,,25.747,0,50.557,0,31.943,1,190.5,39:45.106,11:39:45.106,0:25.747,0:50.557,0:31.943,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,13,2:01.124,0,B,25.756,0,50.547,0,44.821,0,170.3,41:46.230,11:41:46.230,0:25.756,0:50.547,0:44.821,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,14,3:43.824,0,,2:13.332,0,57.452,0,33.040,0,92.2,45:30.054,11:45:30.054,2:13.332,0:57.452,0:33.040,,Roberto Lacorte,0:02:08.490,GTD,,CETILAR RACING,Ferrari,GF,
47,1,15,1:49.342,0,,25.973,0,51.046,0,32.323,0,188.6,47:19.396,11:47:19.396,0:25.973,0:51.046,0:32.323,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,16,1:49.255,0,,26.007,0,51.100,0,32.148,0,188.8,49:08.651,11:49:08.651,0:26.007,0:51.100,0:32.148,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,17,2:02.624,0,B,26.150,0,50.814,0,45.660,0,168.2,51:11.275,11:51:11.275,0:26.150,0:50.814,0:45.660,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,18,4:11.069,0,,2:47.039,0,51.793,0,32.237,0,82.2,55:22.344,11:55:22.344,2:47.039,0:51.793,0:32.237,,Roberto Lacorte,0:02:43.795,GTD,,CETILAR RACING,Ferrari,GF,
47,1,19,1:48.982,0,,25.947,0,50.608,0,32.427,0,189.3,57:11.326,11:57:11.326,0:25.947,0:50.608,0:32.427,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,20,1:48.166,0,,25.987,0,50.467,1,31.712,2,190.7,58:59.492,11:58:59.492,0:25.987,0:50.467,0:31.712,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,21,1:48.667,0,,26.045,0,50.760,0,31.862,0,189.8,1:00:48.159,12:00:48.159,0:26.045,0:50.760,0:31.862,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,22,1:48.688,0,,25.919,1,50.728,0,32.041,0,189.8,1:02:36.847,12:02:36.847,0:25.919,0:50.728,0:32.041,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,23,1:48.940,0,,26.002,0,50.762,0,32.176,0,189.3,1:04:25.787,12:04:25.787,0:26.002,0:50.762,0:32.176,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,24,2:03.097,0,B,26.457,0,50.741,0,45.899,0,167.6,1:06:28.884,12:06:28.884,0:26.457,0:50.741,0:45.899,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,25,4:25.863,0,B,2:31.225,0,1:00.690,0,53.948,0,77.6,1:10:54.747,12:10:54.747,2:31.225,1:00.690,0:53.948,,Giorgio Sernagiotto,0:02:24.814,GTD,,CETILAR RACING,Ferrari,RF,
47,2,26,5:09.983,0,,3:45.398,0,51.931,0,32.654,0,66.5,1:16:04.730,12:16:04.730,3:45.398,0:51.931,0:32.654,,Giorgio Sernagiotto,0:03:42.108,GTD,,CETILAR RACING,Ferrari,GF,
47,2,27,1:51.148,0,,26.524,0,51.836,0,32.788,0,185.6,1:17:55.878,12:17:55.878,0:26.524,0:51.836,0:32.788,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,28,1:50.551,0,,26.721,0,51.112,0,32.718,0,186.6,1:19:46.429,12:19:46.429,0:26.721,0:51.112,0:32.718,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,29,1:51.003,0,,26.497,0,51.646,0,32.860,0,185.8,1:21:37.432,12:21:37.432,0:26.497,0:51.646,0:32.860,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,30,1:49.155,0,,26.038,1,50.701,1,32.416,0,189.0,1:23:26.587,12:23:26.587,0:26.038,0:50.701,0:32.416,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,31,1:49.129,0,,26.085,0,51.116,0,31.928,1,189.0,1:25:15.716,12:25:15.716,0:26.085,0:51.116,0:31.928,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,32,1:48.922,0,,26.121,0,50.713,0,32.088,0,189.4,1:27:04.638,12:27:04.638,0:26.121,0:50.713,0:32.088,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,33,1:49.248,0,,26.229,0,51.003,0,32.016,0,188.8,1:28:53.886,12:28:53.886,0:26.229,0:51.003,0:32.016,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,34,1:48.981,0,,26.172,0,50.839,0,31.970,0,189.3,1:30:42.867,12:30:42.867,0:26.172,0:50.839,0:31.970,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,FF,
5,2,1,1:25:39.723,0,B,1:20:50.428,0,1:03.302,0,3:45.993,0,4.0,1:25:39.723,12:25:39.723,1:20:50.428,1:03.302,3:45.993,,Neel Jani,1:20:24.824,GTP,,Proton Competition,Porsche,GF,
5,2,2,2:19.221,0,,52.446,0,54.041,0,32.734,0,148.1,1:27:58.944,12:27:58.944,0:52.446,0:54.041,0:32.734,,Neel Jani,0:03:35.381,GTP,,Proton Competition,Porsche,GF,
5,2,3,1:50.523,0,,28.663,0,49.856,0,32.004,0,186.6,1:29:49.467,12:29:49.467,0:28.663,0:49.856,0:32.004,,Neel Jani,,GTP,,Proton Competition,Porsche,GF,
5,2,4,1:44.688,2,,26.303,2,48.126,2,30.259,2,197.0,1:31:34.155,12:31:34.155,0:26.303,0:48.126,0:30.259,,Neel Jani,,GTP,,Proton Competition,Porsche,FF,
52,3,1,26:10.676,0,B,24:22.887,0,57.596,0,50.193,0,13.1,26:10.676,11:26:10.676,24:22.887,0:57.596,0:50.193,,Tom Dillmann,0:24:02.669,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,2,6:49.572,0,,5:25.597,0,52.549,0,31.426,0,50.4,33:00.248,11:33:00.248,5:25.597,0:52.549,0:31.426,,Tom Dillmann,0:05:20.229,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,3,1:44.649,0,,25.391,0,49.013,0,30.245,0,197.1,34:44.897,11:34:44.897,0:25.391,0:49.013,0:30.245,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,4,1:44.053,0,,24.731,0,48.791,0,30.531,0,198.2,36:28.950,11:36:28.950,0:24.731,0:48.791,0:30.531,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,5,1:42.560,0,,24.273,0,48.250,0,30.037,0,201.1,38:11.510,11:38:11.510,0:24.273,0:48.250,0:30.037,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,6,1:55.323,0,B,24.307,0,47.161,2,43.855,0,178.8,40:06.833,11:40:06.833,0:24.307,0:47.161,0:43.855,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,7,5:13.910,0,,3:55.591,0,48.490,0,29.829,0,65.7,45:20.743,11:45:20.743,3:55.591,0:48.490,0:29.829,,Tom Dillmann,0:03:52.704,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,8,1:42.153,0,,24.054,0,48.108,0,29.991,0,201.9,47:02.896,11:47:02.896,0:24.054,0:48.108,0:29.991,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,9,1:41.797,0,,24.889,0,47.209,0,29.699,0,202.6,48:44.693,11:48:44.693,0:24.889,0:47.209,0:29.699,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,10,1:41.153,2,,23.988,2,47.614,0,29.551,2,203.9,50:25.846,11:50:25.846,0:23.988,0:47.614,0:29.551,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,11,1:55.936,0,B,24.174,0,47.960,0,43.802,0,177.9,52:21.782,11:52:21.782,0:24.174,0:47.960,0:43.802,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,5:43.380,0,,4:23.269,0,49.399,0,30.712,0,60.1,58:05.162,11:58:05.162,4:23.269,0:49.399,0:30.712,,Nick Boulle,0:04:19.415,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,1:43.880,0,,25.320,0,48.418,0,30.142,0,198.6,59:49.042,11:59:49.042,0:25.320,0:48.418,0:30.142,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:44.618,0,,25.470,0,48.915,0,30.233,0,197.1,1:01:33.660,12:01:33.660,0:25.470,0:48.915,0:30.233,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:42.514,0,,24.686,0,47.754,0,30.074,0,201.2,1:03:16.174,12:03:16.174,0:24.686,0:47.754,0:30.074,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:42.546,0,,24.626,0,47.923,0,29.997,1,201.1,1:04:58.720,12:04:58.720,0:24.626,0:47.923,0:29.997,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:42.660,0,,24.604,1,47.899,0,30.157,0,200.9,1:06:41.380,12:06:41.380,0:24.604,0:47.899,0:30.157,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:44.073,0,,24.817,0,47.720,1,31.536,0,198.2,1:08:25.453,12:08:25.453,0:24.817,0:47.720,0:31.536,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,2:14.326,0,B,24.759,0,58.527,0,51.040,0,153.5,1:10:39.779,12:10:39.779,0:24.759,0:58.527,0:51.040,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,RF,
52,2,20,5:20.030,0,,3:58.438,0,50.355,0,31.237,0,64.4,1:15:59.809,12:15:59.809,3:58.438,0:50.355,0:31.237,,Nick Boulle,0:03:55.746,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,1:57.789,0,B,24.892,0,48.294,0,44.603,0,175.1,1:17:57.598,12:17:57.598,0:24.892,0:48.294,0:44.603,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,22,3:23.533,0,,2:03.661,0,49.187,0,30.685,0,101.3,1:21:21.131,12:21:21.131,2:03.661,0:49.187,0:30.685,,Jakub Smiechowski,0:01:58.359,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,23,1:43.354,0,,25.037,0,47.961,1,30.356,0,199.6,1:23:04.485,12:23:04.485,0:25.037,0:47.961,0:30.356,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,24,1:44.533,0,,25.489,0,48.556,0,30.488,0,197.3,1:24:49.018,12:24:49.018,0:25.489,0:48.556,0:30.488,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,25,1:46.327,0,,25.223,0,50.022,0,31.082,0,194.0,1:26:35.345,12:26:35.345,0:25.223,0:50.022,0:31.082,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,26,1:43.428,0,,24.585,1,48.413,0,30.430,0,199.4,1:28:18.773,12:28:18.773,0:24.585,0:48.413,0:30.430,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,27,1:42.808,0,,24.777,0,47.997,0,30.034,1,200.6,1:30:01.581,12:30:01.581,0:24.777,0:47.997,0:30.034,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,FF,
55,2,1,9:49.247,0,B,6:03.711,0,1:01.757,0,2:43.779,0,35.0,9:49.247,11:09:49.247,6:03.711,1:01.757,2:43.779,,Dennis Olsen,0:05:41.939,GTD,,Proton Competition,Ford,GF,
55,2,2,2:24.250,0,,52.130,0,58.255,0,33.865,0,143.0,12:13.497,11:12:13.497,0:52.130,0:58.255,0:33.865,,Dennis Olsen,0:02:38.579,GTD,,Proton Competition,Ford,GF,
55,2,3,1:57.157,0,,29.284,0,54.112,0,33.761,0,176.0,14:10.654,11:14:10.654,0:29.284,0:54.112,0:33.761,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,4,1:55.294,0,,29.032,0,52.781,0,33.481,0,178.9,16:05.948,11:16:05.948,0:29.032,0:52.781,0:33.481,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,5,1:51.380,0,,26.780,0,51.846,0,32.754,0,185.2,17:57.328,11:17:57.328,0:26.780,0:51.846,0:32.754,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,6,1:50.143,0,,26.632,0,51.134,0,32.377,0,187.3,19:47.471,11:19:47.471,0:26.632,0:51.134,0:32.377,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,7,1:48.630,0,,25.730,0,50.729,0,32.171,0,189.9,21:36.101,11:21:36.101,0:25.730,0:50.729,0:32.171,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,8,1:48.167,0,,25.534,0,50.479,0,32.154,0,190.7,23:24.268,11:23:24.268,0:25.534,0:50.479,0:32.154,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,9,7:37.876,0,B,27.321,0,53.978,0,6:16.577,0,45.0,31:02.144,11:31:02.144,0:27.321,0:53.978,6:16.577,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,10,2:12.130,0,,48.629,0,51.127,0,32.374,0,156.1,33:14.274,11:33:14.274,0:48.629,0:51.127,0:32.374,,Dennis Olsen,0:06:14.186,GTD,,Proton Competition,Ford,GF,
55,2,11,1:47.943,0,,25.487,0,50.389,0,32.067,2,191.1,35:02.217,11:35:02.217,0:25.487,0:50.389,0:32.067,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,12,1:47.789,2,,25.304,2,50.331,2,32.154,0,191.3,36:50.006,11:36:50.006,0:25.304,0:50.331,0:32.154,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,13,1:48.134,0,,25.501,0,50.385,0,32.248,0,190.7,38:38.140,11:38:38.140,0:25.501,0:50.385,0:32.248,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,14,1:51.744,0,,26.121,0,53.375,0,32.248,0,184.6,40:29.884,11:40:29.884,0:26.121,0:53.375,0:32.248,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,15,1:48.663,0,,25.812,0,50.573,0,32.278,0,189.8,42:18.547,11:42:18.547,0:25.812,0:50.573,0:32.278,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,16,1:48.843,0,,25.930,0,50.706,0,32.207,0,189.5,44:07.390,11:44:07.390,0:25.930,0:50.706,0:32.207,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,17,1:48.534,0,,25.805,0,50.588,0,32.141,0,190.0,45:55.924,11:45:55.924,0:25.805,0:50.588,0:32.141,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,2,18,4:50.127,0,B,25.924,0,50.783,0,3:33.420,0,71.1,50:46.051,11:50:46.051,0:25.924,0:50.783,3:33.420,,Dennis Olsen,,GTD,,Proton Competition,Ford,GF,
55,4,19,2:18.920,0,,52.692,0,52.814,0,33.414,0,148.5,53:04.971,11:53:04.971,0:52.692,0:52.814,0:33.414,,Corey Lewis,0:03:34.321,GTD,,Proton Competition,Ford,GF,
55,4,20,1:51.526,0,,26.173,0,52.292,0,33.061,0,184.9,54:56.497,11:54:56.497,0:26.173,0:52.292,0:33.061,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,21,1:49.414,0,,26.062,0,50.837,0,32.515,0,188.5,56:45.911,11:56:45.911,0:26.062,0:50.837,0:32.515,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,22,1:49.503,0,,25.952,0,50.870,0,32.681,0,188.4,58:35.414,11:58:35.414,0:25.952,0:50.870,0:32.681,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,23,1:48.504,0,,25.768,1,50.624,1,32.112,1,190.1,1:00:23.918,12:00:23.918,0:25.768,0:50.624,0:32.112,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,24,1:48.964,0,,25.910,0,50.722,0,32.332,0,189.3,1:02:12.882,12:02:12.882,0:25.910,0:50.722,0:32.332,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,25,1:48.920,0,,25.856,0,50.635,0,32.429,0,189.4,1:04:01.802,12:04:01.802,0:25.856,0:50.635,0:32.429,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,26,1:48.697,0,,25.800,0,50.681,0,32.216,0,189.8,1:05:50.499,12:05:50.499,0:25.800,0:50.681,0:32.216,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,27,1:50.221,0,,25.853,0,51.603,0,32.765,0,187.1,1:07:40.720,12:07:40.720,0:25.853,0:51.603,0:32.765,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,4,28,6:03.452,0,B,26.006,0,51.346,0,4:46.100,0,56.7,1:13:44.172,12:13:44.172,0:26.006,0:51.346,4:46.100,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,29,2:20.360,0,,52.443,0,54.335,0,33.582,0,146.9,1:16:04.532,12:16:04.532,0:52.443,0:54.335,0:33.582,,Giammarco Levorato,0:04:45.179,GTD,,Proton Competition,Ford,GF,
55,3,30,1:55.250,0,,28.558,0,52.438,0,34.254,0,179.0,1:17:59.782,12:17:59.782,0:28.558,0:52.438,0:34.254,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,31,1:51.431,0,,26.779,0,51.863,0,32.789,0,185.1,1:19:51.213,12:19:51.213,0:26.779,0:51.863,0:32.789,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,32,1:50.789,0,,26.592,1,51.534,0,32.663,0,186.2,1:21:42.002,12:21:42.002,0:26.592,0:51.534,0:32.663,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,33,1:50.891,0,,26.640,0,51.409,0,32.842,0,186.0,1:23:32.893,12:23:32.893,0:26.640,0:51.409,0:32.842,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,3,34,1:51.719,0,,27.732,0,51.383,0,32.604,1,184.6,1:25:24.612,12:25:24.612,0:27.732,0:51.383,0:32.604,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
