NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,3,2:09.592,0,,38.561,0,34.634,0,56.397,0,163.6,22:21.044,14:22:21.044,0:38.561,0:34.634,0:56.397,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.561,34.634,56.397,
51,1,4,2:06.566,0,,38.693,0,33.352,0,54.521,0,167.6,24:27.610,14:24:27.610,0:38.693,0:33.352,0:54.521,236.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.693,33.352,54.521,
51,1,5,2:13.633,0,B,39.121,0,33.038,0,1:01.474,0,158.7,26:41.243,14:26:41.243,0:39.121,0:33.038,1:01.474,235.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.121,33.038,61.474,
51,1,6,3:50.587,0,,2:19.489,0,35.884,0,55.214,0,92.0,30:31.830,14:30:31.830,2:19.489,0:35.884,0:55.214,233.3,Charles-Henri SAMANI,0:01:39.847,LMGT3,,AF Corse,Ferrari,GF,139.489,35.884,55.214,
51,1,7,2:04.889,0,,38.175,0,32.754,0,53.960,1,169.8,32:36.719,14:32:36.719,0:38.175,0:32.754,0:53.960,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.175,32.754,53.960,
51,1,8,2:06.348,0,,38.333,0,32.824,0,55.191,0,167.9,34:43.067,14:34:43.067,0:38.333,0:32.824,0:55.191,235.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.333,32.824,55.191,
51,1,9,2:04.946,0,,37.643,1,32.836,0,54.467,0,169.7,36:48.013,14:36:48.013,0:37.643,0:32.836,0:54.467,237.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.643,32.836,54.467,
51,1,10,2:05.278,0,,38.117,0,33.064,0,54.097,0,169.3,38:53.291,14:38:53.291,0:38.117,0:33.064,0:54.097,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.117,33.064,54.097,
51,1,11,2:05.847,0,,37.855,0,33.299,0,54.693,0,168.5,40:59.138,14:40:59.138,0:37.855,0:33.299,0:54.693,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.855,33.299,54.693,
51,1,12,2:05.092,0,,38.019,0,32.808,0,54.265,0,169.5,43:04.230,14:43:04.230,0:38.019,0:32.808,0:54.265,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.019,32.808,54.265,
51,1,13,2:07.952,0,,37.888,0,33.586,0,56.478,0,165.7,45:12.182,14:45:12.182,0:37.888,0:33.586,0:56.478,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.888,33.586,56.478,
51,1,14,2:25.992,0,B,39.067,0,35.452,0,1:11.473,0,145.3,47:38.174,14:47:38.174,0:39.067,0:35.452,1:11.473,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,39.067,35.452,71.473,
51,3,15,4:00.950,0,,2:22.981,0,38.424,0,59.545,0,88.0,51:39.124,14:51:39.124,2:22.981,0:38.424,0:59.545,230.3,Davide RIGON,0:01:40.951,LMGT3,,AF Corse,Ferrari,GF,142.981,38.424,59.545,
51,3,16,2:11.392,0,,41.152,0,35.668,0,54.572,0,161.4,53:50.516,14:53:50.516,0:41.152,0:35.668,0:54.572,234.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,41.152,35.668,54.572,
51,3,17,2:04.327,0,,38.693,0,32.752,0,52.882,0,170.6,55:54.843,14:55:54.843,0:38.693,0:32.752,0:52.882,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,38.693,32.752,52.882,
51,3,18,2:01.656,0,,37.302,0,32.021,0,52.333,2,174.3,57:56.499,14:57:56.499,0:37.302,0:32.021,0:52.333,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,37.302,32.021,52.333,
51,3,19,2:01.558,0,,36.987,0,32.048,0,52.523,0,174.5,59:58.057,14:59:58.057,0:36.987,0:32.048,0:52.523,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.987,32.048,52.523,
51,3,20,2:00.970,0,,36.794,0,31.808,0,52.368,0,175.3,1:01:59.027,15:01:59.027,0:36.794,0:31.808,0:52.368,240.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.794,31.808,52.368,
51,3,21,2:05.412,0,B,37.164,0,31.583,0,56.665,0,169.1,1:04:04.439,15:04:04.439,0:37.164,0:31.583,0:56.665,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,37.164,31.583,56.665,
51,3,22,7:05.862,0,,5:11.859,0,32.374,0,1:21.629,0,49.8,1:11:10.301,15:11:10.301,5:11.859,0:32.374,1:21.629,239.5,Davide RIGON,0:04:37.525,LMGT3,,AF Corse,Ferrari,FCY,311.859,32.374,81.629,
51,3,23,4:11.148,0,,1:30.697,0,1:06.990,0,1:33.461,0,84.4,1:15:21.449,15:15:21.449,1:30.697,1:06.990,1:33.461,79.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,90.697,66.990,93.461,
51,3,24,2:02.721,0,,37.719,0,31.925,0,53.077,0,172.8,1:17:24.170,15:17:24.170,0:37.719,0:31.925,0:53.077,240.0,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,37.719,31.925,53.077,
51,3,25,2:03.050,0,,37.066,0,32.239,0,53.745,0,172.3,1:19:27.220,15:19:27.220,0:37.066,0:32.239,0:53.745,237.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,37.066,32.239,53.745,
51,3,26,2:00.776,2,,36.556,2,31.596,0,52.624,0,175.6,1:21:27.996,15:21:27.996,0:36.556,0:31.596,0:52.624,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.556,31.596,52.624,
51,3,27,2:04.683,0,B,36.630,0,31.561,0,56.492,0,170.1,1:23:32.679,15:23:32.679,0:36.630,0:31.561,0:56.492,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.630,31.561,56.492,
51,3,28,8:58.643,0,,7:33.054,0,31.732,0,53.857,0,39.4,1:32:31.322,15:32:31.322,7:33.054,0:31.732,0:53.857,238.4,Davide RIGON,0:06:59.543,LMGT3,,AF Corse,Ferrari,GF,453.054,31.732,53.857,
51,3,29,2:01.260,0,,36.830,0,31.671,0,52.759,0,174.9,1:34:32.582,15:34:32.582,0:36.830,0:31.671,0:52.759,237.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.830,31.671,52.759,
51,3,30,2:01.064,0,,36.766,0,31.758,0,52.540,0,175.2,1:36:33.646,15:36:33.646,0:36.766,0:31.758,0:52.540,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.766,31.758,52.540,
51,3,31,2:00.905,0,,36.684,0,31.569,0,52.652,0,175.4,1:38:34.551,15:38:34.551,0:36.684,0:31.569,0:52.652,239.5,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.684,31.569,52.652,
51,3,32,2:04.332,0,B,36.718,0,31.413,2,56.201,0,170.6,1:40:38.883,15:40:38.883,0:36.718,0:31.413,0:56.201,237.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,36.718,31.413,56.201,
51,2,33,3:12.844,0,,1:46.551,0,32.577,0,53.716,0,110.0,1:43:51.727,15:43:51.727,1:46.551,0:32.577,0:53.716,240.5,Conrad LAURSEN,0:01:11.920,LMGT3,,AF Corse,Ferrari,GF,106.551,32.577,53.716,
51,2,34,2:02.523,0,,37.398,0,32.158,0,52.967,0,173.1,1:45:54.250,15:45:54.250,0:37.398,0:32.158,0:52.967,238.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.398,32.158,52.967,
51,2,35,2:04.513,0,,37.143,0,32.553,0,54.817,0,170.3,1:47:58.763,15:47:58.763,0:37.143,0:32.553,0:54.817,238.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.143,32.553,54.817,
51,2,36,2:02.564,0,,37.352,0,31.956,0,53.256,0,173.0,1:50:01.327,15:50:01.327,0:37.352,0:31.956,0:53.256,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.352,31.956,53.256,
51,2,37,2:02.450,0,,37.414,0,31.859,0,53.177,0,173.2,1:52:03.777,15:52:03.777,0:37.414,0:31.859,0:53.177,238.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.414,31.859,53.177,
51,2,38,2:06.978,0,B,37.199,0,32.083,0,57.696,0,167.0,1:54:10.755,15:54:10.755,0:37.199,0:32.083,0:57.696,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.199,32.083,57.696,
51,2,39,16:49.905,0,,15:22.506,0,33.663,0,53.736,0,21.0,2:11:00.660,16:11:00.660,15:22.506,0:33.663,0:53.736,232.3,Conrad LAURSEN,0:14:45.881,LMGT3,,AF Corse,Ferrari,GF,922.506,33.663,53.736,
51,2,40,2:11.144,0,,37.069,0,31.826,1,1:02.249,0,161.7,2:13:11.804,16:13:11.804,0:37.069,0:31.826,1:02.249,232.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.069,31.826,62.249,
51,2,41,2:00.454,0,,36.609,1,31.429,0,52.416,1,176.1,2:15:12.258,16:15:12.258,0:36.609,0:31.429,0:52.416,238.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.609,31.429,52.416,
51,2,42,2:15.388,0,,38.954,0,34.897,0,1:01.537,0,156.6,2:17:27.646,16:17:27.646,0:38.954,0:34.897,1:01.537,216.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,38.954,34.897,61.537,
51,2,43,2:02.126,0,,37.363,0,31.956,0,52.807,0,173.7,2:19:29.772,16:19:29.772,0:37.363,0:31.956,0:52.807,238.9,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.363,31.956,52.807,
51,2,44,2:03.326,0,,37.691,0,32.296,0,53.339,0,172.0,2:21:33.098,16:21:33.098,0:37.691,0:32.296,0:53.339,236.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.691,32.296,53.339,
51,2,45,2:03.174,0,,36.644,0,31.889,0,54.641,0,172.2,2:23:36.272,16:23:36.272,0:36.644,0:31.889,0:54.641,239.5,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.644,31.889,54.641,
51,2,46,2:06.900,0,B,36.874,0,31.835,0,58.191,0,167.1,2:25:43.172,16:25:43.172,0:36.874,0:31.835,0:58.191,238.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.874,31.835,58.191,
51,1,47,3:36.438,0,,2:05.453,0,34.532,0,56.453,0,98.0,2:29:19.610,16:29:19.610,2:05.453,0:34.532,0:56.453,235.8,Charles-Henri SAMANI,0:01:29.564,LMGT3,,AF Corse,Ferrari,GF,125.453,34.532,56.453,
51,1,48,2:48.252,0,B,38.022,0,33.562,0,1:36.668,0,126.0,2:32:07.862,16:32:07.862,0:38.022,0:33.562,1:36.668,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,38.022,33.562,96.668,
51,1,49,8:40.807,0,,7:12.746,0,33.342,0,54.719,0,40.7,2:40:48.669,16:40:48.669,7:12.746,0:33.342,0:54.719,236.3,Charles-Henri SAMANI,0:06:32.774,LMGT3,,AF Corse,Ferrari,GF,432.746,33.342,54.719,
51,1,50,2:04.858,0,,37.875,0,32.828,0,54.155,0,169.9,2:42:53.527,16:42:53.527,0:37.875,0:32.828,0:54.155,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.875,32.828,54.155,
51,1,51,2:04.744,0,,37.826,0,32.714,1,54.204,0,170.0,2:44:58.271,16:44:58.271,0:37.826,0:32.714,0:54.204,237.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.826,32.714,54.204,
51,1,52,2:04.862,0,,37.802,0,32.874,0,54.186,0,169.8,2:47:03.133,16:47:03.133,0:37.802,0:32.874,0:54.186,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.802,32.874,54.186,
51,1,53,2:04.599,0,,37.903,0,32.473,0,54.223,0,170.2,2:49:07.732,16:49:07.732,0:37.903,0:32.473,0:54.223,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.903,32.473,54.223,
51,1,54,2:04.916,0,,37.876,0,32.924,0,54.116,0,169.8,2:51:12.648,16:51:12.648,0:37.876,0:32.924,0:54.116,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,37.876,32.924,54.116,
55,2,1,17:40.082,0,,16:10.812,0,34.004,0,55.266,0,19.5,17:40.082,14:17:40.082,16:10.812,0:34.004,0:55.266,229.8,David PEREL,0:15:30.635,LMGT3,,Spirit of Race,Ferrari,GF,970.812,34.004,55.266,
55,2,2,2:04.642,0,,38.630,0,32.106,0,53.906,0,170.1,19:44.724,14:19:44.724,0:38.630,0:32.106,0:53.906,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.630,32.106,53.906,
55,2,3,2:03.726,0,,37.868,0,32.046,0,53.812,0,171.4,21:48.450,14:21:48.450,0:37.868,0:32.046,0:53.812,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.868,32.046,53.812,
55,2,4,2:04.375,0,,37.710,0,32.019,0,54.646,0,170.5,23:52.825,14:23:52.825,0:37.710,0:32.019,0:54.646,237.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.710,32.019,54.646,
55,2,5,2:04.241,0,,38.699,0,32.017,0,53.525,0,170.7,25:57.066,14:25:57.066,0:38.699,0:32.017,0:53.525,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.699,32.017,53.525,
55,2,6,2:03.413,0,,37.708,0,32.347,0,53.358,0,171.8,28:00.479,14:28:00.479,0:37.708,0:32.347,0:53.358,235.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.708,32.347,53.358,
55,2,7,2:08.804,0,B,38.233,0,32.168,0,58.403,0,164.7,30:09.283,14:30:09.283,0:38.233,0:32.168,0:58.403,235.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.233,32.168,58.403,
55,2,8,3:34.631,0,,2:04.274,0,33.374,0,56.983,0,98.8,33:43.914,14:33:43.914,2:04.274,0:33.374,0:56.983,229.3,David PEREL,0:01:27.412,LMGT3,,Spirit of Race,Ferrari,GF,124.274,33.374,56.983,
55,2,9,2:03.532,0,,38.287,0,32.056,0,53.189,0,171.7,35:47.446,14:35:47.446,0:38.287,0:32.056,0:53.189,234.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.287,32.056,53.189,
55,2,10,2:02.983,0,,37.417,0,32.246,0,53.320,0,172.4,37:50.429,14:37:50.429,0:37.417,0:32.246,0:53.320,234.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.417,32.246,53.320,
55,2,11,2:02.632,0,,37.167,0,32.231,0,53.234,0,172.9,39:53.061,14:39:53.061,0:37.167,0:32.231,0:53.234,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.167,32.231,53.234,
55,2,12,2:02.447,0,,37.385,0,31.888,0,53.174,1,173.2,41:55.508,14:41:55.508,0:37.385,0:31.888,0:53.174,234.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.385,31.888,53.174,
55,2,13,2:02.641,0,,37.393,0,31.862,0,53.386,0,172.9,43:58.149,14:43:58.149,0:37.393,0:31.862,0:53.386,238.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.393,31.862,53.386,
55,2,14,2:06.677,0,B,37.362,0,32.052,0,57.263,0,167.4,46:04.826,14:46:04.826,0:37.362,0:32.052,0:57.263,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.362,32.052,57.263,
55,1,15,3:52.779,0,,2:07.132,0,39.507,0,1:06.140,0,91.1,49:57.605,14:49:57.605,2:07.132,0:39.507,1:06.140,231.8,Duncan CAMERON,0:01:26.862,LMGT3,,Spirit of Race,Ferrari,GF,127.132,39.507,66.140,
55,1,16,2:26.490,0,,45.080,0,39.109,0,1:02.301,0,144.8,52:24.095,14:52:24.095,0:45.080,0:39.109,1:02.301,232.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,45.080,39.109,62.301,
55,1,17,2:13.250,0,,41.171,0,34.460,0,57.619,0,159.2,54:37.345,14:54:37.345,0:41.171,0:34.460,0:57.619,235.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.171,34.460,57.619,
55,1,18,2:08.104,0,,39.483,0,33.587,0,55.034,0,165.5,56:45.449,14:56:45.449,0:39.483,0:33.587,0:55.034,237.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.483,33.587,55.034,
55,1,19,2:06.839,0,,38.757,0,33.598,0,54.484,0,167.2,58:52.288,14:58:52.288,0:38.757,0:33.598,0:54.484,236.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.757,33.598,54.484,
55,1,20,2:05.869,0,,39.031,0,32.553,0,54.285,0,168.5,1:00:58.157,15:00:58.157,0:39.031,0:32.553,0:54.285,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.031,32.553,54.285,
55,1,21,2:05.117,0,,37.726,0,32.635,0,54.756,0,169.5,1:03:03.274,15:03:03.274,0:37.726,0:32.635,0:54.756,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.726,32.635,54.756,
55,1,22,2:05.659,0,,37.680,0,32.528,0,55.451,0,168.8,1:05:08.933,15:05:08.933,0:37.680,0:32.528,0:55.451,236.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.680,32.528,55.451,
55,1,23,2:10.753,0,B,37.866,0,32.926,0,59.961,0,162.2,1:07:19.686,15:07:19.686,0:37.866,0:32.926,0:59.961,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.866,32.926,59.961,
55,1,24,9:31.626,0,,8:03.732,0,32.977,0,54.917,0,37.1,1:16:51.312,15:16:51.312,8:03.732,0:32.977,0:54.917,221.3,Duncan CAMERON,0:07:01.258,LMGT3,,Spirit of Race,Ferrari,GF,483.732,32.977,54.917,
55,1,25,2:04.505,0,,37.365,1,32.645,0,54.495,0,170.3,1:18:55.817,15:18:55.817,0:37.365,0:32.645,0:54.495,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.365,32.645,54.495,
55,1,26,2:03.589,0,,37.410,0,32.313,0,53.866,0,171.6,1:20:59.406,15:20:59.406,0:37.410,0:32.313,0:53.866,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.410,32.313,53.866,
55,1,27,2:04.802,0,,37.496,0,32.481,0,54.825,0,169.9,1:23:04.208,15:23:04.208,0:37.496,0:32.481,0:54.825,237.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.496,32.481,54.825,
55,1,28,2:07.926,0,B,37.694,0,32.231,0,58.001,0,165.8,1:25:12.134,15:25:12.134,0:37.694,0:32.231,0:58.001,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.694,32.231,58.001,
55,2,29,3:28.807,0,,2:02.693,0,32.082,0,54.032,0,101.6,1:28:40.941,15:28:40.941,2:02.693,0:32.082,0:54.032,237.9,David PEREL,0:01:29.670,LMGT3,,Spirit of Race,Ferrari,GF,122.693,32.082,54.032,
55,2,30,2:02.576,0,,37.452,0,31.948,0,53.176,0,173.0,1:30:43.517,15:30:43.517,0:37.452,0:31.948,0:53.176,237.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.452,31.948,53.176,
55,2,31,2:07.441,0,,37.085,0,31.846,0,58.510,0,166.4,1:32:50.958,15:32:50.958,0:37.085,0:31.846,0:58.510,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.085,31.846,58.510,
55,2,32,2:02.318,0,,37.107,0,31.671,2,53.540,0,173.4,1:34:53.276,15:34:53.276,0:37.107,0:31.671,0:53.540,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.107,31.671,53.540,
55,2,33,2:02.250,0,,37.110,0,31.908,0,53.232,0,173.5,1:36:55.526,15:36:55.526,0:37.110,0:31.908,0:53.232,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.110,31.908,53.232,
55,2,34,2:02.036,0,,36.937,2,31.777,0,53.322,0,173.8,1:38:57.562,15:38:57.562,0:36.937,0:31.777,0:53.322,240.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.937,31.777,53.322,
55,2,35,2:05.219,0,B,36.987,0,31.836,0,56.396,0,169.4,1:41:02.781,15:41:02.781,0:36.987,0:31.836,0:56.396,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,36.987,31.836,56.396,
55,1,36,3:05.886,0,,1:37.839,0,33.260,0,54.787,0,114.1,1:44:08.667,15:44:08.667,1:37.839,0:33.260,0:54.787,239.5,Duncan CAMERON,0:01:03.640,LMGT3,,Spirit of Race,Ferrari,GF,97.839,33.260,54.787,
55,1,37,2:04.240,0,,37.696,0,32.272,0,54.272,0,170.7,1:46:12.907,15:46:12.907,0:37.696,0:32.272,0:54.272,237.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.696,32.272,54.272,
55,1,38,2:17.523,0,B,41.792,0,34.074,0,1:01.657,0,154.2,1:48:30.430,15:48:30.430,0:41.792,0:34.074,1:01.657,236.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,41.792,34.074,61.657,
55,1,39,3:16.391,0,,1:45.950,0,35.061,0,55.380,0,108.0,1:51:46.821,15:51:46.821,1:45.950,0:35.061,0:55.380,228.3,Duncan CAMERON,0:01:05.898,LMGT3,,Spirit of Race,Ferrari,GF,105.950,35.061,55.380,
55,1,40,2:06.609,0,,39.346,0,33.001,0,54.262,0,167.5,1:53:53.430,15:53:53.430,0:39.346,0:33.001,0:54.262,220.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.346,33.001,54.262,
55,1,41,2:06.033,0,,37.660,0,32.289,0,56.084,0,168.3,1:55:59.463,15:55:59.463,0:37.660,0:32.289,0:56.084,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,RF,37.660,32.289,56.084,
55,1,42,4:25.892,0,B,1:33.022,0,1:07.429,0,1:45.441,0,79.8,2:00:25.355,16:00:25.355,1:33.022,1:07.429,1:45.441,80.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,RF,93.022,67.429,105.441,
55,1,43,10:19.047,0,,8:51.785,0,33.340,0,53.922,0,34.3,2:10:44.402,16:10:44.402,8:51.785,0:33.340,0:53.922,184.9,Duncan CAMERON,0:08:16.064,LMGT3,,Spirit of Race,Ferrari,GF,531.785,33.340,53.922,
55,1,44,2:02.773,0,,37.293,0,31.918,1,53.562,1,172.7,2:12:47.175,16:12:47.175,0:37.293,0:31.918,0:53.562,237.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.293,31.918,53.562,
55,1,45,2:08.008,0,B,37.843,0,32.084,0,58.081,0,165.7,2:14:55.183,16:14:55.183,0:37.843,0:32.084,0:58.081,236.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.843,32.084,58.081,
55,3,46,3:27.105,0,,1:59.557,0,33.516,0,54.032,0,102.4,2:18:22.288,16:18:22.288,1:59.557,0:33.516,0:54.032,236.3,Matthew GRIFFIN,0:01:25.705,LMGT3,,Spirit of Race,Ferrari,GF,119.557,33.516,54.032,
55,3,47,2:03.410,0,,37.764,0,32.069,0,53.577,0,171.8,2:20:25.698,16:20:25.698,0:37.764,0:32.069,0:53.577,235.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.764,32.069,53.577,
55,3,48,2:08.090,0,B,37.245,0,31.916,0,58.929,0,165.6,2:22:33.788,16:22:33.788,0:37.245,0:31.916,0:58.929,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.245,31.916,58.929,
55,3,49,4:54.971,0,,3:28.814,0,32.813,0,53.344,0,71.9,2:27:28.759,16:27:28.759,3:28.814,0:32.813,0:53.344,237.4,Matthew GRIFFIN,0:02:54.379,LMGT3,,Spirit of Race,Ferrari,GF,208.814,32.813,53.344,
55,3,50,2:03.138,0,,37.463,0,32.174,0,53.501,0,172.2,2:29:31.897,16:29:31.897,0:37.463,0:32.174,0:53.501,237.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.463,32.174,53.501,
55,3,51,3:08.512,0,B,37.450,0,45.852,0,1:45.210,0,112.5,2:32:40.409,16:32:40.409,0:37.450,0:45.852,1:45.210,236.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,RF,37.450,45.852,105.210,
55,3,52,7:56.901,0,,6:29.981,0,33.191,0,53.729,0,44.5,2:40:37.310,16:40:37.310,6:29.981,0:33.191,0:53.729,236.8,Matthew GRIFFIN,0:05:56.539,LMGT3,,Spirit of Race,Ferrari,GF,389.981,33.191,53.729,
55,3,53,2:02.650,0,,37.542,0,31.854,0,53.254,0,172.9,2:42:39.960,16:42:39.960,0:37.542,0:31.854,0:53.254,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.542,31.854,53.254,
55,3,54,2:02.067,0,,37.062,0,31.760,1,53.245,0,173.7,2:44:42.027,16:44:42.027,0:37.062,0:31.760,0:53.245,237.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.062,31.760,53.245,
55,3,55,2:01.799,2,,36.994,1,31.783,0,53.022,0,174.1,2:46:43.826,16:46:43.826,0:36.994,0:31.783,0:53.022,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,36.994,31.783,53.022,
55,3,56,2:02.712,0,,37.964,0,31.849,0,52.899,2,172.8,2:48:46.538,16:48:46.538,0:37.964,0:31.849,0:52.899,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.964,31.849,52.899,
55,3,57,2:01.969,0,,37.041,0,31.833,0,53.095,0,173.9,2:50:48.507,16:50:48.507,0:37.041,0:31.833,0:53.095,238.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FF,37.041,31.833,53.095,
57,1,1,17:26.377,0,,15:54.582,0,35.529,0,56.266,0,19.8,17:26.377,14:17:26.377,15:54.582,0:35.529,0:56.266,227.4,Takeshi KIMURA,0:15:12.696,LMGT3,,Kessel Racing,Ferrari,GF,954.582,35.529,56.266,
57,1,2,2:09.172,0,,39.840,0,33.492,0,55.840,0,164.2,19:35.549,14:19:35.549,0:39.840,0:33.492,0:55.840,228.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.840,33.492,55.840,
