NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,93,2:15.334,0,,39.478,0,36.638,0,59.218,0,156.7,4:26:09.550,15:26:37.678,0:39.478,0:36.638,0:59.218,243.2,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,39.478,36.638,59.218,
8,3,94,2:14.985,0,,39.772,0,36.205,0,59.008,0,157.1,4:28:24.535,15:28:52.663,0:39.772,0:36.205,0:59.008,244.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,39.772,36.205,59.008,
8,3,95,2:50.426,0,,40.393,0,36.458,0,1:33.575,0,124.4,4:31:14.961,15:31:43.089,0:40.393,0:36.458,1:33.575,242.7,Rik KOEN,,LMP3,,Team Virage,Ligier,FCY,40.393,36.458,93.575,
8,3,96,3:49.171,0,,1:31.047,0,1:07.465,0,1:10.659,0,92.5,4:35:04.132,15:35:32.260,1:31.047,1:07.465,1:10.659,,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,91.047,67.465,70.659,
82,1,1,2:25.979,0,,53.857,0,34.523,0,57.599,0,141.8,2:25.979,11:02:54.107,0:53.857,0:34.523,0:57.599,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,53.857,34.523,57.599,
82,1,2,3:52.848,0,,1:00.686,0,1:07.619,0,1:44.543,0,91.1,6:18.827,11:06:46.955,1:00.686,1:07.619,1:44.543,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,60.686,67.619,104.543,
82,1,3,4:27.163,0,B,1:31.892,0,1:07.810,0,1:47.461,0,79.4,10:45.990,11:11:14.118,1:31.892,1:07.810,1:47.461,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,91.892,67.810,107.461,
82,1,4,3:26.112,0,,1:43.760,0,40.490,0,1:01.862,0,102.9,14:12.102,11:14:40.230,1:43.760,0:40.490,1:01.862,154.3,Hiroshi KOIZUMI,0:00:32.274,LMGT3,,TF Sport,Corvette,SF,103.760,40.490,61.862,
82,1,5,3:12.482,0,,1:02.519,0,57.462,0,1:12.501,0,110.2,17:24.584,11:17:52.712,1:02.519,0:57.462,1:12.501,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,62.519,57.462,72.501,
82,1,6,2:45.149,0,,44.494,0,34.726,0,1:25.929,0,128.4,20:09.733,11:20:37.861,0:44.494,0:34.726,1:25.929,239.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,44.494,34.726,85.929,
82,1,7,2:05.044,0,,38.100,0,32.964,0,53.980,0,169.6,22:14.777,11:22:42.905,0:38.100,0:32.964,0:53.980,244.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.100,32.964,53.980,
82,1,8,2:06.159,0,,37.828,0,32.900,0,55.431,0,168.1,24:20.936,11:24:49.064,0:37.828,0:32.900,0:55.431,244.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.828,32.900,55.431,
82,1,9,2:06.282,0,,39.004,0,33.167,0,54.111,0,167.9,26:27.218,11:26:55.346,0:39.004,0:33.167,0:54.111,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.004,33.167,54.111,
82,1,10,2:05.688,0,,38.191,0,32.807,0,54.690,0,168.7,28:32.906,11:29:01.034,0:38.191,0:32.807,0:54.690,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.191,32.807,54.690,
82,1,11,2:04.459,0,,37.588,0,32.588,0,54.283,0,170.4,30:37.365,11:31:05.493,0:37.588,0:32.588,0:54.283,245.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.588,32.588,54.283,
82,1,12,2:06.533,0,,38.388,0,32.787,0,55.358,0,167.6,32:43.898,11:33:12.026,0:38.388,0:32.787,0:55.358,244.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.388,32.787,55.358,
82,1,13,2:03.331,0,,37.317,0,32.532,0,53.482,0,172.0,34:47.229,11:35:15.357,0:37.317,0:32.532,0:53.482,243.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.317,32.532,53.482,
82,1,14,2:04.351,0,,37.662,0,32.714,0,53.975,0,170.5,36:51.580,11:37:19.708,0:37.662,0:32.714,0:53.975,247.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.662,32.714,53.975,
82,1,15,2:42.762,0,,37.717,0,53.485,0,1:11.560,0,130.3,39:34.342,11:40:02.470,0:37.717,0:53.485,1:11.560,226.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,37.717,53.485,71.560,
82,1,16,31:01.363,0,,47.067,0,45.995,0,29:28.301,0,11.4,1:10:35.705,12:11:03.833,0:47.067,0:45.995,29:28.301,230.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,47.067,45.995,1768.301,
82,1,17,3:08.870,0,,56.830,0,55.548,0,1:16.492,0,112.3,1:13:44.575,12:14:12.703,0:56.830,0:55.548,1:16.492,128.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,56.830,55.548,76.492,
82,1,18,3:08.870,0,,46.461,0,38.168,0,1:44.241,0,112.3,1:16:53.445,12:17:21.573,0:46.461,0:38.168,1:44.241,161.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,46.461,38.168,104.241,
82,1,19,2:06.772,0,,38.993,0,33.247,0,54.532,0,167.3,1:19:00.217,12:19:28.345,0:38.993,0:33.247,0:54.532,243.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.993,33.247,54.532,
82,1,20,2:04.779,0,,37.780,0,33.234,0,53.765,0,170.0,1:21:04.996,12:21:33.124,0:37.780,0:33.234,0:53.765,246.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.780,33.234,53.765,
82,1,21,2:03.275,0,,37.456,0,32.661,0,53.158,0,172.0,1:23:08.271,12:23:36.399,0:37.456,0:32.661,0:53.158,243.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.456,32.661,53.158,
82,1,22,2:08.552,0,,37.094,0,31.904,0,59.554,0,165.0,1:25:16.823,12:25:44.951,0:37.094,0:31.904,0:59.554,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,37.094,31.904,59.554,
82,1,23,3:15.201,0,,1:17.503,0,46.211,0,1:11.487,0,108.6,1:28:32.024,12:29:00.152,1:17.503,0:46.211,1:11.487,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,77.503,46.211,71.487,
82,1,24,22:00.751,0,,1:01.081,0,38.271,0,20:21.399,0,16.1,1:50:32.775,12:51:00.903,1:01.081,0:38.271,20:21.399,125.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,61.081,38.271,1221.399,
82,1,25,3:12.640,0,,1:03.675,0,56.516,0,1:12.449,0,110.1,1:53:45.415,12:54:13.543,1:03.675,0:56.516,1:12.449,144.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,63.675,56.516,72.449,
82,1,26,3:21.299,0,,54.613,0,1:00.526,0,1:26.160,0,105.4,1:57:06.714,12:57:34.842,0:54.613,1:00.526,1:26.160,,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,54.613,60.526,86.160,
82,1,27,3:21.570,0,,1:12.668,0,45.643,0,1:23.259,0,105.2,2:00:28.284,13:00:56.412,1:12.668,0:45.643,1:23.259,129.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,72.668,45.643,83.259,
82,1,28,2:23.334,0,,42.442,0,34.672,0,1:06.220,0,148.0,2:02:51.618,13:03:19.746,0:42.442,0:34.672,1:06.220,233.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,42.442,34.672,66.220,
82,1,29,2:37.652,0,,50.991,0,40.662,0,1:05.999,0,134.5,2:05:29.270,13:05:57.398,0:50.991,0:40.662,1:05.999,153.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,SF,50.991,40.662,65.999,
82,1,30,2:36.636,0,,45.629,0,36.981,0,1:14.026,0,135.4,2:08:05.906,13:08:34.034,0:45.629,0:36.981,1:14.026,187.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,45.629,36.981,74.026,
82,1,31,2:04.562,0,,38.869,0,32.308,0,53.385,0,170.3,2:10:10.468,13:10:38.596,0:38.869,0:32.308,0:53.385,243.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.869,32.308,53.385,
82,1,32,2:02.075,0,,37.025,0,31.957,0,53.093,0,173.7,2:12:12.543,13:12:40.671,0:37.025,0:31.957,0:53.093,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.025,31.957,53.093,
82,1,33,2:01.561,0,,37.060,0,31.842,0,52.659,1,174.5,2:14:14.104,13:14:42.232,0:37.060,0:31.842,0:52.659,242.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.060,31.842,52.659,
82,1,34,2:01.631,0,,36.860,1,31.917,0,52.854,0,174.4,2:16:15.735,13:16:43.863,0:36.860,0:31.917,0:52.854,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,36.860,31.917,52.854,
82,1,35,2:01.573,0,,37.109,0,31.710,2,52.754,0,174.4,2:18:17.308,13:18:45.436,0:37.109,0:31.710,0:52.754,242.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.109,31.710,52.754,
82,1,36,2:02.096,0,,37.496,0,31.766,0,52.834,0,173.7,2:20:19.404,13:20:47.532,0:37.496,0:31.766,0:52.834,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.496,31.766,52.834,
82,1,37,2:09.307,0,B,37.649,0,33.010,0,58.648,0,164.0,2:22:28.711,13:22:56.839,0:37.649,0:33.010,0:58.648,241.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.649,33.010,58.648,
82,2,38,3:04.556,0,,1:38.976,0,32.269,0,53.311,0,114.9,2:25:33.267,13:26:01.395,1:38.976,0:32.269,0:53.311,241.1,Rui ANDRADE,0:01:05.490,LMGT3,,TF Sport,Corvette,GF,98.976,32.269,53.311,
82,2,39,2:02.543,0,,37.184,0,31.930,0,53.429,0,173.1,2:27:35.810,13:28:03.938,0:37.184,0:31.930,0:53.429,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.184,31.930,53.429,
82,2,40,2:01.797,0,,37.087,0,31.912,0,52.798,0,174.1,2:29:37.607,13:30:05.735,0:37.087,0:31.912,0:52.798,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.087,31.912,52.798,
82,2,41,2:01.886,0,,37.158,0,32.040,0,52.688,0,174.0,2:31:39.493,13:32:07.621,0:37.158,0:32.040,0:52.688,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.158,32.040,52.688,
82,2,42,2:01.748,0,,36.714,0,31.772,0,53.262,0,174.2,2:33:41.241,13:34:09.369,0:36.714,0:31.772,0:53.262,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.714,31.772,53.262,
82,2,43,2:02.707,0,,37.929,0,31.905,0,52.873,0,172.8,2:35:43.948,13:36:12.076,0:37.929,0:31.905,0:52.873,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.929,31.905,52.873,
82,2,44,2:01.903,0,,37.223,0,31.925,0,52.755,0,174.0,2:37:45.851,13:38:13.979,0:37.223,0:31.925,0:52.755,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.223,31.925,52.755,
82,2,45,2:01.138,2,,36.742,0,31.723,1,52.673,0,175.1,2:39:46.989,13:40:15.117,0:36.742,0:31.723,0:52.673,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.742,31.723,52.673,
82,2,46,2:01.417,0,,36.672,0,31.983,0,52.762,0,174.7,2:41:48.406,13:42:16.534,0:36.672,0:31.983,0:52.762,239.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.672,31.983,52.762,
82,2,47,2:02.242,0,,36.826,0,32.011,0,53.405,0,173.5,2:43:50.648,13:44:18.776,0:36.826,0:32.011,0:53.405,242.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.826,32.011,53.405,
82,2,48,2:02.923,0,,37.156,0,32.296,0,53.471,0,172.5,2:45:53.571,13:46:21.699,0:37.156,0:32.296,0:53.471,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.156,32.296,53.471,
82,2,49,2:01.275,0,,36.875,0,31.762,0,52.638,2,174.9,2:47:54.846,13:48:22.974,0:36.875,0:31.762,0:52.638,242.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.875,31.762,52.638,
82,2,50,2:01.510,0,,36.765,0,31.810,0,52.935,0,174.5,2:49:56.356,13:50:24.484,0:36.765,0:31.810,0:52.935,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.765,31.810,52.935,
82,2,51,2:03.446,0,,38.684,0,32.026,0,52.736,0,171.8,2:51:59.802,13:52:27.930,0:38.684,0:32.026,0:52.736,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,38.684,32.026,52.736,
82,2,52,2:04.853,0,,36.874,0,34.026,0,53.953,0,169.9,2:54:04.655,13:54:32.783,0:36.874,0:34.026,0:53.953,242.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.874,34.026,53.953,
82,2,53,2:01.979,0,,36.950,0,31.969,0,53.060,0,173.9,2:56:06.634,13:56:34.762,0:36.950,0:31.969,0:53.060,243.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.950,31.969,53.060,
82,2,54,2:01.365,0,,36.575,2,31.902,0,52.888,0,174.7,2:58:07.999,13:58:36.127,0:36.575,0:31.902,0:52.888,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.575,31.902,52.888,
82,2,55,2:03.739,0,,36.943,0,33.017,0,53.779,0,171.4,3:00:11.738,14:00:39.866,0:36.943,0:33.017,0:53.779,241.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,36.943,33.017,53.779,
82,2,56,2:04.205,0,,37.430,0,32.644,0,54.131,0,170.7,3:02:15.943,14:02:44.071,0:37.430,0:32.644,0:54.131,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.430,32.644,54.131,
82,2,57,2:04.330,0,,37.564,0,32.606,0,54.160,0,170.6,3:04:20.273,14:04:48.401,0:37.564,0:32.606,0:54.160,240.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.564,32.606,54.160,
82,2,58,2:03.313,0,,37.604,0,32.301,0,53.408,0,172.0,3:06:23.586,14:06:51.714,0:37.604,0:32.301,0:53.408,238.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.604,32.301,53.408,
82,2,59,2:03.898,0,,37.418,0,32.424,0,54.056,0,171.2,3:08:27.484,14:08:55.612,0:37.418,0:32.424,0:54.056,241.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.418,32.424,54.056,
82,2,60,2:05.313,0,,37.935,0,33.572,0,53.806,0,169.2,3:10:32.797,14:11:00.925,0:37.935,0:33.572,0:53.806,242.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,37.935,33.572,53.806,
82,2,61,2:07.132,0,,38.111,0,33.446,0,55.575,0,166.8,3:12:39.929,14:13:08.057,0:38.111,0:33.446,0:55.575,243.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,38.111,33.446,55.575,
82,2,62,2:15.732,0,,38.971,0,35.825,0,1:00.936,0,156.2,3:14:55.661,14:15:23.789,0:38.971,0:35.825,1:00.936,240.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,38.971,35.825,60.936,
82,2,63,2:29.763,0,B,42.989,0,38.376,0,1:08.398,0,141.6,3:17:25.424,14:17:53.552,0:42.989,0:38.376,1:08.398,237.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.989,38.376,68.398,
82,2,64,3:59.470,0,,2:23.091,0,36.925,0,59.454,0,88.6,3:21:24.894,14:21:53.022,2:23.091,0:36.925,0:59.454,232.8,Rui ANDRADE,0:01:41.431,LMGT3,,TF Sport,Corvette,GF,143.091,36.925,59.454,
82,2,65,2:15.443,0,,40.962,0,35.735,0,58.746,0,156.6,3:23:40.337,14:24:08.465,0:40.962,0:35.735,0:58.746,238.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.962,35.735,58.746,
82,2,66,2:15.030,0,,40.650,0,35.546,0,58.834,0,157.1,3:25:55.367,14:26:23.495,0:40.650,0:35.546,0:58.834,235.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.650,35.546,58.834,
82,2,67,2:15.803,0,,40.587,0,35.671,0,59.545,0,156.2,3:28:11.170,14:28:39.298,0:40.587,0:35.671,0:59.545,234.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.587,35.671,59.545,
82,2,68,2:16.147,0,,40.663,0,35.894,0,59.590,0,155.8,3:30:27.317,14:30:55.445,0:40.663,0:35.894,0:59.590,235.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.663,35.894,59.590,
82,2,69,2:17.033,0,,41.001,0,36.385,0,59.647,0,154.8,3:32:44.350,14:33:12.478,0:41.001,0:36.385,0:59.647,236.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.001,36.385,59.647,
82,2,70,2:16.645,0,,40.570,0,36.490,0,59.585,0,155.2,3:35:00.995,14:35:29.123,0:40.570,0:36.490,0:59.585,234.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.570,36.490,59.585,
82,2,71,2:17.293,0,,41.025,0,36.411,0,59.857,0,154.5,3:37:18.288,14:37:46.416,0:41.025,0:36.411,0:59.857,236.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.025,36.411,59.857,
82,2,72,2:16.701,0,,41.064,0,36.182,0,59.455,0,155.1,3:39:34.989,14:40:03.117,0:41.064,0:36.182,0:59.455,236.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.064,36.182,59.455,
82,2,73,2:16.985,0,,40.999,0,36.195,0,59.791,0,154.8,3:41:51.974,14:42:20.102,0:40.999,0:36.195,0:59.791,236.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.999,36.195,59.791,
82,2,74,2:17.565,0,,41.289,0,36.350,0,59.926,0,154.2,3:44:09.539,14:44:37.667,0:41.289,0:36.350,0:59.926,236.3,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.289,36.350,59.926,
82,2,75,2:17.303,0,,41.204,0,36.461,0,59.638,0,154.5,3:46:26.842,14:46:54.970,0:41.204,0:36.461,0:59.638,235.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.204,36.461,59.638,
82,2,76,2:17.092,0,,40.938,0,36.552,0,59.602,0,154.7,3:48:43.934,14:49:12.062,0:40.938,0:36.552,0:59.602,236.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.938,36.552,59.602,
82,2,77,2:17.222,0,,41.432,0,36.250,0,59.540,0,154.5,3:51:01.156,14:51:29.284,0:41.432,0:36.250,0:59.540,237.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.432,36.250,59.540,
82,2,78,2:21.229,0,B,40.760,0,36.369,0,1:04.100,0,150.2,3:53:22.385,14:53:50.513,0:40.760,0:36.369,1:04.100,235.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.760,36.369,64.100,
82,3,79,3:28.253,0,,1:49.044,0,38.244,0,1:00.965,0,101.8,3:56:50.638,14:57:18.766,1:49.044,0:38.244,1:00.965,232.8,Charlie EASTWOOD,0:01:08.709,LMGT3,,TF Sport,Corvette,GF,109.044,38.244,60.965,
82,3,80,2:17.730,0,,41.377,0,36.674,0,59.679,0,154.0,3:59:08.368,14:59:36.496,0:41.377,0:36.674,0:59.679,232.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.377,36.674,59.679,
82,3,81,2:16.420,0,,40.987,0,36.518,0,58.915,1,155.5,4:01:24.788,15:01:52.916,0:40.987,0:36.518,0:58.915,235.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.987,36.518,58.915,
82,3,82,2:16.707,0,,40.529,1,36.624,0,59.554,0,155.1,4:03:41.495,15:04:09.623,0:40.529,0:36.624,0:59.554,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.529,36.624,59.554,
82,3,83,2:16.164,0,,40.720,0,36.453,0,58.991,0,155.8,4:05:57.659,15:06:25.787,0:40.720,0:36.453,0:58.991,237.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.720,36.453,58.991,
82,3,84,2:16.189,0,,40.633,0,36.392,1,59.164,0,155.7,4:08:13.848,15:08:41.976,0:40.633,0:36.392,0:59.164,234.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.633,36.392,59.164,
82,3,85,2:17.454,0,,41.073,0,36.531,0,59.850,0,154.3,4:10:31.302,15:10:59.430,0:41.073,0:36.531,0:59.850,235.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.073,36.531,59.850,
82,3,86,2:16.925,0,,41.134,0,36.466,0,59.325,0,154.9,4:12:48.227,15:13:16.355,0:41.134,0:36.466,0:59.325,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.134,36.466,59.325,
82,3,87,2:17.220,0,,40.671,0,36.915,0,59.634,0,154.6,4:15:05.447,15:15:33.575,0:40.671,0:36.915,0:59.634,236.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.671,36.915,59.634,
82,3,88,2:16.908,0,,40.896,0,36.509,0,59.503,0,154.9,4:17:22.355,15:17:50.483,0:40.896,0:36.509,0:59.503,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.896,36.509,59.503,
82,3,89,2:16.860,0,,40.742,0,36.496,0,59.622,0,155.0,4:19:39.215,15:20:07.343,0:40.742,0:36.496,0:59.622,235.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.742,36.496,59.622,
82,3,90,2:17.258,0,,41.025,0,36.517,0,59.716,0,154.5,4:21:56.473,15:22:24.601,0:41.025,0:36.517,0:59.716,236.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.025,36.517,59.716,
82,3,91,2:17.623,0,,40.905,0,36.827,0,59.891,0,154.1,4:24:14.096,15:24:42.224,0:40.905,0:36.827,0:59.891,235.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.905,36.827,59.891,
82,3,92,2:16.959,0,,40.854,0,36.449,0,59.656,0,154.8,4:26:31.055,15:26:59.183,0:40.854,0:36.449,0:59.656,236.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.854,36.449,59.656,
82,3,93,2:18.651,0,,40.894,0,37.298,0,1:00.459,0,153.0,4:28:49.706,15:29:17.834,0:40.894,0:37.298,1:00.459,236.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.894,37.298,60.459,
82,3,94,3:12.368,0,,41.986,0,45.507,0,1:44.875,0,110.2,4:32:02.074,15:32:30.202,0:41.986,0:45.507,1:44.875,238.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,41.986,45.507,104.875,
82,3,95,3:30.349,0,,1:31.599,0,56.814,0,1:01.936,0,100.8,4:35:32.423,15:36:00.551,1:31.599,0:56.814,1:01.936,,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,91.599,56.814,61.936,
83,1,1,2:04.467,0,,44.136,0,31.246,0,49.085,0,166.3,2:04.467,11:02:32.595,0:44.136,0:31.246,0:49.085,264.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,44.136,31.246,49.085,
83,1,2,3:06.224,0,,32.576,0,48.670,0,1:44.978,0,113.9,5:10.691,11:05:38.819,0:32.576,0:48.670,1:44.978,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.576,48.670,104.978,
83,1,3,4:24.532,0,B,1:31.404,0,1:07.720,0,1:45.408,0,80.2,9:35.223,11:10:03.351,1:31.404,1:07.720,1:45.408,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,91.404,67.720,105.408,
83,1,4,4:01.927,0,,1:52.012,0,1:00.802,0,1:09.113,0,87.7,13:37.150,11:14:05.278,1:52.012,1:00.802,1:09.113,,François PERRODO,0:00:36.232,LMP2 Pro/Am,,AF Corse,Oreca,SF,112.012,60.802,69.113,
83,1,5,3:31.609,0,,1:20.466,0,59.697,0,1:11.446,0,100.2,17:08.759,11:17:36.887,1:20.466,0:59.697,1:11.446,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,80.466,59.697,71.446,
83,1,6,2:48.917,0,,44.897,0,36.140,0,1:27.880,0,125.6,19:57.676,11:20:25.804,0:44.897,0:36.140,1:27.880,143.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,44.897,36.140,87.880,
83,1,7,1:51.100,0,,33.055,0,29.628,0,48.417,0,190.9,21:48.776,11:22:16.904,0:33.055,0:29.628,0:48.417,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.055,29.628,48.417,
83,1,8,1:48.784,0,,32.381,0,28.888,0,47.515,0,195.0,23:37.560,11:24:05.688,0:32.381,0:28.888,0:47.515,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.381,28.888,47.515,
83,1,9,1:49.398,0,,32.378,0,29.125,0,47.895,0,193.9,25:26.958,11:25:55.086,0:32.378,0:29.125,0:47.895,276.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.378,29.125,47.895,
83,1,10,1:48.796,0,,32.093,0,29.046,0,47.657,0,194.9,27:15.754,11:27:43.882,0:32.093,0:29.046,0:47.657,275.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.093,29.046,47.657,
83,1,11,1:48.228,0,,31.932,0,28.894,0,47.402,0,196.0,29:03.982,11:29:32.110,0:31.932,0:28.894,0:47.402,274.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.932,28.894,47.402,
83,1,12,1:48.389,0,,31.838,0,28.802,0,47.749,0,195.7,30:52.371,11:31:20.499,0:31.838,0:28.802,0:47.749,274.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.838,28.802,47.749,
83,1,13,1:50.960,0,,32.070,0,29.057,0,49.833,0,191.1,32:43.331,11:33:11.459,0:32.070,0:29.057,0:49.833,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.070,29.057,49.833,
