NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,7,12:52.344,0,,11:15.962,0,38.228,0,58.154,0,27.5,51:13.274,09:51:13.274,11:15.962,0:38.228,0:58.154,184.6,Reece GOLD,0:10:36.759,LMP3,,Inter Europol Competition,Ligier,GF,675.962,38.228,58.154,
88,3,8,2:54.808,0,B,39.340,0,36.747,0,1:38.721,0,121.3,54:08.082,09:54:08.082,0:39.340,0:36.747,1:38.721,244.3,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,RF,39.340,36.747,98.721,
88,2,9,10:28.405,0,,8:47.223,0,40.752,0,1:00.430,0,33.7,1:04:36.487,10:04:36.487,8:47.223,0:40.752,1:00.430,235.8,Douwe DEDECKER,0:08:05.186,LMP3,,Inter Europol Competition,Ligier,GF,527.223,40.752,60.430,
88,2,10,2:12.967,0,,40.189,0,36.833,0,55.945,0,159.5,1:06:49.454,10:06:49.454,0:40.189,0:36.833,0:55.945,241.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,40.189,36.833,55.945,
88,2,11,2:08.195,0,,38.003,0,35.760,0,54.432,0,165.4,1:08:57.649,10:08:57.649,0:38.003,0:35.760,0:54.432,246.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,38.003,35.760,54.432,
88,2,12,2:03.753,0,,36.674,0,34.819,0,52.260,0,171.4,1:11:01.402,10:11:01.402,0:36.674,0:34.819,0:52.260,249.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,36.674,34.819,52.260,
88,2,13,2:01.805,0,,35.934,0,34.099,0,51.772,0,174.1,1:13:03.207,10:13:03.207,0:35.934,0:34.099,0:51.772,248.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,35.934,34.099,51.772,
88,2,14,2:00.632,0,,35.865,0,33.250,0,51.517,2,175.8,1:15:03.839,10:15:03.839,0:35.865,0:33.250,0:51.517,250.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,35.865,33.250,51.517,
88,2,15,2:03.052,0,,36.725,0,33.477,0,52.850,0,172.3,1:17:06.891,10:17:06.891,0:36.725,0:33.477,0:52.850,248.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,36.725,33.477,52.850,
88,2,16,2:08.576,0,B,35.571,2,32.283,1,1:00.722,0,164.9,1:19:15.467,10:19:15.467,0:35.571,0:32.283,1:00.722,248.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,35.571,32.283,60.722,
88,1,17,4:25.639,0,,2:50.389,0,38.055,0,57.195,0,79.8,1:23:41.106,10:23:41.106,2:50.389,0:38.055,0:57.195,243.2,Timothy CRESWICK,0:02:10.381,LMP3,,Inter Europol Competition,Ligier,GF,170.389,38.055,57.195,
88,1,18,2:08.305,0,,37.638,0,35.635,0,55.032,0,165.3,1:25:49.411,10:25:49.411,0:37.638,0:35.635,0:55.032,244.3,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,37.638,35.635,55.032,
88,1,19,2:05.683,0,,38.368,0,33.672,0,53.643,0,168.7,1:27:55.094,10:27:55.094,0:38.368,0:33.672,0:53.643,245.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,38.368,33.672,53.643,
88,1,20,2:04.337,0,,37.238,1,33.605,0,53.494,1,170.6,1:29:59.431,10:29:59.431,0:37.238,0:33.605,0:53.494,245.5,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,37.238,33.605,53.494,
88,1,21,2:06.317,0,,38.888,0,33.651,0,53.778,0,167.9,1:32:05.748,10:32:05.748,0:38.888,0:33.651,0:53.778,244.9,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,38.888,33.651,53.778,
88,1,22,2:10.225,0,B,38.000,0,32.887,1,59.338,0,162.9,1:34:15.973,10:34:15.973,0:38.000,0:32.887,0:59.338,243.8,Timothy CRESWICK,,LMP3,,Inter Europol Competition,Ligier,GF,38.000,32.887,59.338,
88,3,23,6:13.600,0,B,3:18.217,0,1:07.860,0,1:47.523,0,56.8,1:40:29.573,10:40:29.573,3:18.217,1:07.860,1:47.523,79.0,Reece GOLD,0:02:14.652,LMP3,,Inter Europol Competition,Ligier,RF,198.217,67.860,107.523,
88,3,24,7:12.075,0,,5:42.457,0,34.375,0,55.243,0,49.1,1:47:41.648,10:47:41.648,5:42.457,0:34.375,0:55.243,239.5,Reece GOLD,0:05:07.085,LMP3,,Inter Europol Competition,Ligier,GF,342.457,34.375,55.243,
88,3,25,2:02.709,0,,37.705,0,31.384,0,53.620,0,172.8,1:49:44.357,10:49:44.357,0:37.705,0:31.384,0:53.620,238.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,37.705,31.384,53.620,
88,3,26,1:58.611,2,,35.580,1,30.963,2,52.068,1,178.8,1:51:42.968,10:51:42.968,0:35.580,0:30.963,0:52.068,246.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,FF,35.580,30.963,52.068,
9,2,1,4:56.386,0,B,2:52.875,0,44.010,0,1:19.501,0,69.8,4:56.386,09:04:56.386,2:52.875,0:44.010,1:19.501,239.5,Maceo CAPIETTO,0:02:06.236,LMP2,,Iron Lynx - Proton,Oreca,GF,172.875,44.010,79.501,
9,2,2,5:38.524,0,,4:05.344,0,37.548,0,55.632,0,62.6,10:34.910,09:10:34.910,4:05.344,0:37.548,0:55.632,256.5,Maceo CAPIETTO,0:03:29.690,LMP2,,Iron Lynx - Proton,Oreca,GF,245.344,37.548,55.632,
9,2,3,2:21.357,0,B,36.087,0,32.908,1,1:12.362,0,150.0,12:56.267,09:12:56.267,0:36.087,0:32.908,1:12.362,266.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,RF,36.087,32.908,72.362,
9,2,4,10:50.414,0,,9:01.868,0,43.491,0,1:05.055,0,32.6,23:46.681,09:23:46.681,9:01.868,0:43.491,1:05.055,248.8,Maceo CAPIETTO,0:08:20.349,LMP2,,Iron Lynx - Proton,Oreca,GF,541.868,43.491,65.055,
9,2,5,2:22.734,0,,42.386,0,39.918,0,1:00.430,0,148.6,26:09.415,09:26:09.415,0:42.386,0:39.918,1:00.430,260.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,42.386,39.918,60.430,
9,2,6,2:14.891,0,,39.421,0,37.790,0,57.680,0,157.2,28:24.306,09:28:24.306,0:39.421,0:37.790,0:57.680,262.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,39.421,37.790,57.680,
9,2,7,2:12.939,0,,37.827,0,38.360,0,56.752,0,159.5,30:37.245,09:30:37.245,0:37.827,0:38.360,0:56.752,264.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.827,38.360,56.752,
9,2,8,2:09.467,0,,37.703,0,36.596,0,55.168,0,163.8,32:46.712,09:32:46.712,0:37.703,0:36.596,0:55.168,268.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.703,36.596,55.168,
9,2,9,2:04.682,0,,36.152,0,35.012,0,53.518,0,170.1,34:51.394,09:34:51.394,0:36.152,0:35.012,0:53.518,264.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.152,35.012,53.518,
9,2,10,2:02.365,0,,35.413,0,34.476,0,52.476,0,173.3,36:53.759,09:36:53.759,0:35.413,0:34.476,0:52.476,264.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.413,34.476,52.476,
9,2,11,1:59.872,0,,34.579,1,34.721,0,50.572,1,176.9,38:53.631,09:38:53.631,0:34.579,0:34.721,0:50.572,267.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,34.579,34.721,50.572,
9,2,12,2:00.195,0,,36.275,0,33.477,0,50.443,0,176.4,40:53.826,09:40:53.826,0:36.275,0:33.477,0:50.443,267.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,RF,36.275,33.477,50.443,
9,2,13,3:50.200,0,B,1:33.511,0,56.281,0,1:20.408,0,92.1,44:44.026,09:44:44.026,1:33.511,0:56.281,1:20.408,79.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,RF,93.511,56.281,80.408,
9,1,14,6:11.880,0,,4:37.489,0,37.855,0,56.536,0,57.0,50:55.906,09:50:55.906,4:37.489,0:37.855,0:56.536,241.6,Jonas RIED,0:04:00.651,LMP2,,Iron Lynx - Proton,Oreca,GF,277.489,37.855,56.536,
9,1,15,2:51.353,0,B,37.812,0,36.616,0,1:36.925,0,123.8,53:47.259,09:53:47.259,0:37.812,0:36.616,1:36.925,257.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,RF,37.812,36.616,96.925,
9,1,16,10:18.478,0,,8:47.031,0,37.036,0,54.411,0,34.3,1:04:05.737,10:04:05.737,8:47.031,0:37.036,0:54.411,260.2,Jonas RIED,0:08:11.406,LMP2,,Iron Lynx - Proton,Oreca,GF,527.031,37.036,54.411,
9,1,17,2:01.966,0,,35.315,0,34.370,0,52.281,0,173.9,1:06:07.703,10:06:07.703,0:35.315,0:34.370,0:52.281,270.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,35.315,34.370,52.281,
9,1,18,1:58.319,0,,34.273,0,33.425,0,50.621,0,179.2,1:08:06.022,10:08:06.022,0:34.273,0:33.425,0:50.621,272.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,34.273,33.425,50.621,
9,1,19,1:55.961,0,,33.295,0,32.379,0,50.287,0,182.9,1:10:01.983,10:10:01.983,0:33.295,0:32.379,0:50.287,272.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,33.295,32.379,50.287,
9,1,20,1:53.098,0,,32.762,0,31.225,1,49.111,1,187.5,1:11:55.081,10:11:55.081,0:32.762,0:31.225,0:49.111,273.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.762,31.225,49.111,
9,1,21,2:00.808,0,B,32.044,1,31.323,0,57.441,0,175.5,1:13:55.889,10:13:55.889,0:32.044,0:31.323,0:57.441,272.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.044,31.323,57.441,
9,3,22,3:11.991,0,,1:52.992,0,30.567,0,48.432,0,110.5,1:17:07.880,10:17:07.880,1:52.992,0:30.567,0:48.432,269.3,Matteo CAIROLI,0:01:20.837,LMP2,,Iron Lynx - Proton,Oreca,GF,112.992,30.567,48.432,
9,3,23,1:49.197,0,,32.469,0,29.183,0,47.545,0,194.2,1:18:57.077,10:18:57.077,0:32.469,0:29.183,0:47.545,273.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.469,29.183,47.545,
9,3,24,1:47.729,0,,31.607,0,28.843,0,47.279,0,196.9,1:20:44.806,10:20:44.806,0:31.607,0:28.843,0:47.279,271.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.607,28.843,47.279,
9,3,25,1:46.518,2,,31.382,0,28.415,0,46.721,0,199.1,1:22:31.324,10:22:31.324,0:31.382,0:28.415,0:46.721,270.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.382,28.415,46.721,
9,3,26,1:48.172,0,,31.500,0,28.542,0,48.130,0,196.1,1:24:19.496,10:24:19.496,0:31.500,0:28.542,0:48.130,273.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.500,28.542,48.130,
9,3,27,1:49.349,0,,32.475,0,30.124,0,46.750,0,193.9,1:26:08.845,10:26:08.845,0:32.475,0:30.124,0:46.750,272.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.475,30.124,46.750,
9,3,28,1:46.460,0,,31.230,0,28.661,0,46.569,2,199.2,1:27:55.305,10:27:55.305,0:31.230,0:28.661,0:46.569,271.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.230,28.661,46.569,
9,3,29,1:50.729,0,,31.135,2,28.382,0,51.212,0,191.5,1:29:46.034,10:29:46.034,0:31.135,0:28.382,0:51.212,270.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.135,28.382,51.212,
9,3,30,1:52.449,0,,32.671,0,27.961,2,51.817,0,188.6,1:31:38.483,10:31:38.483,0:32.671,0:27.961,0:51.817,270.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.671,27.961,51.817,
9,3,31,2:00.207,0,B,31.522,0,30.148,0,58.537,0,176.4,1:33:38.690,10:33:38.690,0:31.522,0:30.148,0:58.537,268.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.522,30.148,58.537,
99,2,1,2:26.039,0,,54.465,0,36.086,0,55.488,0,141.7,2:26.039,09:02:26.039,0:54.465,0:36.086,0:55.488,235.8,Louis DELÉTRAZ,0:00:10.425,LMP2 Pro/Am,,AO by TF,Oreca,GF,54.465,36.086,55.488,
99,2,2,2:01.543,0,,36.006,0,32.853,0,52.684,0,174.5,4:27.582,09:04:27.582,0:36.006,0:32.853,0:52.684,265.4,Louis DELÉTRAZ,,LMP2 Pro/Am,,AO by TF,Oreca,GF,36.006,32.853,52.684,
99,2,3,1:58.645,0,,34.546,0,32.038,0,52.061,1,178.7,6:26.227,09:06:26.227,0:34.546,0:32.038,0:52.061,266.0,Louis DELÉTRAZ,,LMP2 Pro/Am,,AO by TF,Oreca,GF,34.546,32.038,52.061,
