NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,31,2:03.523,0,,37.547,0,32.322,1,53.654,1,171.7,1:15:04.594,12:15:04.594,0:37.547,0:32.322,0:53.654,241.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.547,32.322,53.654,
82,1,32,2:04.098,0,,37.815,0,32.505,0,53.778,0,170.9,1:17:08.692,12:17:08.692,0:37.815,0:32.505,0:53.778,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.815,32.505,53.778,
82,1,33,2:04.463,0,,37.497,1,32.672,0,54.294,0,170.4,1:19:13.155,12:19:13.155,0:37.497,0:32.672,0:54.294,238.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,37.497,32.672,54.294,
82,1,34,2:06.292,0,,38.067,0,32.615,0,55.610,0,167.9,1:21:19.447,12:21:19.447,0:38.067,0:32.615,0:55.610,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.067,32.615,55.610,
82,1,35,2:09.425,0,,39.899,0,33.299,0,56.227,0,163.9,1:23:28.872,12:23:28.872,0:39.899,0:33.299,0:56.227,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.899,33.299,56.227,
82,1,36,2:10.993,0,,41.257,0,34.204,0,55.532,0,161.9,1:25:39.865,12:25:39.865,0:41.257,0:34.204,0:55.532,237.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.257,34.204,55.532,
82,1,37,2:06.394,0,,39.184,0,32.672,0,54.538,0,167.8,1:27:46.259,12:27:46.259,0:39.184,0:32.672,0:54.538,240.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.184,32.672,54.538,
82,1,38,2:04.738,0,,38.108,0,32.664,0,53.966,0,170.0,1:29:50.997,12:29:50.997,0:38.108,0:32.664,0:53.966,240.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,38.108,32.664,53.966,
82,1,39,2:05.498,0,,38.940,0,32.695,0,53.863,0,169.0,1:31:56.495,12:31:56.495,0:38.940,0:32.695,0:53.863,238.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FF,38.940,32.695,53.863,
83,3,1,2:34.764,0,,1:07.352,0,35.058,0,52.354,0,133.7,2:34.764,11:02:34.764,1:07.352,0:35.058,0:52.354,240.0,Alessio ROVERA,0:00:25.120,LMP2 Pro/Am,,AF Corse,Oreca,GF,67.352,35.058,52.354,
83,3,2,1:52.686,0,,33.899,0,29.755,0,49.032,0,188.2,4:27.450,11:04:27.450,0:33.899,0:29.755,0:49.032,268.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.899,29.755,49.032,
83,3,3,1:55.762,0,,32.625,0,28.445,0,54.692,0,183.2,6:23.212,11:06:23.212,0:32.625,0:28.445,0:54.692,267.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.625,28.445,54.692,
83,3,4,1:45.328,2,,31.106,0,27.874,0,46.348,2,201.3,8:08.540,11:08:08.540,0:31.106,0:27.874,0:46.348,275.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.106,27.874,46.348,
83,3,5,1:47.559,0,,32.351,0,28.371,0,46.837,0,197.2,9:56.099,11:09:56.099,0:32.351,0:28.371,0:46.837,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.351,28.371,46.837,
83,3,6,1:47.863,0,,32.004,0,27.984,0,47.875,0,196.6,11:43.962,11:11:43.962,0:32.004,0:27.984,0:47.875,272.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.004,27.984,47.875,
83,3,7,1:48.043,0,,31.415,0,28.002,0,48.626,0,196.3,13:32.005,11:13:32.005,0:31.415,0:28.002,0:48.626,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.415,28.002,48.626,
83,3,8,1:45.433,0,,30.758,2,27.496,2,47.179,0,201.1,15:17.438,11:15:17.438,0:30.758,0:27.496,0:47.179,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.758,27.496,47.179,
83,3,9,1:46.854,0,,30.899,0,27.689,0,48.266,0,198.5,17:04.292,11:17:04.292,0:30.899,0:27.689,0:48.266,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.899,27.689,48.266,
83,3,10,1:53.843,0,B,32.247,0,29.003,0,52.593,0,186.3,18:58.135,11:18:58.135,0:32.247,0:29.003,0:52.593,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.247,29.003,52.593,
83,3,11,6:39.922,0,,3:48.298,0,1:07.426,0,1:44.198,0,53.0,25:38.057,11:25:38.057,3:48.298,1:07.426,1:44.198,79.6,Alessio ROVERA,0:02:33.701,LMP2 Pro/Am,,AF Corse,Oreca,FCY,228.298,67.426,104.198,
83,3,12,3:06.428,0,,1:31.349,0,45.937,0,49.142,0,113.8,28:44.485,11:28:44.485,1:31.349,0:45.937,0:49.142,79.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,91.349,45.937,49.142,
83,3,13,1:50.328,0,,32.001,0,28.519,0,49.808,0,192.2,30:34.813,11:30:34.813,0:32.001,0:28.519,0:49.808,269.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.001,28.519,49.808,
83,3,14,1:45.949,0,,30.942,0,27.407,0,47.600,0,200.2,32:20.762,11:32:20.762,0:30.942,0:27.407,0:47.600,272.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.942,27.407,47.600,
83,3,15,1:49.589,0,,30.909,0,28.637,0,50.043,0,193.5,34:10.351,11:34:10.351,0:30.909,0:28.637,0:50.043,274.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.909,28.637,50.043,
83,3,16,1:53.813,0,B,30.922,0,29.790,0,53.101,0,186.3,36:04.164,11:36:04.164,0:30.922,0:29.790,0:53.101,275.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.922,29.790,53.101,
83,1,17,3:13.969,0,,1:53.218,0,29.527,0,51.224,0,109.3,39:18.133,11:39:18.133,1:53.218,0:29.527,0:51.224,268.7,François PERRODO,0:01:22.814,LMP2 Pro/Am,,AF Corse,Oreca,GF,113.218,29.527,51.224,
83,1,18,1:51.462,0,,32.891,0,29.482,0,49.089,0,190.3,41:09.595,11:41:09.595,0:32.891,0:29.482,0:49.089,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.891,29.482,49.089,
83,1,19,1:51.335,0,,33.332,0,29.086,0,48.917,0,190.5,43:00.930,11:43:00.930,0:33.332,0:29.086,0:48.917,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.332,29.086,48.917,
83,1,20,1:50.737,0,,33.361,0,28.981,0,48.395,0,191.5,44:51.667,11:44:51.667,0:33.361,0:28.981,0:48.395,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.361,28.981,48.395,
83,1,21,1:50.733,0,,32.400,0,29.038,0,49.295,0,191.5,46:42.400,11:46:42.400,0:32.400,0:29.038,0:49.295,271.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.400,29.038,49.295,
83,1,22,1:55.662,0,,32.512,0,30.061,0,53.089,0,183.4,48:38.062,11:48:38.062,0:32.512,0:30.061,0:53.089,270.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.512,30.061,53.089,
83,1,23,1:52.624,0,,33.878,0,29.954,0,48.792,0,188.3,50:30.686,11:50:30.686,0:33.878,0:29.954,0:48.792,264.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.878,29.954,48.792,
83,1,24,1:50.517,0,,33.215,0,29.367,0,47.935,0,191.9,52:21.203,11:52:21.203,0:33.215,0:29.367,0:47.935,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.215,29.367,47.935,
83,1,25,1:48.968,0,,32.290,0,28.760,0,47.918,1,194.6,54:10.171,11:54:10.171,0:32.290,0:28.760,0:47.918,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.290,28.760,47.918,
83,1,26,1:51.015,0,,32.321,0,28.902,0,49.792,0,191.0,56:01.186,11:56:01.186,0:32.321,0:28.902,0:49.792,268.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.321,28.902,49.792,
83,1,27,1:52.568,0,,33.667,0,29.129,0,49.772,0,188.4,57:53.754,11:57:53.754,0:33.667,0:29.129,0:49.772,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.667,29.129,49.772,
83,1,28,1:52.000,0,,33.113,0,29.353,0,49.534,0,189.4,59:45.754,11:59:45.754,0:33.113,0:29.353,0:49.534,269.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.113,29.353,49.534,
83,1,29,1:49.420,0,,32.127,1,29.225,0,48.068,0,193.8,1:01:35.174,12:01:35.174,0:32.127,0:29.225,0:48.068,273.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.127,29.225,48.068,
83,1,30,1:54.100,0,,32.123,0,29.611,0,52.366,0,185.9,1:03:29.274,12:03:29.274,0:32.123,0:29.611,0:52.366,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.123,29.611,52.366,
83,1,31,1:52.158,0,B,31.696,0,28.574,1,51.888,0,189.1,1:05:21.432,12:05:21.432,0:31.696,0:28.574,0:51.888,272.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.696,28.574,51.888,
83,2,32,3:39.122,0,,2:19.593,0,29.072,0,50.457,0,96.8,1:09:00.554,12:09:00.554,2:19.593,0:29.072,0:50.457,272.7,Matthieu VAXIVIERE,0:01:49.813,LMP2 Pro/Am,,AF Corse,Oreca,GF,139.593,29.072,50.457,
83,2,33,1:48.790,0,,31.512,0,28.285,0,48.993,0,194.9,1:10:49.344,12:10:49.344,0:31.512,0:28.285,0:48.993,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.512,28.285,48.993,
83,2,34,1:47.596,0,,31.188,0,28.886,0,47.522,0,197.1,1:12:36.940,12:12:36.940,0:31.188,0:28.886,0:47.522,272.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.188,28.886,47.522,
83,2,35,1:46.894,0,,31.344,0,28.009,0,47.541,0,198.4,1:14:23.834,12:14:23.834,0:31.344,0:28.009,0:47.541,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.344,28.009,47.541,
83,2,36,1:46.348,0,,31.131,0,27.809,0,47.408,0,199.4,1:16:10.182,12:16:10.182,0:31.131,0:27.809,0:47.408,272.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.131,27.809,47.408,
83,2,37,1:46.451,0,,31.019,0,27.878,0,47.554,0,199.2,1:17:56.633,12:17:56.633,0:31.019,0:27.878,0:47.554,278.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.019,27.878,47.554,
83,2,38,1:45.906,0,,30.961,0,27.671,1,47.274,0,200.2,1:19:42.539,12:19:42.539,0:30.961,0:27.671,0:47.274,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.961,27.671,47.274,
83,2,39,1:49.048,0,,32.157,0,28.735,0,48.156,0,194.5,1:21:31.587,12:21:31.587,0:32.157,0:28.735,0:48.156,275.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.157,28.735,48.156,
83,2,40,1:50.448,0,,31.790,0,29.587,0,49.071,0,192.0,1:23:22.035,12:23:22.035,0:31.790,0:29.587,0:49.071,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.790,29.587,49.071,
83,2,41,1:48.233,0,,31.531,0,28.357,0,48.345,0,195.9,1:25:10.268,12:25:10.268,0:31.531,0:28.357,0:48.345,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.531,28.357,48.345,
83,2,42,1:49.390,0,,33.678,0,28.292,0,47.420,0,193.9,1:26:59.658,12:26:59.658,0:33.678,0:28.292,0:47.420,274.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.678,28.292,47.420,
83,2,43,1:46.270,0,,30.904,0,28.161,0,47.205,1,199.6,1:28:45.928,12:28:45.928,0:30.904,0:28.161,0:47.205,276.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.904,28.161,47.205,
83,2,44,1:46.202,0,,30.877,1,27.916,0,47.409,0,199.7,1:30:32.130,12:30:32.130,0:30.877,0:27.916,0:47.409,274.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FF,30.877,27.916,47.409,
85,3,1,3:04.772,0,,1:28.340,0,36.107,0,1:00.325,0,112.0,3:04.772,11:03:04.772,1:28.340,0:36.107,1:00.325,235.3,Michelle GATTING,0:00:46.337,LMGT3,,Iron Dames,Porsche,GF,88.340,36.107,60.325,
85,3,2,2:04.703,0,,37.719,0,32.636,0,54.348,0,170.1,5:09.475,11:05:09.475,0:37.719,0:32.636,0:54.348,237.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,37.719,32.636,54.348,
85,3,3,2:00.706,0,,36.672,0,31.436,0,52.598,0,175.7,7:10.181,11:07:10.181,0:36.672,0:31.436,0:52.598,238.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.672,31.436,52.598,
85,3,4,2:00.112,2,,36.561,2,31.280,2,52.271,2,176.6,9:10.293,11:09:10.293,0:36.561,0:31.280,0:52.271,238.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.561,31.280,52.271,
85,3,5,2:04.329,0,,36.721,0,31.801,0,55.807,0,170.6,11:14.622,11:11:14.622,0:36.721,0:31.801,0:55.807,238.9,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.721,31.801,55.807,
85,3,6,2:01.125,0,,36.591,0,31.626,0,52.908,0,175.1,13:15.747,11:13:15.747,0:36.591,0:31.626,0:52.908,240.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.591,31.626,52.908,
85,3,7,2:06.094,0,B,36.846,0,31.509,0,57.739,0,168.2,15:21.841,11:15:21.841,0:36.846,0:31.509,0:57.739,235.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.846,31.509,57.739,
85,3,8,8:50.677,0,,5:57.301,0,1:08.199,0,1:45.177,0,40.0,24:12.518,11:24:12.518,5:57.301,1:08.199,1:45.177,78.5,Michelle GATTING,0:04:40.689,LMGT3,,Iron Dames,Porsche,FCY,357.301,68.199,105.177,
85,3,9,3:53.729,0,,1:31.820,0,1:07.939,0,1:13.970,0,90.7,28:06.247,11:28:06.247,1:31.820,1:07.939,1:13.970,78.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,91.820,67.939,73.970,
85,3,10,2:05.401,0,,38.281,0,32.161,0,54.959,0,169.1,30:11.648,11:30:11.648,0:38.281,0:32.161,0:54.959,231.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.281,32.161,54.959,
85,3,11,2:00.920,0,,36.891,0,31.587,0,52.442,0,175.4,32:12.568,11:32:12.568,0:36.891,0:31.587,0:52.442,235.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.891,31.587,52.442,
85,3,12,2:00.647,0,,36.729,0,31.585,0,52.333,0,175.8,34:13.215,11:34:13.215,0:36.729,0:31.585,0:52.333,237.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.729,31.585,52.333,
85,3,13,2:01.692,0,,36.889,0,31.415,0,53.388,0,174.3,36:14.907,11:36:14.907,0:36.889,0:31.415,0:53.388,234.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.889,31.415,53.388,
85,3,14,2:06.509,0,B,36.769,0,33.146,0,56.594,0,167.6,38:21.416,11:38:21.416,0:36.769,0:33.146,0:56.594,236.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.769,33.146,56.594,
85,3,15,9:06.873,0,,7:42.120,0,31.993,0,52.760,0,38.8,47:28.289,11:47:28.289,7:42.120,0:31.993,0:52.760,234.3,Michelle GATTING,0:07:08.179,LMGT3,,Iron Dames,Porsche,GF,462.120,31.993,52.760,
85,3,16,2:01.527,0,,36.920,0,31.340,0,53.267,0,174.5,49:29.816,11:49:29.816,0:36.920,0:31.340,0:53.267,234.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.920,31.340,53.267,
85,3,17,2:01.459,0,,36.894,0,31.546,0,53.019,0,174.6,51:31.275,11:51:31.275,0:36.894,0:31.546,0:53.019,233.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.894,31.546,53.019,
85,3,18,2:05.672,0,B,36.962,0,31.609,0,57.101,0,168.8,53:36.947,11:53:36.947,0:36.962,0:31.609,0:57.101,235.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,36.962,31.609,57.101,
85,2,19,3:21.912,0,,1:55.172,0,32.128,0,54.612,0,105.0,56:58.859,11:56:58.859,1:55.172,0:32.128,0:54.612,234.3,Sarah BOVY,0:01:19.670,LMGT3,,Iron Dames,Porsche,GF,115.172,32.128,54.612,
85,2,20,2:03.888,0,,38.045,0,31.956,0,53.887,0,171.2,59:02.747,11:59:02.747,0:38.045,0:31.956,0:53.887,235.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,38.045,31.956,53.887,
85,2,21,2:04.297,0,,37.498,0,32.519,0,54.280,0,170.6,1:01:07.044,12:01:07.044,0:37.498,0:32.519,0:54.280,234.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.498,32.519,54.280,
85,2,22,2:03.092,0,,37.968,0,32.022,0,53.102,0,172.3,1:03:10.136,12:03:10.136,0:37.968,0:32.022,0:53.102,237.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.968,32.022,53.102,
85,2,23,2:02.502,0,,37.334,0,31.966,0,53.202,0,173.1,1:05:12.638,12:05:12.638,0:37.334,0:31.966,0:53.202,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.334,31.966,53.202,
85,2,24,2:03.316,0,,37.354,0,31.856,0,54.106,0,172.0,1:07:15.954,12:07:15.954,0:37.354,0:31.856,0:54.106,238.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.354,31.856,54.106,
85,2,25,2:02.330,0,,37.248,0,31.703,1,53.379,0,173.4,1:09:18.284,12:09:18.284,0:37.248,0:31.703,0:53.379,235.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.248,31.703,53.379,
85,2,26,2:03.852,0,,38.545,0,32.026,0,53.281,0,171.2,1:11:22.136,12:11:22.136,0:38.545,0:32.026,0:53.281,236.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,38.545,32.026,53.281,
85,2,27,2:02.469,0,,37.399,0,31.924,0,53.146,0,173.2,1:13:24.605,12:13:24.605,0:37.399,0:31.924,0:53.146,237.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.399,31.924,53.146,
85,2,28,2:01.756,0,,37.010,1,31.782,0,52.964,1,174.2,1:15:26.361,12:15:26.361,0:37.010,0:31.782,0:52.964,238.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,37.010,31.782,52.964,
85,2,29,2:13.226,0,B,41.174,0,33.273,0,58.779,0,159.2,1:17:39.587,12:17:39.587,0:41.174,0:33.273,0:58.779,236.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,41.174,33.273,58.779,
85,1,30,3:14.224,0,,1:45.421,0,32.702,0,56.101,0,109.2,1:20:53.811,12:20:53.811,1:45.421,0:32.702,0:56.101,237.9,Célia MARTIN,0:01:11.097,LMGT3,,Iron Dames,Porsche,GF,105.421,32.702,56.101,
85,1,31,2:05.987,0,,38.367,0,33.053,0,54.567,0,168.3,1:22:59.798,12:22:59.798,0:38.367,0:33.053,0:54.567,239.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.367,33.053,54.567,
85,1,32,2:05.476,0,,37.980,0,32.076,1,55.420,0,169.0,1:25:05.274,12:25:05.274,0:37.980,0:32.076,0:55.420,240.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,37.980,32.076,55.420,
85,1,33,2:07.109,0,,40.527,0,32.740,0,53.842,0,166.8,1:27:12.383,12:27:12.383,0:40.527,0:32.740,0:53.842,238.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,40.527,32.740,53.842,
85,1,34,2:04.782,0,,38.034,0,32.710,0,54.038,0,170.0,1:29:17.165,12:29:17.165,0:38.034,0:32.710,0:54.038,235.8,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,38.034,32.710,54.038,
85,1,35,2:04.041,0,,37.914,1,32.398,0,53.729,1,171.0,1:31:21.206,12:31:21.206,0:37.914,0:32.398,0:53.729,238.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,37.914,32.398,53.729,
86,3,1,2:58.558,0,,1:17.535,0,39.880,0,1:01.143,0,115.9,2:58.558,11:02:58.558,1:17.535,0:39.880,1:01.143,226.9,Tom FLEMING,0:00:33.371,LMGT3,,GR Racing,Ferrari,GF,77.535,39.880,61.143,
86,3,2,2:16.504,0,,41.930,0,38.034,0,56.540,0,155.4,5:15.062,11:05:15.062,0:41.930,0:38.034,0:56.540,231.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,41.930,38.034,56.540,
86,3,3,2:11.487,0,,39.427,0,34.822,0,57.238,0,161.3,7:26.549,11:07:26.549,0:39.427,0:34.822,0:57.238,233.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,39.427,34.822,57.238,
86,3,4,2:10.655,0,,40.803,0,34.334,0,55.518,0,162.3,9:37.204,11:09:37.204,0:40.803,0:34.334,0:55.518,206.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,40.803,34.334,55.518,
86,3,5,2:02.394,0,,37.352,0,31.988,0,53.054,0,173.3,11:39.598,11:11:39.598,0:37.352,0:31.988,0:53.054,238.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,37.352,31.988,53.054,
86,3,6,2:01.003,2,,36.975,0,31.721,2,52.307,2,175.3,13:40.601,11:13:40.601,0:36.975,0:31.721,0:52.307,239.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,36.975,31.721,52.307,
86,3,7,2:02.293,0,,36.797,0,31.967,0,53.529,0,173.4,15:42.894,11:15:42.894,0:36.797,0:31.967,0:53.529,237.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,36.797,31.967,53.529,
86,3,8,2:01.543,0,,37.194,0,31.800,0,52.549,0,174.5,17:44.437,11:17:44.437,0:37.194,0:31.800,0:52.549,235.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,37.194,31.800,52.549,
86,3,9,2:48.693,0,B,37.428,0,32.283,0,1:38.982,0,125.7,20:33.130,11:20:33.130,0:37.428,0:32.283,1:38.982,234.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,FCY,37.428,32.283,98.982,
86,3,10,6:14.901,0,B,3:24.121,0,1:07.166,0,1:43.614,0,56.6,26:48.031,11:26:48.031,3:24.121,1:07.166,1:43.614,79.5,Tom FLEMING,0:02:08.088,LMGT3,,GR Racing,Ferrari,FCY,204.121,67.166,103.614,
86,3,11,2:33.526,0,,1:07.813,0,32.131,0,53.582,0,138.1,29:21.557,11:29:21.557,1:07.813,0:32.131,0:53.582,236.8,Tom FLEMING,0:00:20.149,LMGT3,,GR Racing,Ferrari,GF,67.813,32.131,53.582,
86,3,12,2:01.134,0,,36.884,0,31.867,0,52.383,0,175.1,31:22.691,11:31:22.691,0:36.884,0:31.867,0:52.383,235.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,36.884,31.867,52.383,
86,3,13,2:04.061,0,,37.130,0,31.787,0,55.144,0,170.9,33:26.752,11:33:26.752,0:37.130,0:31.787,0:55.144,234.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,37.130,31.787,55.144,
86,3,14,2:03.927,0,B,36.688,2,31.941,0,55.298,0,171.1,35:30.679,11:35:30.679,0:36.688,0:31.941,0:55.298,238.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,36.688,31.941,55.298,
86,2,15,3:00.462,0,,1:34.908,0,32.187,0,53.367,0,117.5,38:31.141,11:38:31.141,1:34.908,0:32.187,0:53.367,235.8,Riccardo PERA,0:01:01.056,LMGT3,,GR Racing,Ferrari,GF,94.908,32.187,53.367,
86,2,16,2:01.469,0,,36.960,0,31.745,1,52.764,0,174.6,40:32.610,11:40:32.610,0:36.960,0:31.745,0:52.764,236.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.960,31.745,52.764,
86,2,17,2:02.422,0,,37.140,0,31.971,0,53.311,0,173.2,42:35.032,11:42:35.032,0:37.140,0:31.971,0:53.311,236.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.140,31.971,53.311,
86,2,18,2:02.787,0,,37.259,0,32.181,0,53.347,0,172.7,44:37.819,11:44:37.819,0:37.259,0:32.181,0:53.347,237.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.259,32.181,53.347,
86,2,19,2:02.625,0,,36.974,0,31.774,0,53.877,0,172.9,46:40.444,11:46:40.444,0:36.974,0:31.774,0:53.877,236.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,36.974,31.774,53.877,
86,2,20,2:04.281,0,,37.678,0,31.896,0,54.707,0,170.6,48:44.725,11:48:44.725,0:37.678,0:31.896,0:54.707,235.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.678,31.896,54.707,
86,2,21,2:02.611,0,,37.559,0,32.027,0,53.025,0,173.0,50:47.336,11:50:47.336,0:37.559,0:32.027,0:53.025,235.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.559,32.027,53.025,
86,2,22,2:05.756,0,B,37.163,0,32.033,0,56.560,0,168.6,52:53.092,11:52:53.092,0:37.163,0:32.033,0:56.560,235.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,37.163,32.033,56.560,
86,2,23,6:05.314,0,,4:40.688,0,31.786,0,52.840,0,58.1,58:58.406,11:58:58.406,4:40.688,0:31.786,0:52.840,235.3,Riccardo PERA,0:04:07.713,LMGT3,,GR Racing,Ferrari,GF,280.688,31.786,52.840,
