NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,21,1:45.339,0,,30.701,0,27.813,0,46.825,1,201.3,57:42.181,11:07:42.181,0:30.701,0:27.813,0:46.825,277.6,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.701,27.813,46.825,
47,1,22,1:47.506,0,,31.593,0,28.102,0,47.811,0,197.3,59:29.687,11:09:29.687,0:31.593,0:28.102,0:47.811,278.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.593,28.102,47.811,
47,1,23,1:50.608,0,B,30.961,0,28.119,0,51.528,0,191.7,1:01:20.295,11:11:20.295,0:30.961,0:28.119,0:51.528,278.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.961,28.119,51.528,
47,2,24,3:51.329,0,,2:33.684,0,28.903,0,48.742,0,91.7,1:05:11.624,11:15:11.624,2:33.684,0:28.903,0:48.742,275.5,Enzo FITTIPALDI,0:02:02.469,LMP2,,CLX Motorsport,Oreca,GF,153.684,28.903,48.742,
47,2,25,1:47.993,0,,31.480,0,28.702,0,47.811,0,196.4,1:06:59.617,11:16:59.617,0:31.480,0:28.702,0:47.811,272.0,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.480,28.702,47.811,
47,2,26,1:48.275,0,,31.285,0,28.470,0,48.520,0,195.9,1:08:47.892,11:18:47.892,0:31.285,0:28.470,0:48.520,276.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.285,28.470,48.520,
47,2,27,1:46.643,0,,31.137,0,27.801,0,47.705,0,198.9,1:10:34.535,11:20:34.535,0:31.137,0:27.801,0:47.705,274.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.137,27.801,47.705,
47,2,28,2:50.722,0,,31.974,0,34.534,0,1:44.214,0,124.2,1:13:25.257,11:23:25.257,0:31.974,0:34.534,1:44.214,274.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FCY,31.974,34.534,104.214,
47,2,29,2:24.064,0,,1:07.614,0,28.359,0,48.091,0,147.2,1:15:49.321,11:25:49.321,1:07.614,0:28.359,0:48.091,270.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,67.614,28.359,48.091,
47,2,30,1:46.638,0,,31.336,0,27.885,0,47.417,0,198.9,1:17:35.959,11:27:35.959,0:31.336,0:27.885,0:47.417,271.4,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.336,27.885,47.417,
47,2,31,1:48.808,0,,31.485,0,28.896,0,48.427,0,194.9,1:19:24.767,11:29:24.767,0:31.485,0:28.896,0:48.427,275.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.485,28.896,48.427,
47,2,32,1:48.877,0,,31.176,0,27.874,0,49.827,0,194.8,1:21:13.644,11:31:13.644,0:31.176,0:27.874,0:49.827,276.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.176,27.874,49.827,
47,2,33,1:45.856,0,,31.096,0,27.858,0,46.902,0,200.3,1:22:59.500,11:32:59.500,0:31.096,0:27.858,0:46.902,275.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.096,27.858,46.902,
47,2,34,1:49.395,0,,31.425,0,30.078,0,47.892,0,193.9,1:24:48.895,11:34:48.895,0:31.425,0:30.078,0:47.892,279.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.425,30.078,47.892,
47,2,35,1:45.912,0,,30.950,0,27.870,0,47.092,0,200.2,1:26:34.807,11:36:34.807,0:30.950,0:27.870,0:47.092,276.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.950,27.870,47.092,
47,2,36,1:46.350,0,,31.027,0,27.653,0,47.670,0,199.4,1:28:21.157,11:38:21.157,0:31.027,0:27.653,0:47.670,275.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.027,27.653,47.670,
47,2,37,1:47.280,0,,32.018,0,27.940,0,47.322,0,197.7,1:30:08.437,11:40:08.437,0:32.018,0:27.940,0:47.322,272.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,FF,32.018,27.940,47.322,
48,3,1,2:52.596,0,B,40.514,0,31.731,0,1:40.351,0,119.9,2:52.596,10:12:52.596,0:40.514,0:31.731,1:40.351,230.3,Esteban MASSON,0:00:02.919,LMP2,,VDS Panis Racing,Oreca,RF,40.514,31.731,100.351,
48,3,2,8:11.518,0,,6:52.620,0,29.852,0,49.046,0,43.1,11:04.114,10:21:04.114,6:52.620,0:29.852,0:49.046,240.5,Esteban MASSON,0:06:19.339,LMP2,,VDS Panis Racing,Oreca,GF,412.620,29.852,49.046,
48,3,3,1:46.557,0,,31.319,0,28.166,0,47.072,0,199.0,12:50.671,10:22:50.671,0:31.319,0:28.166,0:47.072,270.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.319,28.166,47.072,
48,3,4,1:46.682,0,,30.158,0,27.313,2,49.211,0,198.8,14:37.353,10:24:37.353,0:30.158,0:27.313,0:49.211,278.4,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.158,27.313,49.211,
48,3,5,1:45.483,0,,30.080,3,27.226,0,48.177,0,201.1,16:22.836,10:26:22.836,0:30.080,0:27.226,0:48.177,277.6,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.080,27.226,48.177,
48,3,6,1:50.722,0,B,30.209,0,27.592,0,52.921,0,191.5,18:13.558,10:28:13.558,0:30.209,0:27.592,0:52.921,279.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.209,27.592,52.921,
48,3,7,2:11.195,0,B,48.521,0,28.529,0,54.145,0,161.6,20:24.753,10:30:24.753,0:48.521,0:28.529,0:54.145,278.4,Esteban MASSON,0:00:20.341,LMP2,,VDS Panis Racing,Oreca,GF,48.521,28.529,54.145,
48,1,8,4:50.704,0,,3:34.827,0,28.916,0,46.961,0,73.0,25:15.457,10:35:15.457,3:34.827,0:28.916,0:46.961,272.0,Oliver GRAY,0:03:04.557,LMP2,,VDS Panis Racing,Oreca,GF,214.827,28.916,46.961,
48,1,9,1:46.013,0,,30.407,0,27.829,0,47.777,0,200.0,27:01.470,10:37:01.470,0:30.407,0:27.829,0:47.777,274.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.407,27.829,47.777,
48,1,10,1:46.692,0,,31.640,0,28.010,0,47.042,0,198.8,28:48.162,10:38:48.162,0:31.640,0:28.010,0:47.042,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.640,28.010,47.042,
48,1,11,1:46.264,0,,30.235,0,28.281,0,47.748,0,199.6,30:34.426,10:40:34.426,0:30.235,0:28.281,0:47.748,277.6,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.235,28.281,47.748,
48,1,12,1:45.855,0,,31.041,0,27.725,0,47.089,0,200.3,32:20.281,10:42:20.281,0:31.041,0:27.725,0:47.089,275.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.041,27.725,47.089,
48,1,13,1:47.155,0,,31.992,0,27.906,0,47.257,0,197.9,34:07.436,10:44:07.436,0:31.992,0:27.906,0:47.257,274.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.992,27.906,47.257,
48,1,14,1:54.334,0,,31.703,0,27.953,0,54.678,0,185.5,36:01.770,10:46:01.770,0:31.703,0:27.953,0:54.678,276.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.703,27.953,54.678,
48,1,15,1:49.299,0,B,30.210,0,27.474,1,51.615,0,194.0,37:51.069,10:47:51.069,0:30.210,0:27.474,0:51.615,276.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.210,27.474,51.615,
48,1,16,3:29.865,0,,2:14.425,0,28.657,0,46.783,0,101.1,41:20.934,10:51:20.934,2:14.425,0:28.657,0:46.783,271.4,Oliver GRAY,0:01:44.874,LMP2,,VDS Panis Racing,Oreca,GF,134.425,28.657,46.783,
48,1,17,1:45.321,0,,30.743,0,27.773,0,46.805,0,201.4,43:06.255,10:53:06.255,0:30.743,0:27.773,0:46.805,276.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.743,27.773,46.805,
48,1,18,1:45.429,0,,30.477,0,28.133,0,46.819,0,201.2,44:51.684,10:54:51.684,0:30.477,0:28.133,0:46.819,277.6,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.477,28.133,46.819,
48,1,19,1:45.785,0,,31.249,0,27.863,0,46.673,2,200.5,46:37.469,10:56:37.469,0:31.249,0:27.863,0:46.673,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.249,27.863,46.673,
48,1,20,1:45.207,2,,30.191,1,27.915,0,47.101,0,201.6,48:22.676,10:58:22.676,0:30.191,0:27.915,0:47.101,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.191,27.915,47.101,
48,1,21,1:50.992,0,B,31.413,0,27.802,0,51.777,0,191.1,50:13.668,11:00:13.668,0:31.413,0:27.802,0:51.777,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.413,27.802,51.777,
48,2,22,3:46.253,0,,2:28.807,0,29.267,0,48.179,0,93.7,53:59.921,11:03:59.921,2:28.807,0:29.267,0:48.179,272.7,Charles MILESI,0:01:58.807,LMP2,,VDS Panis Racing,Oreca,GF,148.807,29.267,48.179,
48,2,23,1:45.715,0,,31.034,0,27.758,1,46.923,1,200.6,55:45.636,11:05:45.636,0:31.034,0:27.758,0:46.923,275.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.034,27.758,46.923,
48,2,24,1:46.407,0,,30.978,0,27.929,0,47.500,0,199.3,57:32.043,11:07:32.043,0:30.978,0:27.929,0:47.500,276.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.978,27.929,47.500,
48,2,25,1:45.944,0,,30.866,0,27.928,0,47.150,0,200.2,59:17.987,11:09:17.987,0:30.866,0:27.928,0:47.150,274.8,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.866,27.928,47.150,
48,2,26,1:47.620,0,,30.960,0,28.659,0,48.001,0,197.1,1:01:05.607,11:11:05.607,0:30.960,0:28.659,0:48.001,275.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.960,28.659,48.001,
48,2,27,1:46.114,0,,30.790,1,28.122,0,47.202,0,199.9,1:02:51.721,11:12:51.721,0:30.790,0:28.122,0:47.202,276.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.790,28.122,47.202,
48,2,28,1:47.391,0,,31.089,0,28.622,0,47.680,0,197.5,1:04:39.112,11:14:39.112,0:31.089,0:28.622,0:47.680,276.9,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.089,28.622,47.680,
48,2,29,1:51.471,0,B,31.789,0,29.227,0,50.455,0,190.3,1:06:30.583,11:16:30.583,0:31.789,0:29.227,0:50.455,274.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.789,29.227,50.455,
48,2,30,2:28.519,0,,1:12.220,0,28.373,0,47.926,0,142.8,1:08:59.102,11:18:59.102,1:12.220,0:28.373,0:47.926,274.8,Charles MILESI,0:00:44.078,LMP2,,VDS Panis Racing,Oreca,GF,72.220,28.373,47.926,
48,2,31,1:46.608,0,,31.359,0,28.080,0,47.169,0,198.9,1:10:45.710,11:20:45.710,0:31.359,0:28.080,0:47.169,275.5,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.359,28.080,47.169,
48,2,32,3:01.909,0,B,30.923,0,46.949,0,1:44.037,0,116.6,1:13:47.619,11:23:47.619,0:30.923,0:46.949,1:44.037,276.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,FCY,30.923,46.949,104.037,
48,3,33,3:16.254,0,,2:00.370,0,28.124,0,47.760,0,108.1,1:17:03.873,11:27:03.873,2:00.370,0:28.124,0:47.760,272.0,Esteban MASSON,0:01:27.752,LMP2,,VDS Panis Racing,Oreca,GF,120.370,28.124,47.760,
48,3,34,1:45.699,0,,30.999,0,27.784,0,46.916,1,200.6,1:18:49.572,11:28:49.572,0:30.999,0:27.784,0:46.916,274.8,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.999,27.784,46.916,
48,3,35,1:47.115,0,,31.681,0,28.184,0,47.250,0,198.0,1:20:36.687,11:30:36.687,0:31.681,0:28.184,0:47.250,276.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.681,28.184,47.250,
48,3,36,1:46.119,0,,30.757,0,27.805,0,47.557,0,199.8,1:22:22.806,11:32:22.806,0:30.757,0:27.805,0:47.557,276.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.757,27.805,47.557,
48,3,37,1:47.675,0,,32.493,0,27.799,0,47.383,0,197.0,1:24:10.481,11:34:10.481,0:32.493,0:27.799,0:47.383,272.7,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,32.493,27.799,47.383,
48,3,38,1:46.325,0,,30.728,0,27.907,0,47.690,0,199.5,1:25:56.806,11:35:56.806,0:30.728,0:27.907,0:47.690,276.9,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.728,27.907,47.690,
48,3,39,1:47.632,0,,31.042,0,28.903,0,47.687,0,197.0,1:27:44.438,11:37:44.438,0:31.042,0:28.903,0:47.687,276.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.042,28.903,47.687,
48,3,40,1:46.542,0,,30.753,0,28.540,0,47.249,0,199.1,1:29:30.980,11:39:30.980,0:30.753,0:28.540,0:47.249,278.4,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.753,28.540,47.249,
48,3,41,1:47.145,0,,30.873,0,28.705,0,47.567,0,197.9,1:31:18.125,11:41:18.125,0:30.873,0:28.705,0:47.567,277.6,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,FF,30.873,28.705,47.567,
50,2,1,11:28.657,0,,9:58.029,0,36.568,0,54.060,0,30.0,11:28.657,10:21:28.657,9:58.029,0:36.568,0:54.060,228.8,Lilou WADOUX,0:09:12.917,LMGT3,,Richard Mille AF Corse,Ferrari,GF,598.029,36.568,54.060,
50,2,2,2:01.627,0,,37.447,0,31.716,0,52.464,0,174.4,13:30.284,10:23:30.284,0:37.447,0:31.716,0:52.464,237.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.447,31.716,52.464,
50,2,3,2:00.887,0,,36.644,0,31.830,0,52.413,0,175.4,15:31.171,10:25:31.171,0:36.644,0:31.830,0:52.413,237.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.644,31.830,52.413,
50,2,4,2:00.475,2,,36.598,0,31.513,2,52.364,2,176.0,17:31.646,10:27:31.646,0:36.598,0:31.513,0:52.364,237.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.598,31.513,52.364,
50,2,5,2:02.025,0,,37.035,0,32.450,0,52.540,0,173.8,19:33.671,10:29:33.671,0:37.035,0:32.450,0:52.540,238.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.035,32.450,52.540,
50,2,6,2:06.659,0,B,37.342,0,31.757,0,57.560,0,167.4,21:40.330,10:31:40.330,0:37.342,0:31.757,0:57.560,238.9,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.342,31.757,57.560,
50,2,7,3:45.046,0,,2:14.250,0,34.864,0,55.932,0,94.2,25:25.376,10:35:25.376,2:14.250,0:34.864,0:55.932,230.8,Lilou WADOUX,0:01:32.937,LMGT3,,Richard Mille AF Corse,Ferrari,GF,134.250,34.864,55.932,
50,2,8,2:02.105,0,,37.373,0,31.816,0,52.916,0,173.7,27:27.481,10:37:27.481,0:37.373,0:31.816,0:52.916,234.3,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.373,31.816,52.916,
50,2,9,2:00.539,0,,36.586,0,31.566,0,52.387,0,175.9,29:28.020,10:39:28.020,0:36.586,0:31.566,0:52.387,236.8,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.586,31.566,52.387,
50,2,10,2:01.835,0,,36.420,2,32.542,0,52.873,0,174.1,31:29.855,10:41:29.855,0:36.420,0:32.542,0:52.873,234.8,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.420,32.542,52.873,
50,2,11,2:01.530,0,,36.645,0,31.679,0,53.206,0,174.5,33:31.385,10:43:31.385,0:36.645,0:31.679,0:53.206,238.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.645,31.679,53.206,
50,2,12,2:01.513,0,,36.809,0,31.651,0,53.053,0,174.5,35:32.898,10:45:32.898,0:36.809,0:31.651,0:53.053,237.4,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.809,31.651,53.053,
50,2,13,2:07.661,0,B,37.858,0,32.474,0,57.329,0,166.1,37:40.559,10:47:40.559,0:37.858,0:32.474,0:57.329,236.8,Lilou WADOUX,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.858,32.474,57.329,
50,3,14,4:09.647,0,,2:44.250,0,32.223,0,53.174,0,85.0,41:50.206,10:51:50.206,2:44.250,0:32.223,0:53.174,238.4,Riccardo AGOSTINI,0:02:10.630,LMGT3,,Richard Mille AF Corse,Ferrari,GF,164.250,32.223,53.174,
50,3,15,2:02.399,0,,37.004,0,31.751,0,53.644,0,173.3,43:52.605,10:53:52.605,0:37.004,0:31.751,0:53.644,232.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.004,31.751,53.644,
50,3,16,2:01.253,0,,36.927,0,31.774,0,52.552,0,174.9,45:53.858,10:55:53.858,0:36.927,0:31.774,0:52.552,236.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.927,31.774,52.552,
50,3,17,2:00.936,0,,36.731,0,31.744,0,52.461,1,175.4,47:54.794,10:57:54.794,0:36.731,0:31.744,0:52.461,236.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.731,31.744,52.461,
50,3,18,2:01.200,0,,36.641,1,31.720,1,52.839,0,175.0,49:55.994,10:59:55.994,0:36.641,0:31.720,0:52.839,237.4,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.641,31.720,52.839,
50,3,19,2:03.198,0,,37.593,0,32.310,0,53.295,0,172.1,51:59.192,11:01:59.192,0:37.593,0:32.310,0:53.295,237.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.593,32.310,53.295,
50,3,20,2:01.961,0,,37.039,0,32.144,0,52.778,0,173.9,54:01.153,11:04:01.153,0:37.039,0:32.144,0:52.778,240.0,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.039,32.144,52.778,
50,3,21,2:01.726,0,,36.892,0,31.999,0,52.835,0,174.2,56:02.879,11:06:02.879,0:36.892,0:31.999,0:52.835,238.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.892,31.999,52.835,
50,3,22,2:01.426,0,,36.701,0,31.889,0,52.836,0,174.7,58:04.305,11:08:04.305,0:36.701,0:31.889,0:52.836,237.9,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.701,31.889,52.836,
50,3,23,2:05.048,0,B,36.674,0,31.741,0,56.633,0,169.6,1:00:09.353,11:10:09.353,0:36.674,0:31.741,0:56.633,236.8,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,36.674,31.741,56.633,
50,1,24,3:44.548,0,,2:07.941,0,36.421,0,1:00.186,0,94.4,1:03:53.901,11:13:53.901,2:07.941,0:36.421,1:00.186,230.8,Custodio TOLEDO,0:01:27.228,LMGT3,,Richard Mille AF Corse,Ferrari,GF,127.941,36.421,60.186,
50,1,25,2:10.110,0,,38.785,0,33.085,0,58.240,0,163.0,1:06:04.011,11:16:04.011,0:38.785,0:33.085,0:58.240,238.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,38.785,33.085,58.240,
50,1,26,2:03.166,0,,37.438,0,32.402,0,53.326,1,172.2,1:08:07.177,11:18:07.177,0:37.438,0:32.402,0:53.326,237.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.438,32.402,53.326,
50,1,27,2:05.512,0,,37.203,1,32.198,0,56.111,0,169.0,1:10:12.689,11:20:12.689,0:37.203,0:32.198,0:56.111,241.6,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.203,32.198,56.111,
50,1,28,2:42.120,0,,37.640,0,32.467,0,1:32.013,0,130.8,1:12:54.809,11:22:54.809,0:37.640,0:32.467,1:32.013,237.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,37.640,32.467,92.013,
50,1,29,2:56.085,0,,1:26.777,0,33.900,0,55.408,0,120.4,1:15:50.894,11:25:50.894,1:26.777,0:33.900,0:55.408,175.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,86.777,33.900,55.408,
50,1,30,2:03.619,0,,37.332,0,32.508,0,53.779,0,171.6,1:17:54.513,11:27:54.513,0:37.332,0:32.508,0:53.779,238.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.332,32.508,53.779,
50,1,31,2:05.190,0,,37.561,0,33.823,0,53.806,0,169.4,1:19:59.703,11:29:59.703,0:37.561,0:33.823,0:53.806,238.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.561,33.823,53.806,
50,1,32,2:03.064,0,,37.386,0,32.076,1,53.602,0,172.3,1:22:02.767,11:32:02.767,0:37.386,0:32.076,0:53.602,238.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.386,32.076,53.602,
50,1,33,2:05.401,0,,38.038,0,33.324,0,54.039,0,169.1,1:24:08.168,11:34:08.168,0:38.038,0:33.324,0:54.039,238.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,38.038,33.324,54.039,
50,1,34,2:04.110,0,,37.655,0,32.507,0,53.948,0,170.9,1:26:12.278,11:36:12.278,0:37.655,0:32.507,0:53.948,237.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.655,32.507,53.948,
50,1,35,2:04.404,0,,37.732,0,32.446,0,54.226,0,170.5,1:28:16.682,11:38:16.682,0:37.732,0:32.446,0:54.226,237.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,37.732,32.446,54.226,
50,1,36,2:04.381,0,,37.548,0,32.530,0,54.303,0,170.5,1:30:21.063,11:40:21.063,0:37.548,0:32.530,0:54.303,237.9,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,37.548,32.530,54.303,
51,1,1,5:16.902,0,B,2:18.542,0,1:07.814,0,1:50.546,0,65.3,5:16.902,10:15:16.902,2:18.542,1:07.814,1:50.546,80.4,Charles-Henri SAMANI,0:01:00.956,LMGT3,,AF Corse,Ferrari,RF,138.542,67.814,110.546,
51,1,2,7:00.346,0,,5:27.315,0,36.962,0,56.069,0,50.5,12:17.248,10:22:17.248,5:27.315,0:36.962,0:56.069,234.8,Charles-Henri SAMANI,0:04:48.329,LMGT3,,AF Corse,Ferrari,GF,327.315,36.962,56.069,
51,1,3,2:05.709,0,,38.773,0,33.133,0,53.803,0,168.7,14:22.957,10:24:22.957,0:38.773,0:33.133,0:53.803,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.773,33.133,53.803,
51,1,4,2:04.249,0,,37.894,0,32.496,0,53.859,0,170.7,16:27.206,10:26:27.206,0:37.894,0:32.496,0:53.859,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.894,32.496,53.859,
51,1,5,2:04.432,0,,37.514,0,32.420,0,54.498,0,170.4,18:31.638,10:28:31.638,0:37.514,0:32.420,0:54.498,238.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.514,32.420,54.498,
51,1,6,2:03.880,0,,37.603,0,32.412,0,53.865,0,171.2,20:35.518,10:30:35.518,0:37.603,0:32.412,0:53.865,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.603,32.412,53.865,
51,1,7,2:03.280,0,,37.507,0,32.075,0,53.698,0,172.0,22:38.798,10:32:38.798,0:37.507,0:32.075,0:53.698,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.507,32.075,53.698,
51,1,8,2:07.702,0,B,37.430,0,32.239,0,58.033,0,166.1,24:46.500,10:34:46.500,0:37.430,0:32.239,0:58.033,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.430,32.239,58.033,
51,1,9,3:11.255,0,,1:38.287,0,35.756,0,57.212,0,110.9,27:57.755,10:37:57.755,1:38.287,0:35.756,0:57.212,233.8,Charles-Henri SAMANI,0:00:58.655,LMGT3,,AF Corse,Ferrari,GF,98.287,35.756,57.212,
51,1,10,2:04.006,0,,38.249,0,32.444,0,53.313,0,171.0,30:01.761,10:40:01.761,0:38.249,0:32.444,0:53.313,237.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.249,32.444,53.313,
51,1,11,2:02.541,0,,37.175,1,31.949,0,53.417,0,173.1,32:04.302,10:42:04.302,0:37.175,0:31.949,0:53.417,237.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.175,31.949,53.417,
51,1,12,2:02.238,0,,37.190,0,31.922,1,53.126,1,173.5,34:06.540,10:44:06.540,0:37.190,0:31.922,0:53.126,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.190,31.922,53.126,
51,1,13,2:04.764,0,,37.511,0,33.450,0,53.803,0,170.0,36:11.304,10:46:11.304,0:37.511,0:33.450,0:53.803,236.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.511,33.450,53.803,
51,1,14,2:19.126,0,,42.557,0,38.888,0,57.681,0,152.4,38:30.430,10:48:30.430,0:42.557,0:38.888,0:57.681,205.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,42.557,38.888,57.681,
51,1,15,2:13.423,0,B,37.934,0,34.312,0,1:01.177,0,159.0,40:43.853,10:50:43.853,0:37.934,0:34.312,1:01.177,240.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,37.934,34.312,61.177,
