NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
74,2,21,2:35.990,0,B,15.342,0,1:21.430,0,59.218,0,150.3,58:39.533,16:13:39.533,0:15.342,1:21.430,0:59.218,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,RF,
74,2,22,31:49.014,0,,29:55.779,0,1:12.289,0,40.946,0,12.3,1:30:28.547,16:45:28.547,29:55.779,1:12.289,0:40.946,,Felipe Fraga,0:30:00.311,LMP3,,Riley Motorsports,Ligier,GF,
74,2,23,2:02.066,0,,15.058,0,1:10.342,0,36.666,0,192.1,1:32:30.613,16:47:30.613,0:15.058,1:10.342,0:36.666,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,24,2:01.273,0,,14.949,0,1:09.964,0,36.360,2,193.4,1:34:31.886,16:49:31.886,0:14.949,1:09.964,0:36.360,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,25,2:01.470,0,,15.006,0,1:09.957,0,36.507,0,193.1,1:36:33.356,16:51:33.356,0:15.006,1:09.957,0:36.507,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,26,2:01.044,0,,14.943,0,1:09.626,2,36.475,0,193.8,1:38:34.400,16:53:34.400,0:14.943,1:09.626,0:36.475,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,27,2:00.961,2,,14.924,2,1:09.638,0,36.399,0,193.9,1:40:35.361,16:55:35.361,0:14.924,1:09.638,0:36.399,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,28,2:02.465,0,,15.124,0,1:10.756,0,36.585,0,191.5,1:42:37.826,16:57:37.826,0:15.124,1:10.756,0:36.585,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,29,2:17.695,0,B,15.307,0,1:10.371,0,52.017,0,170.3,1:44:55.521,16:59:55.521,0:15.307,1:10.371,0:52.017,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
79,1,1,3:16.590,0,B,46.198,0,1:29.104,0,1:01.288,0,119.3,3:16.590,15:18:16.590,0:46.198,1:29.104,1:01.288,,Cooper MacNeil,0:00:27.839,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,2,3:18.323,0,,1:15.363,0,1:21.605,0,41.355,0,118.3,6:34.913,15:21:34.913,1:15.363,1:21.605,0:41.355,,Cooper MacNeil,0:01:17.951,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,3,2:15.359,0,,16.475,0,1:17.346,0,41.538,0,173.3,8:50.272,15:23:50.272,0:16.475,1:17.346,0:41.538,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,4,2:09.800,0,,16.085,0,1:14.628,0,39.087,0,180.7,11:00.072,15:26:00.072,0:16.085,1:14.628,0:39.087,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,5,2:09.458,0,,16.175,0,1:14.190,0,39.093,0,181.2,13:09.530,15:28:09.530,0:16.175,1:14.190,0:39.093,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,6,2:09.720,0,,16.096,0,1:14.404,0,39.220,0,180.8,15:19.250,15:30:19.250,0:16.096,1:14.404,0:39.220,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,7,2:32.844,0,B,16.934,0,1:19.963,0,55.947,0,153.4,17:52.094,15:32:52.094,0:16.934,1:19.963,0:55.947,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,8,4:20.508,0,,2:24.014,0,1:17.120,0,39.374,0,90.0,22:12.602,15:37:12.602,2:24.014,1:17.120,0:39.374,,Daniel Juncadella,0:02:24.809,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,9,2:07.961,0,,15.870,0,1:13.631,0,38.460,0,183.3,24:20.563,15:39:20.563,0:15.870,1:13.631,0:38.460,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,10,2:07.387,2,,15.807,2,1:13.165,2,38.415,2,184.1,26:27.950,15:41:27.950,0:15.807,1:13.165,0:38.415,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,11,2:08.274,0,,15.841,0,1:13.363,0,39.070,0,182.8,28:36.224,15:43:36.224,0:15.841,1:13.363,0:39.070,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,12,2:24.067,0,B,15.957,0,1:14.362,0,53.748,0,162.8,31:00.291,15:46:00.291,0:15.957,1:14.362,0:53.748,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,13,5:20.215,0,,3:23.703,0,1:17.295,0,39.217,0,73.2,36:20.506,15:51:20.506,3:23.703,1:17.295,0:39.217,,Daniel Juncadella,0:03:26.813,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,14,2:09.387,0,,15.893,0,1:14.367,0,39.127,0,181.3,38:29.893,15:53:29.893,0:15.893,1:14.367,0:39.127,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,15,2:09.351,0,,15.823,0,1:14.650,0,38.878,0,181.3,40:39.244,15:55:39.244,0:15.823,1:14.650,0:38.878,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,16,2:09.807,0,,15.816,0,1:14.080,0,39.911,0,180.7,42:49.051,15:57:49.051,0:15.816,1:14.080,0:39.911,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,17,2:09.154,0,,16.012,0,1:14.296,0,38.846,0,181.6,44:58.205,15:59:58.205,0:16.012,1:14.296,0:38.846,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,18,2:10.075,0,,15.832,0,1:15.322,0,38.921,0,180.3,47:08.280,16:02:08.280,0:15.832,1:15.322,0:38.921,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,19,2:09.143,0,,15.934,0,1:14.395,0,38.814,0,181.6,49:17.423,16:04:17.423,0:15.934,1:14.395,0:38.814,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,20,2:27.071,0,B,16.107,0,1:14.938,0,56.026,0,159.5,51:44.494,16:06:44.494,0:16.107,1:14.938,0:56.026,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,21,4:13.614,0,,2:16.902,0,1:17.606,0,39.106,0,92.5,55:58.108,16:10:58.108,2:16.902,1:17.606,0:39.106,,Daniel Juncadella,0:02:19.127,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,2,22,2:38.887,0,B,16.024,0,1:21.723,0,1:01.140,0,147.6,58:36.995,16:13:36.995,0:16.024,1:21.723,1:01.140,,Daniel Juncadella,,GTD,,WeatherTech  Racing,Mercedes-AMG,RF,
79,1,23,32:35.227,0,,30:32.094,0,1:21.554,0,41.579,0,12.0,1:31:12.222,16:46:12.222,30:32.094,1:21.554,0:41.579,,Cooper MacNeil,0:30:34.986,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,24,2:30.880,0,B,16.617,0,1:18.460,0,55.803,0,155.4,1:33:43.102,16:48:43.102,0:16.617,1:18.460,0:55.803,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,25,3:03.238,0,,59.549,0,1:21.597,0,42.092,0,128.0,1:36:46.340,16:51:46.340,0:59.549,1:21.597,0:42.092,,Cooper MacNeil,0:01:02.415,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,26,2:15.141,0,,16.905,0,1:17.536,0,40.700,0,173.5,1:39:01.481,16:54:01.481,0:16.905,1:17.536,0:40.700,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,27,2:10.108,0,,16.075,0,1:14.432,0,39.601,0,180.3,1:41:11.589,16:56:11.589,0:16.075,1:14.432,0:39.601,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,28,2:09.062,0,,16.013,0,1:14.168,0,38.881,1,181.7,1:43:20.651,16:58:20.651,0:16.013,1:14.168,0:38.881,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,29,2:14.140,0,,16.831,0,1:17.292,0,40.017,0,174.8,1:45:34.791,17:00:34.791,0:16.831,1:17.292,0:40.017,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,30,2:09.200,0,,16.020,0,1:14.147,1,39.033,0,181.5,1:47:43.991,17:02:43.991,0:16.020,1:14.147,0:39.033,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,GF,
79,1,31,2:26.173,0,B,15.920,1,1:14.092,0,56.161,0,160.4,1:50:10.164,17:05:10.164,0:15.920,1:14.092,0:56.161,,Cooper MacNeil,,GTD,,WeatherTech  Racing,Mercedes-AMG,RF,
8,1,1,2:32.865,0,,35.770,0,1:19.611,0,37.484,0,153.4,2:32.865,15:17:32.865,0:35.770,1:19.611,0:37.484,,John Farano,0:00:18.075,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,2:01.964,0,,14.988,0,1:11.135,0,35.841,0,192.3,4:34.829,15:19:34.829,0:14.988,1:11.135,0:35.841,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:59.078,0,,14.503,0,1:08.006,0,36.569,0,197.0,6:33.907,15:21:33.907,0:14.503,1:08.006,0:36.569,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:56.770,0,,14.317,0,1:07.318,0,35.135,0,200.8,8:30.677,15:23:30.677,0:14.317,1:07.318,0:35.135,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:55.569,0,,14.362,0,1:06.404,1,34.803,0,202.9,10:26.246,15:25:26.246,0:14.362,1:06.404,0:34.803,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:56.608,0,,14.300,0,1:07.415,0,34.893,0,201.1,12:22.854,15:27:22.854,0:14.300,1:07.415,0:34.893,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:56.478,0,,14.239,1,1:07.373,0,34.866,0,201.3,14:19.332,15:29:19.332,0:14.239,1:07.373,0:34.866,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:55.771,0,,14.345,0,1:06.749,0,34.677,1,202.6,16:15.103,15:31:15.103,0:14.345,1:06.749,0:34.677,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,2:16.416,0,B,14.256,0,1:08.452,0,53.708,0,171.9,18:31.519,15:33:31.519,0:14.256,1:08.452,0:53.708,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,10,4:32.618,0,,2:49.370,0,1:08.002,0,35.246,0,86.0,23:04.137,15:38:04.137,2:49.370,1:08.002,0:35.246,,Louis Deletraz,0:02:53.783,LMP2,,Tower Motorsport,ORECA,GF,
8,2,11,1:57.433,0,,14.087,0,1:07.788,0,35.558,0,199.7,25:01.570,15:40:01.570,0:14.087,1:07.788,0:35.558,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,12,1:54.326,0,,14.024,0,1:05.322,0,34.980,0,205.1,26:55.896,15:41:55.896,0:14.024,1:05.322,0:34.980,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,13,1:52.956,2,,14.001,2,1:04.999,2,33.956,2,207.6,28:48.852,15:43:48.852,0:14.001,1:04.999,0:33.956,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,14,2:09.788,0,B,14.078,0,1:05.461,0,50.249,0,180.7,30:58.640,15:45:58.640,0:14.078,1:05.461,0:50.249,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,15,14:41.852,0,,12:59.727,0,1:07.579,0,34.546,0,26.6,45:40.492,16:00:40.492,12:59.727,1:07.579,0:34.546,,Louis Deletraz,0:13:04.266,LMP2,,Tower Motorsport,ORECA,GF,
8,2,16,1:54.294,0,,14.113,0,1:05.964,0,34.217,0,205.2,47:34.786,16:02:34.786,0:14.113,1:05.964,0:34.217,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,17,1:54.721,0,,14.034,0,1:06.560,0,34.127,0,204.4,49:29.507,16:04:29.507,0:14.034,1:06.560,0:34.127,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,18,1:59.923,0,,14.020,0,1:09.635,0,36.268,0,195.6,51:29.430,16:06:29.430,0:14.020,1:09.635,0:36.268,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,19,1:53.711,0,,14.095,0,1:05.544,0,34.072,0,206.2,53:23.141,16:08:23.141,0:14.095,1:05.544,0:34.072,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,2,20,2:13.786,0,B,14.084,0,1:09.246,0,50.456,0,175.3,55:36.927,16:10:36.927,0:14.084,1:09.246,0:50.456,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,34:46.600,0,,32:53.618,0,1:15.249,0,37.733,0,11.2,1:30:23.527,16:45:23.527,32:53.618,1:15.249,0:37.733,,John Farano,0:32:55.688,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,2:00.845,0,,15.071,0,1:09.567,0,36.207,0,194.1,1:32:24.372,16:47:24.372,0:15.071,1:09.567,0:36.207,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,23,1:57.477,0,,14.400,0,1:07.352,0,35.725,0,199.6,1:34:21.849,16:49:21.849,0:14.400,1:07.352,0:35.725,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,24,1:59.085,0,,14.399,0,1:09.067,0,35.619,0,196.9,1:36:20.934,16:51:20.934,0:14.399,1:09.067,0:35.619,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,25,1:56.766,0,,14.396,0,1:07.249,0,35.121,0,200.9,1:38:17.700,16:53:17.700,0:14.396,1:07.249,0:35.121,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,26,1:58.439,0,,14.464,0,1:08.144,0,35.831,0,198.0,1:40:16.139,16:55:16.139,0:14.464,1:08.144,0:35.831,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,27,1:57.794,0,,14.522,0,1:07.649,0,35.623,0,199.1,1:42:13.933,16:57:13.933,0:14.522,1:07.649,0:35.623,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,28,1:58.991,0,,14.367,0,1:08.511,0,36.113,0,197.1,1:44:12.924,16:59:12.924,0:14.367,1:08.511,0:36.113,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,29,1:59.685,0,,14.372,0,1:09.401,0,35.912,0,196.0,1:46:12.609,17:01:12.609,0:14.372,1:09.401,0:35.912,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,30,2:12.521,0,B,14.393,0,1:06.920,0,51.208,0,177.0,1:48:25.130,17:03:25.130,0:14.393,1:06.920,0:51.208,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,2,1,2:29.347,0,B,22.322,0,1:14.048,0,52.977,0,157.0,2:29.347,15:17:29.347,0:22.322,1:14.048,0:52.977,,Juan Pablo Montoya,0:00:07.234,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,2,3:19.250,0,B,1:13.891,0,1:12.060,0,53.299,0,117.7,5:48.597,15:20:48.597,1:13.891,1:12.060,0:53.299,,Juan Pablo Montoya,0:01:18.524,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,3,3:24.930,0,B,1:20.622,0,1:11.467,0,52.841,0,114.4,9:13.527,15:24:13.527,1:20.622,1:11.467,0:52.841,,Juan Pablo Montoya,0:01:25.030,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,3:08.585,0,,1:25.256,0,1:08.693,0,34.636,0,124.4,12:22.112,15:27:22.112,1:25.256,1:08.693,0:34.636,,Juan Pablo Montoya,0:01:30.304,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:54.764,0,,14.057,0,1:05.827,0,34.880,0,204.4,14:16.876,15:29:16.876,0:14.057,1:05.827,0:34.880,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:54.672,0,,13.853,2,1:05.032,2,35.787,0,204.5,16:11.548,15:31:11.548,0:13.853,1:05.032,0:35.787,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:56.128,0,,14.278,0,1:06.682,0,35.168,0,202.0,18:07.676,15:33:07.676,0:14.278,1:06.682,0:35.168,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:52.945,2,,13.901,0,1:05.134,0,33.910,2,207.6,20:00.621,15:35:00.621,0:13.901,1:05.134,0:33.910,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,1:56.407,0,,14.208,0,1:06.200,0,35.999,0,201.5,21:57.028,15:36:57.028,0:14.208,1:06.200,0:35.999,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,2:10.999,0,B,14.127,0,1:05.776,0,51.096,0,179.0,24:08.027,15:39:08.027,0:14.127,1:05.776,0:51.096,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,3:47.292,0,,1:59.174,0,1:10.911,0,37.207,0,103.2,27:55.319,15:42:55.319,1:59.174,1:10.911,0:37.207,,Henrik Hedman,0:02:02.960,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:58.375,0,,14.443,0,1:08.443,0,35.489,0,198.1,29:53.694,15:44:53.694,0:14.443,1:08.443,0:35.489,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:57.730,0,,14.488,0,1:07.853,0,35.389,0,199.2,31:51.424,15:46:51.424,0:14.488,1:07.853,0:35.389,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:59.812,0,,14.479,0,1:09.570,0,35.763,0,195.7,33:51.236,15:48:51.236,0:14.479,1:09.570,0:35.763,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,2:18.162,0,B,14.364,0,1:08.281,0,55.517,0,169.7,36:09.398,15:51:09.398,0:14.364,1:08.281,0:55.517,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,3:35.459,0,,1:42.050,0,1:15.614,0,37.795,0,108.8,39:44.857,15:54:44.857,1:42.050,1:15.614,0:37.795,,Henrik Hedman,0:01:44.829,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,2:01.473,0,,14.537,0,1:09.170,0,37.766,0,193.1,41:46.330,15:56:46.330,0:14.537,1:09.170,0:37.766,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,1:57.831,0,,14.329,0,1:08.149,0,35.353,0,199.0,43:44.161,15:58:44.161,0:14.329,1:08.149,0:35.353,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,2:00.021,0,,15.312,0,1:08.789,0,35.920,0,195.4,45:44.182,16:00:44.182,0:15.312,1:08.789,0:35.920,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:56.216,0,,14.273,0,1:07.048,0,34.895,1,201.8,47:40.398,16:02:40.398,0:14.273,1:07.048,0:34.895,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,2:00.551,0,,14.958,0,1:09.784,0,35.809,0,194.5,49:40.949,16:04:40.949,0:14.958,1:09.784,0:35.809,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:56.232,0,,14.252,1,1:06.737,1,35.243,0,201.8,51:37.181,16:06:37.181,0:14.252,1:06.737,0:35.243,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,23,2:16.563,0,B,14.275,0,1:09.674,0,52.614,0,171.7,53:53.744,16:08:53.744,0:14.275,1:09.674,0:52.614,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,24,36:27.117,0,,34:37.292,0,1:12.333,0,37.492,0,10.7,1:30:20.861,16:45:20.861,34:37.292,1:12.333,0:37.492,,Juan Pablo Montoya,0:34:41.860,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,25,2:05.005,0,,15.043,0,1:10.794,0,39.168,0,187.6,1:32:25.866,16:47:25.866,0:15.043,1:10.794,0:39.168,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,26,1:56.182,0,B,15.676,0,,0,,0,201.9,1:34:22.048,16:49:22.048,0:15.676,,,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
9,1,1,17:57.873,0,B,15:27.932,0,1:30.341,0,59.600,0,21.8,17:57.873,15:32:57.873,15:27.932,1:30.341,0:59.600,,Matt Campbell,0:15:10.828,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,3:27.543,0,B,1:00.955,0,1:27.687,0,58.901,0,113.0,21:25.416,15:36:25.416,1:00.955,1:27.687,0:58.901,,Matt Campbell,0:01:01.135,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,3:25.480,0,B,59.361,0,1:26.992,0,59.127,0,114.1,24:50.896,15:39:50.896,0:59.361,1:26.992,0:59.127,,Matt Campbell,0:01:00.492,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,3:34.300,0,,1:40.077,0,1:15.482,0,38.741,0,109.4,28:25.196,15:43:25.196,1:40.077,1:15.482,0:38.741,,Mathieu Jaminet,0:01:43.623,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,2:08.005,0,,15.786,0,1:13.864,0,38.355,0,183.2,30:33.201,15:45:33.201,0:15.786,1:13.864,0:38.355,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,2:06.988,0,,15.683,1,1:13.067,1,38.238,1,184.7,32:40.189,15:47:40.189,0:15.683,1:13.067,0:38.238,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,2:07.775,0,,15.697,0,1:13.175,0,38.903,0,183.5,34:47.964,15:49:47.964,0:15.697,1:13.175,0:38.903,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,2:07.818,0,,15.761,0,1:13.462,0,38.595,0,183.5,36:55.782,15:51:55.782,0:15.761,1:13.462,0:38.595,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,2:08.174,0,,15.721,0,1:13.591,0,38.862,0,183.0,39:03.956,15:54:03.956,0:15.721,1:13.591,0:38.862,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,2:09.006,0,,15.784,0,1:14.235,0,38.987,0,181.8,41:12.962,15:56:12.962,0:15.784,1:14.235,0:38.987,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,2:08.425,0,,15.778,0,1:13.939,0,38.708,0,182.6,43:21.387,15:58:21.387,0:15.778,1:13.939,0:38.708,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,2:08.901,0,,15.824,0,1:14.172,0,38.905,0,181.9,45:30.288,16:00:30.288,0:15.824,1:14.172,0:38.905,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,2:09.029,0,,15.843,0,1:14.231,0,38.955,0,181.8,47:39.317,16:02:39.317,0:15.843,1:14.231,0:38.955,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,2:10.499,0,,15.959,0,1:15.043,0,39.497,0,179.7,49:49.816,16:04:49.816,0:15.959,1:15.043,0:39.497,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,2:09.593,0,,15.982,0,1:14.388,0,39.223,0,181.0,51:59.409,16:06:59.409,0:15.982,1:14.388,0:39.223,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,2:09.668,0,,16.139,0,1:14.602,0,38.927,0,180.9,54:09.077,16:09:09.077,0:16.139,1:14.602,0:38.927,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,2:08.852,0,,15.959,0,1:14.198,0,38.695,0,182.0,56:17.929,16:11:17.929,0:15.959,1:14.198,0:38.695,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,18,2:47.065,0,B,18.963,0,1:23.324,0,1:04.778,0,140.4,59:04.994,16:14:04.994,0:18.963,1:23.324,1:04.778,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,19,31:16.830,0,,29:19.100,0,1:17.760,0,39.970,0,12.5,1:30:21.824,16:45:21.824,29:19.100,1:17.760,0:39.970,,Mathieu Jaminet,0:29:23.114,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:11.183,0,,16.144,0,1:15.658,0,39.381,0,178.8,1:32:33.007,16:47:33.007,0:16.144,1:15.658,0:39.381,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,2:10.359,0,,15.971,0,1:15.409,0,38.979,0,179.9,1:34:43.366,16:49:43.366,0:15.971,1:15.409,0:38.979,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,2:09.225,0,,15.909,0,1:14.385,0,38.931,0,181.5,1:36:52.591,16:51:52.591,0:15.909,1:14.385,0:38.931,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,2:24.539,0,B,15.926,0,1:14.612,0,54.001,0,162.3,1:39:17.130,16:54:17.130,0:15.926,1:14.612,0:54.001,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,24,3:25.662,0,,1:30.263,0,1:16.222,0,39.177,0,114.0,1:42:42.792,16:57:42.792,1:30.263,1:16.222,0:39.177,,Matt Campbell,0:01:34.243,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,25,2:18.064,0,,15.987,0,1:23.242,0,38.835,0,169.9,1:45:00.856,17:00:00.856,0:15.987,1:23.242,0:38.835,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,2:25.118,0,B,16.046,0,1:15.093,0,53.979,0,161.6,1:47:25.974,17:02:25.974,0:16.046,1:15.093,0:53.979,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,27,4:14.666,0,B,1:48.876,0,1:23.212,0,1:02.578,0,92.1,1:51:40.640,17:06:40.640,1:48.876,1:23.212,1:02.578,,Matt Campbell,0:01:50.645,GTDPRO,,Pfaff Motorsports,Porsche,RF,
