NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,2,29,2:14.589,0,,16.094,0,1:17.836,0,40.659,0,174.3,1:11:17.662,11:51:51.262,0:16.094,1:17.836,0:40.659,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,30,2:25.486,0,,15.880,0,1:21.416,0,48.190,0,161.2,1:13:43.148,11:54:16.748,0:15.880,1:21.416,0:48.190,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,31,4:07.422,0,B,20.842,0,2:24.992,0,1:21.588,0,94.8,1:17:50.570,11:58:24.170,0:20.842,2:24.992,1:21.588,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,32,4:04.593,0,,1:20.735,0,1:37.982,0,1:05.876,0,95.9,1:21:55.163,12:02:28.763,1:20.735,1:37.982,1:05.876,,Juan Pablo Montoya,0:01:20.193,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,33,3:59.735,0,,29.295,0,2:10.226,0,1:20.214,0,97.8,1:25:54.898,12:06:28.498,0:29.295,2:10.226,1:20.214,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,34,3:46.226,0,,31.617,0,2:20.888,0,53.721,0,103.7,1:29:41.124,12:10:14.724,0:31.617,2:20.888,0:53.721,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,35,2:03.266,0,,15.425,0,1:10.775,0,37.066,0,190.3,1:31:44.390,12:12:17.990,0:15.425,1:10.775,0:37.066,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,36,1:57.172,0,,14.713,0,1:07.470,0,34.989,0,200.2,1:33:41.562,12:14:15.162,0:14.713,1:07.470,0:34.989,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,37,1:54.708,0,,14.146,0,1:06.112,0,34.450,0,204.5,1:35:36.270,12:16:09.870,0:14.146,1:06.112,0:34.450,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,38,1:54.352,0,,13.942,0,1:06.053,0,34.357,0,205.1,1:37:30.622,12:18:04.222,0:13.942,1:06.053,0:34.357,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,39,1:54.337,0,,13.943,0,1:06.066,0,34.328,0,205.1,1:39:24.959,12:19:58.559,0:13.943,1:06.066,0:34.328,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,40,1:54.416,0,,13.967,0,1:06.148,0,34.301,0,205.0,1:41:19.375,12:21:52.975,0:13.967,1:06.148,0:34.301,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,41,1:54.288,0,,13.906,0,1:05.936,0,34.446,0,205.2,1:43:13.663,12:23:47.263,0:13.906,1:05.936,0:34.446,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,42,1:56.483,0,,13.878,2,1:07.396,0,35.209,0,201.3,1:45:10.146,12:25:43.746,0:13.878,1:07.396,0:35.209,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,43,2:15.494,0,,14.400,0,1:13.125,0,47.969,0,173.1,1:47:25.640,12:27:59.240,0:14.400,1:13.125,0:47.969,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,44,4:17.175,0,,21.580,0,2:21.400,0,1:34.195,0,91.2,1:51:42.815,12:32:16.415,0:21.580,2:21.400,1:34.195,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,45,4:13.391,0,,37.061,0,2:25.752,0,1:10.578,0,92.6,1:55:56.206,12:36:29.806,0:37.061,2:25.752,1:10.578,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,46,4:00.348,0,,31.734,0,2:16.023,0,1:12.591,0,97.6,1:59:56.554,12:40:30.154,0:31.734,2:16.023,1:12.591,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,47,3:59.575,0,B,33.878,0,2:09.709,0,1:15.988,0,97.9,2:03:56.129,12:44:29.729,0:33.878,2:09.709,1:15.988,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,48,2:56.753,0,,1:11.080,0,1:10.367,0,35.306,0,132.7,2:06:52.882,12:47:26.482,1:11.080,1:10.367,0:35.306,,Juan Pablo Montoya,0:01:14.904,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,49,1:55.626,0,,14.267,0,1:06.881,0,34.478,0,202.8,2:08:48.508,12:49:22.108,0:14.267,1:06.881,0:34.478,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,50,1:54.551,0,,14.091,0,1:06.052,0,34.408,0,204.7,2:10:43.059,12:51:16.659,0:14.091,1:06.052,0:34.408,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,51,1:54.047,2,,13.976,0,1:05.873,0,34.198,2,205.6,2:12:37.106,12:53:10.706,0:13.976,1:05.873,0:34.198,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,52,2:03.898,0,,14.816,0,1:11.691,0,37.391,0,189.3,2:14:41.004,12:55:14.604,0:14.816,1:11.691,0:37.391,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,53,1:56.595,0,,15.101,0,1:06.933,0,34.561,0,201.1,2:16:37.599,12:57:11.199,0:15.101,1:06.933,0:34.561,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,54,1:54.158,0,,13.993,0,1:05.849,0,34.316,0,205.4,2:18:31.757,12:59:05.357,0:13.993,1:05.849,0:34.316,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,55,1:54.600,0,,14.297,0,1:05.896,0,34.407,0,204.6,2:20:26.357,13:00:59.957,0:14.297,1:05.896,0:34.407,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,56,1:54.739,0,,14.149,0,1:06.045,0,34.545,0,204.4,2:22:21.096,13:02:54.696,0:14.149,1:06.045,0:34.545,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,57,1:57.610,0,,14.347,0,1:07.543,0,35.720,0,199.4,2:24:18.706,13:04:52.306,0:14.347,1:07.543,0:35.720,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,58,1:54.407,0,,13.923,0,1:05.663,2,34.821,0,205.0,2:26:13.113,13:06:46.713,0:13.923,1:05.663,0:34.821,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,59,1:54.676,0,,14.122,0,1:06.123,0,34.431,0,204.5,2:28:07.789,13:08:41.389,0:14.122,1:06.123,0:34.431,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,60,1:56.660,0,,13.950,0,1:07.803,0,34.907,0,201.0,2:30:04.449,13:10:38.049,0:13.950,1:07.803,0:34.907,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,61,2:08.548,0,,14.367,0,1:11.085,0,43.096,0,182.4,2:32:12.997,13:12:46.597,0:14.367,1:11.085,0:43.096,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,62,3:06.151,0,,22.179,0,1:46.155,0,57.817,0,126.0,2:35:19.148,13:15:52.748,0:22.179,1:46.155,0:57.817,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,63,2:54.329,0,,19.090,0,1:39.517,0,55.722,0,134.5,2:38:13.477,13:18:47.077,0:19.090,1:39.517,0:55.722,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FCY,
81,2,64,3:05.814,0,,22.774,0,1:43.517,0,59.523,0,126.2,2:41:19.291,13:21:52.891,0:22.774,1:43.517,0:59.523,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,FF,
9,1,1,2:37.726,0,,42.749,0,1:15.889,0,39.088,0,148.7,2:37.726,10:43:11.326,0:42.749,1:15.889,0:39.088,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:09.329,0,,15.855,0,1:14.613,0,38.861,0,181.3,4:47.055,10:45:20.655,0:15.855,1:14.613,0:38.861,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:09.433,0,,15.867,0,1:14.719,0,38.847,0,181.2,6:56.488,10:47:30.088,0:15.867,1:14.719,0:38.847,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,2:11.491,0,,16.150,0,1:15.856,0,39.485,0,178.4,9:07.979,10:49:41.579,0:16.150,1:15.856,0:39.485,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:11.560,0,,16.162,0,1:16.083,0,39.315,0,178.3,11:19.539,10:51:53.139,0:16.162,1:16.083,0:39.315,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,2:10.931,0,,16.099,0,1:15.742,0,39.090,0,179.1,13:30.470,10:54:04.070,0:16.099,1:15.742,0:39.090,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,2:10.960,0,,16.227,0,1:15.801,0,38.932,0,179.1,15:41.430,10:56:15.030,0:16.227,1:15.801,0:38.932,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:09.198,2,,15.798,2,1:14.551,0,38.849,0,181.5,17:50.628,10:58:24.228,0:15.798,1:14.551,0:38.849,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:09.609,0,,15.844,0,1:14.936,0,38.829,2,180.9,20:00.237,11:00:33.837,0:15.844,1:14.936,0:38.829,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:09.390,0,,15.884,0,1:14.484,2,39.022,0,181.3,22:09.627,11:02:43.227,0:15.884,1:14.484,0:39.022,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,2:09.917,0,,15.965,0,1:14.842,0,39.110,0,180.5,24:19.544,11:04:53.144,0:15.965,1:14.842,0:39.110,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,2:14.016,0,,16.047,0,1:16.491,0,41.478,0,175.0,26:33.560,11:07:07.160,0:16.047,1:16.491,0:41.478,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,1,13,2:37.869,0,,19.234,0,1:30.889,0,47.746,0,148.6,29:11.429,11:09:45.029,0:19.234,1:30.889,0:47.746,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,1,14,2:45.264,0,,20.348,0,1:35.696,0,49.220,0,141.9,31:56.693,11:12:30.293,0:20.348,1:35.696,0:49.220,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,1,15,4:13.762,0,,21.601,0,2:35.184,0,1:16.977,0,92.4,36:10.455,11:16:44.055,0:21.601,2:35.184,1:16.977,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,1,16,4:44.504,0,B,34.550,0,2:40.003,0,1:29.951,0,82.4,40:54.959,11:21:28.559,0:34.550,2:40.003,1:29.951,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,17,4:23.480,0,,1:08.673,0,2:00.646,0,1:14.161,0,89.0,45:18.439,11:25:52.039,1:08.673,2:00.646,1:14.161,,Mathieu Jaminet,0:01:07.953,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,18,3:38.121,0,,34.003,0,2:07.599,0,56.519,0,107.5,48:56.560,11:29:30.160,0:34.003,2:07.599,0:56.519,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,2:25.922,0,,18.007,0,1:24.759,0,43.156,0,160.7,51:22.482,11:31:56.082,0:18.007,1:24.759,0:43.156,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:24.272,0,,17.528,0,1:23.900,0,42.844,0,162.6,53:46.754,11:34:20.354,0:17.528,1:23.900,0:42.844,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,2:23.420,0,,17.096,0,1:23.266,0,43.058,0,163.5,56:10.174,11:36:43.774,0:17.096,1:23.266,0:43.058,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,2:26.062,0,,17.157,0,1:24.021,0,44.884,0,160.6,58:36.236,11:39:09.836,0:17.157,1:24.021,0:44.884,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,2:24.142,0,,17.424,0,1:23.095,0,43.623,0,162.7,1:01:00.378,11:41:33.978,0:17.424,1:23.095,0:43.623,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,2:23.962,0,,17.366,0,1:23.243,0,43.353,0,162.9,1:03:24.340,11:43:57.940,0:17.366,1:23.243,0:43.353,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,2:24.044,0,,17.316,0,1:23.342,0,43.386,0,162.8,1:05:48.384,11:46:21.984,0:17.316,1:23.342,0:43.386,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,26,2:24.434,0,,17.312,0,1:23.489,0,43.633,0,162.4,1:08:12.818,11:48:46.418,0:17.312,1:23.489,0:43.633,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,2:23.376,0,,17.159,0,1:23.005,0,43.212,0,163.6,1:10:36.194,11:51:09.794,0:17.159,1:23.005,0:43.212,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,2:25.839,0,,17.270,0,1:22.472,0,46.097,0,160.8,1:13:02.033,11:53:35.633,0:17.270,1:22.472,0:46.097,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,29,2:46.686,0,,19.169,0,1:36.912,0,50.605,0,140.7,1:15:48.719,11:56:22.319,0:19.169,1:36.912,0:50.605,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,30,2:28.398,0,,18.137,0,1:25.912,0,44.349,0,158.0,1:18:17.117,11:58:50.717,0:18.137,1:25.912,0:44.349,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,31,3:39.574,0,B,17.358,0,2:04.525,0,1:17.691,0,106.8,1:21:56.691,12:02:30.291,0:17.358,2:04.525,1:17.691,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,32,4:16.103,0,,1:06.737,0,1:53.660,0,1:15.706,0,91.6,1:26:12.794,12:06:46.394,1:06.737,1:53.660,1:15.706,,Mathieu Jaminet,0:01:05.060,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,33,3:43.234,0,,32.420,0,2:19.506,0,51.308,0,105.1,1:29:56.028,12:10:29.628,0:32.420,2:19.506,0:51.308,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,34,2:12.397,0,,16.233,0,1:15.693,0,40.471,0,177.1,1:32:08.425,12:12:42.025,0:16.233,1:15.693,0:40.471,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,2:12.316,0,,16.263,0,1:16.088,0,39.965,0,177.2,1:34:20.741,12:14:54.341,0:16.263,1:16.088,0:39.965,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,2:11.093,0,,15.963,0,1:15.572,0,39.558,0,178.9,1:36:31.834,12:17:05.434,0:15.963,1:15.572,0:39.558,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,2:10.402,0,,16.251,0,1:14.990,0,39.161,0,179.8,1:38:42.236,12:19:15.836,0:16.251,1:14.990,0:39.161,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,2:09.978,0,,15.819,1,1:14.908,0,39.251,0,180.4,1:40:52.214,12:21:25.814,0:15.819,1:14.908,0:39.251,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,2:11.334,0,,15.860,0,1:16.225,0,39.249,0,178.6,1:43:03.548,12:23:37.148,0:15.860,1:16.225,0:39.249,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,2:25.198,0,B,15.894,0,1:14.851,0,54.453,0,161.5,1:45:28.746,12:26:02.346,0:15.894,1:14.851,0:54.453,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,2:49.566,0,,49.853,0,1:18.496,0,41.217,0,138.3,1:48:18.312,12:28:51.912,0:49.853,1:18.496,0:41.217,,Mathieu Jaminet,0:00:52.375,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,42,3:39.191,0,,16.491,0,1:44.625,0,1:38.075,0,107.0,1:51:57.503,12:32:31.103,0:16.491,1:44.625,1:38.075,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,43,4:07.075,0,,37.860,0,2:23.712,0,1:05.503,0,94.9,1:56:04.578,12:36:38.178,0:37.860,2:23.712,1:05.503,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,44,3:55.377,0,,33.649,0,2:14.591,0,1:07.137,0,99.6,1:59:59.955,12:40:33.555,0:33.649,2:14.591,1:07.137,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,45,3:50.448,0,,34.631,0,2:13.163,0,1:02.654,0,101.8,2:03:50.403,12:44:24.003,0:34.631,2:13.163,1:02.654,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,46,2:11.928,0,,16.410,0,1:16.147,0,39.371,0,177.8,2:06:02.331,12:46:35.931,0:16.410,1:16.147,0:39.371,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,47,2:10.056,0,,15.965,0,1:14.969,0,39.122,0,180.3,2:08:12.387,12:48:45.987,0:15.965,1:14.969,0:39.122,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,48,2:09.656,0,,15.948,0,1:14.806,1,38.902,1,180.9,2:10:22.043,12:50:55.643,0:15.948,1:14.806,0:38.902,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,49,2:10.176,0,,15.845,0,1:15.267,0,39.064,0,180.2,2:12:32.219,12:53:05.819,0:15.845,1:15.267,0:39.064,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,50,2:10.335,0,,15.960,0,1:15.018,0,39.357,0,179.9,2:14:42.554,12:55:16.154,0:15.960,1:15.018,0:39.357,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,51,2:10.463,0,,15.999,0,1:15.239,0,39.225,0,179.8,2:16:53.017,12:57:26.617,0:15.999,1:15.239,0:39.225,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,52,2:10.602,0,,16.247,0,1:15.250,0,39.105,0,179.6,2:19:03.619,12:59:37.219,0:16.247,1:15.250,0:39.105,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,53,2:10.917,0,,15.929,0,1:15.213,0,39.775,0,179.1,2:21:14.536,13:01:48.136,0:15.929,1:15.213,0:39.775,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,54,2:10.720,0,,16.153,0,1:15.422,0,39.145,0,179.4,2:23:25.256,13:03:58.856,0:16.153,1:15.422,0:39.145,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,55,2:10.112,0,,15.953,0,1:15.001,0,39.158,0,180.2,2:25:35.368,13:06:08.968,0:15.953,1:15.001,0:39.158,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,56,2:10.460,0,,15.974,0,1:15.302,0,39.184,0,179.8,2:27:45.828,13:08:19.428,0:15.974,1:15.302,0:39.184,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,57,2:10.114,0,,16.014,0,1:14.946,0,39.154,0,180.2,2:29:55.942,13:10:29.542,0:16.014,1:14.946,0:39.154,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,58,2:15.057,0,,16.040,0,1:14.976,0,44.041,0,173.6,2:32:10.999,13:12:44.599,0:16.040,1:14.976,0:44.041,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,59,3:01.039,0,,21.638,0,1:44.334,0,55.067,0,129.5,2:35:12.038,13:15:45.638,0:21.638,1:44.334,0:55.067,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,60,2:59.402,0,,22.124,0,1:40.948,0,56.330,0,130.7,2:38:11.440,13:18:45.040,0:22.124,1:40.948,0:56.330,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FCY,
9,2,61,3:04.789,0,,22.255,0,1:43.403,0,59.131,0,126.9,2:41:16.229,13:21:49.829,0:22.255,1:43.403,0:59.131,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
90,1,1,2:22.166,0,,22.162,0,1:19.296,0,40.708,0,165.0,2:22.166,10:42:55.766,0:22.162,1:19.296,0:40.708,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,2,2:12.688,0,,16.213,0,1:15.906,0,40.569,0,176.7,4:34.854,10:45:08.454,0:16.213,1:15.906,0:40.569,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,3,2:13.149,0,,16.062,0,1:16.950,0,40.137,0,176.1,6:48.003,10:47:21.603,0:16.062,1:16.950,0:40.137,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,4,2:11.104,0,,16.245,0,1:15.444,0,39.415,0,178.9,8:59.107,10:49:32.707,0:16.245,1:15.444,0:39.415,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,5,2:12.407,0,,16.142,0,1:16.732,0,39.533,0,177.1,11:11.514,10:51:45.114,0:16.142,1:16.732,0:39.533,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,6,2:11.906,0,,16.071,0,1:16.309,0,39.526,0,177.8,13:23.420,10:53:57.020,0:16.071,1:16.309,0:39.526,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,7,2:11.525,0,,16.429,0,1:15.167,0,39.929,0,178.3,15:34.945,10:56:08.545,0:16.429,1:15.167,0:39.929,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,8,2:08.272,0,,15.877,0,1:14.028,0,38.367,0,182.8,17:43.217,10:58:16.817,0:15.877,1:14.028,0:38.367,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,9,2:07.532,0,,15.688,1,1:13.528,1,38.316,1,183.9,19:50.749,11:00:24.349,0:15.688,1:13.528,0:38.316,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,10,2:08.830,0,,15.798,0,1:13.944,0,39.088,0,182.0,21:59.579,11:02:33.179,0:15.798,1:13.944,0:39.088,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,11,2:08.888,0,,15.981,0,1:14.007,0,38.900,0,182.0,24:08.467,11:04:42.067,0:15.981,1:14.007,0:38.900,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,1,12,2:09.650,0,,16.128,0,1:14.286,0,39.236,0,180.9,26:18.117,11:06:51.717,0:16.128,1:14.286,0:39.236,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,1,13,2:40.829,0,,17.809,0,1:30.741,0,52.279,0,145.8,28:58.946,11:09:32.546,0:17.809,1:30.741,0:52.279,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,1,14,2:42.803,0,,19.550,0,1:35.512,0,47.741,0,144.1,31:41.749,11:12:15.349,0:19.550,1:35.512,0:47.741,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,1,15,5:20.816,0,B,28.854,0,2:37.830,0,2:14.132,0,73.1,37:02.565,11:17:36.165,0:28.854,2:37.830,2:14.132,,Gerry Kraut,,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,2,16,4:06.827,0,,39.133,0,2:15.434,0,1:12.260,0,95.0,41:09.392,11:21:42.992,0:39.133,2:15.434,1:12.260,,Scott Andrews,0:01:23.843,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,2,17,3:58.584,0,,29.410,0,2:17.711,0,1:11.463,0,98.3,45:07.976,11:25:41.576,0:29.410,2:17.711,1:11.463,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,FCY,
90,2,18,3:42.588,0,,32.461,0,2:13.141,0,56.986,0,105.4,48:50.564,11:29:24.164,0:32.461,2:13.141,0:56.986,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,19,2:25.877,0,,18.124,0,1:24.040,0,43.713,0,160.8,51:16.441,11:31:50.041,0:18.124,1:24.040,0:43.713,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,20,2:23.262,0,,16.927,0,1:22.092,0,44.243,0,163.7,53:39.703,11:34:13.303,0:16.927,1:22.092,0:44.243,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,21,2:23.059,0,,17.132,0,1:23.575,0,42.352,0,163.9,56:02.762,11:36:36.362,0:17.132,1:23.575,0:42.352,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,22,2:24.481,0,,16.860,0,1:22.836,0,44.785,0,162.3,58:27.243,11:39:00.843,0:16.860,1:22.836,0:44.785,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,23,2:19.671,0,,17.001,0,1:20.563,0,42.107,0,167.9,1:00:46.914,11:41:20.514,0:17.001,1:20.563,0:42.107,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
90,2,24,2:19.354,0,,16.777,0,1:20.262,0,42.315,0,168.3,1:03:06.268,11:43:39.868,0:16.777,1:20.262,0:42.315,,Scott Andrews,,LMP3,,JDC-Miller MotorSports,Duqueine,GF,
