NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,38,1:37.753,0,,20.300,1,31.727,0,45.726,0,180.8,1:44:54.940,10:44:54.940,0:20.300,0:31.727,0:45.726,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.300,31.727,45.726,
47,1,39,1:55.146,0,B,20.352,0,32.137,0,1:02.657,0,153.5,1:46:50.086,10:46:50.086,0:20.352,0:32.137,1:02.657,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.352,32.137,62.657,
47,2,40,2:36.591,0,,1:19.084,0,31.442,0,46.065,0,112.9,1:49:26.677,10:49:26.677,1:19.084,0:31.442,0:46.065,198.2,James ALLEN,0:01:17.265,LMP2,P/A,Algarve Pro Racing,Oreca,GF,79.084,31.442,46.065,
47,2,41,1:36.563,0,,20.297,0,31.133,0,45.133,1,183.0,1:51:03.240,10:51:03.240,0:20.297,0:31.133,0:45.133,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.297,31.133,45.133,
47,2,42,1:37.281,0,,20.685,0,30.946,0,45.650,0,181.7,1:52:40.521,10:52:40.521,0:20.685,0:30.946,0:45.650,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.685,30.946,45.650,
47,2,43,3:27.811,0,B,20.113,1,30.792,1,2:36.906,0,85.0,1:56:08.332,10:56:08.332,0:20.113,0:30.792,2:36.906,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,20.113,30.792,156.906,
5,3,1,2:57.486,0,,1:24.806,0,39.707,0,52.973,0,99.6,2:57.486,09:02:57.486,1:24.806,0:39.707,0:52.973,164.1,Alex KAPADIA,0:00:58.100,LMP3,,RLR MSport,Ligier,GF,84.806,39.707,52.973,
5,3,2,1:46.922,0,,22.365,0,35.265,0,49.292,0,165.3,4:44.408,09:04:44.408,0:22.365,0:35.265,0:49.292,262.1,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,22.365,35.265,49.292,
5,3,3,18:26.108,0,B,21.953,0,34.414,0,17:29.741,0,16.0,23:10.516,09:23:10.516,0:21.953,0:34.414,17:29.741,268.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,21.953,34.414,1049.741,
5,3,4,3:11.135,0,,1:45.563,0,35.457,0,50.115,0,92.5,26:21.651,09:26:21.651,1:45.563,0:35.457,0:50.115,177.9,Alex KAPADIA,0:17:50.222,LMP3,,RLR MSport,Ligier,GF,105.563,35.457,50.115,
5,3,5,1:44.609,0,,22.329,0,34.479,0,47.801,0,168.9,28:06.260,09:28:06.260,0:22.329,0:34.479,0:47.801,248.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,22.329,34.479,47.801,
5,3,6,7:59.211,0,B,21.454,0,33.293,0,7:04.464,0,36.9,36:05.471,09:36:05.471,0:21.454,0:33.293,7:04.464,270.7,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.454,33.293,424.464,
5,1,7,2:12.911,0,,41.509,0,37.524,0,53.878,0,133.0,38:18.382,09:38:18.382,0:41.509,0:37.524,0:53.878,166.7,Michael JENSEN,0:06:22.406,LMP3,,RLR MSport,Ligier,GF,41.509,37.524,53.878,
5,1,8,1:49.827,0,,23.696,0,36.117,0,50.014,0,160.9,40:08.209,09:40:08.209,0:23.696,0:36.117,0:50.014,257.1,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,23.696,36.117,50.014,
5,1,9,1:50.170,0,,23.756,0,36.660,0,49.754,0,160.4,41:58.379,09:41:58.379,0:23.756,0:36.660,0:49.754,254.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,23.756,36.660,49.754,
5,1,10,1:47.211,0,,22.743,0,35.146,0,49.322,0,164.8,43:45.590,09:43:45.590,0:22.743,0:35.146,0:49.322,270.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.743,35.146,49.322,
5,1,11,1:46.693,0,,22.640,0,34.742,0,49.311,0,165.6,45:32.283,09:45:32.283,0:22.640,0:34.742,0:49.311,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.640,34.742,49.311,
5,1,12,1:49.836,0,,24.646,0,35.108,0,50.082,0,160.9,47:22.119,09:47:22.119,0:24.646,0:35.108,0:50.082,269.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,24.646,35.108,50.082,
5,1,13,1:46.479,0,,22.591,0,34.779,0,49.109,0,166.0,49:08.598,09:49:08.598,0:22.591,0:34.779,0:49.109,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.591,34.779,49.109,
5,1,14,1:46.611,0,,22.335,0,34.445,1,49.831,0,165.8,50:55.209,09:50:55.209,0:22.335,0:34.445,0:49.831,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.335,34.445,49.831,
5,1,15,1:45.873,0,,22.475,0,34.513,0,48.885,1,166.9,52:41.082,09:52:41.082,0:22.475,0:34.513,0:48.885,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.475,34.513,48.885,
5,1,16,5:26.999,0,B,22.501,0,34.576,0,4:29.922,0,54.0,58:08.081,09:58:08.081,0:22.501,0:34.576,4:29.922,268.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.501,34.576,269.922,
5,2,17,2:07.024,0,,37.916,0,37.552,0,51.556,0,139.1,1:00:15.105,10:00:15.105,0:37.916,0:37.552,0:51.556,181.2,Nick ADCOCK,0:03:55.057,LMP3,,RLR MSport,Ligier,GF,37.916,37.552,51.556,
5,2,18,1:49.973,0,,23.521,0,36.089,0,50.363,0,160.7,1:02:05.078,10:02:05.078,0:23.521,0:36.089,0:50.363,254.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,23.521,36.089,50.363,
5,2,19,1:48.012,0,,22.561,0,35.513,0,49.938,0,163.6,1:03:53.090,10:03:53.090,0:22.561,0:35.513,0:49.938,265.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.561,35.513,49.938,
5,2,20,1:46.226,0,,22.301,0,34.719,0,49.206,0,166.4,1:05:39.316,10:05:39.316,0:22.301,0:34.719,0:49.206,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.301,34.719,49.206,
5,2,21,1:45.568,0,,22.091,0,34.540,0,48.937,1,167.4,1:07:24.884,10:07:24.884,0:22.091,0:34.540,0:48.937,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.091,34.540,48.937,
5,2,22,11:12.557,0,B,21.993,1,52.873,0,9:57.691,0,26.3,1:18:37.441,10:18:37.441,0:21.993,0:52.873,9:57.691,267.3,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.993,52.873,597.691,
5,2,23,2:01.416,0,,37.228,0,35.065,0,49.123,0,145.6,1:20:38.857,10:20:38.857,0:37.228,0:35.065,0:49.123,183.4,Nick ADCOCK,0:08:48.031,LMP3,,RLR MSport,Ligier,GF,37.228,35.065,49.123,
5,2,24,1:47.010,0,,22.471,0,34.442,0,50.097,0,165.1,1:22:25.867,10:22:25.867,0:22.471,0:34.442,0:50.097,264.1,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.471,34.442,50.097,
5,2,25,1:45.687,0,,21.996,0,34.265,1,49.426,0,167.2,1:24:11.554,10:24:11.554,0:21.996,0:34.265,0:49.426,266.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,21.996,34.265,49.426,
5,2,26,1:45.647,0,,22.039,0,34.570,0,49.038,0,167.3,1:25:57.201,10:25:57.201,0:22.039,0:34.570,0:49.038,268.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.039,34.570,49.038,
5,2,27,3:46.054,0,B,22.585,0,35.531,0,2:47.938,0,78.2,1:29:43.255,10:29:43.255,0:22.585,0:35.531,2:47.938,272.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,22.585,35.531,167.938,
5,1,28,2:06.117,0,,37.936,0,36.842,0,51.339,0,140.1,1:31:49.372,10:31:49.372,0:37.936,0:36.842,0:51.339,181.5,Michael JENSEN,0:02:12.218,LMP3,,RLR MSport,Ligier,GF,37.936,36.842,51.339,
5,1,29,1:47.241,0,,22.571,0,35.279,0,49.391,0,164.8,1:33:36.613,10:33:36.613,0:22.571,0:35.279,0:49.391,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.571,35.279,49.391,
5,1,30,1:46.589,0,,22.303,0,34.710,0,49.576,0,165.8,1:35:23.202,10:35:23.202,0:22.303,0:34.710,0:49.576,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.303,34.710,49.576,
5,1,31,1:46.892,0,,23.026,0,34.853,0,49.013,0,165.3,1:37:10.094,10:37:10.094,0:23.026,0:34.853,0:49.013,268.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,23.026,34.853,49.013,
5,1,32,1:46.476,0,,22.119,0,34.778,0,49.579,0,166.0,1:38:56.570,10:38:56.570,0:22.119,0:34.778,0:49.579,267.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.119,34.778,49.579,
5,1,33,1:46.782,0,,22.412,0,34.723,0,49.647,0,165.5,1:40:43.352,10:40:43.352,0:22.412,0:34.723,0:49.647,266.7,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.412,34.723,49.647,
5,1,34,3:16.490,0,B,22.112,1,34.533,0,2:19.845,0,89.9,1:43:59.842,10:43:59.842,0:22.112,0:34.533,2:19.845,269.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,22.112,34.533,139.845,
5,3,35,1:57.480,0,,36.321,0,33.451,0,47.708,0,150.4,1:45:57.322,10:45:57.322,0:36.321,0:33.451,0:47.708,184.9,Alex KAPADIA,0:01:45.707,LMP3,,RLR MSport,Ligier,GF,36.321,33.451,47.708,
5,3,36,1:41.815,2,,21.189,0,33.239,0,47.387,0,173.6,1:47:39.137,10:47:39.137,0:21.189,0:33.239,0:47.387,273.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.189,33.239,47.387,
5,3,37,1:41.081,0,,21.174,0,32.813,2,47.094,0,174.8,1:49:20.218,10:49:20.218,0:21.174,0:32.813,0:47.094,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.174,32.813,47.094,
5,3,38,2:49.484,0,B,21.148,0,33.042,0,1:55.294,0,104.3,1:52:09.702,10:52:09.702,0:21.148,0:33.042,1:55.294,271.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,21.148,33.042,115.294,
5,3,39,1:55.247,0,,35.457,0,32.909,0,46.881,2,153.3,1:54:04.949,10:54:04.949,0:35.457,0:32.909,0:46.881,188.2,Alex KAPADIA,0:01:22.438,LMP3,,RLR MSport,Ligier,GF,35.457,32.909,46.881,
51,3,1,2:36.549,0,,55.736,0,44.072,0,56.741,0,112.9,2:36.549,09:02:36.549,0:55.736,0:44.072,0:56.741,142.3,Jazeman JAAFAR,0:00:24.841,LMP2,P/A,Team Virage,Oreca,GF,55.736,44.072,56.741,
51,3,2,1:47.105,0,,23.893,0,34.270,0,48.942,0,165.0,4:23.654,09:04:23.654,0:23.893,0:34.270,0:48.942,242.7,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,23.893,34.270,48.942,
51,3,3,20:36.925,0,B,22.114,0,33.379,0,19:41.432,0,14.3,25:00.579,09:25:00.579,0:22.114,0:33.379,19:41.432,274.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,22.114,33.379,1181.432,
51,3,4,2:04.520,0,,39.831,0,37.019,0,47.670,0,141.9,27:05.099,09:27:05.099,0:39.831,0:37.019,0:47.670,182.1,Jazeman JAAFAR,0:19:09.468,LMP2,P/A,Team Virage,Oreca,GF,39.831,37.019,47.670,
51,3,5,1:38.190,0,,20.920,0,31.778,0,45.492,0,180.0,28:43.289,09:28:43.289,0:20.920,0:31.778,0:45.492,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.920,31.778,45.492,
51,3,6,2:38.630,0,,21.000,0,39.578,0,1:38.052,0,111.4,31:21.919,09:31:21.919,0:21.000,0:39.578,1:38.052,278.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,FCY,21.000,39.578,98.052,
51,3,7,2:48.357,0,,55.096,0,1:04.483,0,48.778,0,105.0,34:10.276,09:34:10.276,0:55.096,1:04.483,0:48.778,80.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,55.096,64.483,48.778,
51,3,8,1:38.086,0,,20.588,0,31.876,0,45.622,0,180.2,35:48.362,09:35:48.362,0:20.588,0:31.876,0:45.622,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.588,31.876,45.622,
51,3,9,1:37.528,0,,20.506,0,31.619,0,45.403,0,181.2,37:25.890,09:37:25.890,0:20.506,0:31.619,0:45.403,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.506,31.619,45.403,
51,3,10,1:35.855,0,,20.294,0,30.910,0,44.651,1,184.4,39:01.745,09:39:01.745,0:20.294,0:30.910,0:44.651,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.294,30.910,44.651,
51,3,11,1:39.132,0,,20.649,0,31.516,0,46.967,0,178.3,40:40.877,09:40:40.877,0:20.649,0:31.516,0:46.967,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.649,31.516,46.967,
51,3,12,1:35.767,0,,20.126,1,30.950,1,44.691,0,184.5,42:16.644,09:42:16.644,0:20.126,0:30.950,0:44.691,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.126,30.950,44.691,
51,3,13,3:12.984,0,B,20.856,0,31.864,0,2:20.264,0,91.6,45:29.628,09:45:29.628,0:20.856,0:31.864,2:20.264,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.856,31.864,140.264,
51,3,14,2:14.512,0,,46.836,0,37.180,0,50.496,0,131.4,47:44.140,09:47:44.140,0:46.836,0:37.180,0:50.496,128.7,Jazeman JAAFAR,0:01:51.931,LMP2,P/A,Team Virage,Oreca,GF,46.836,37.180,50.496,
51,3,15,1:43.890,0,,21.913,0,33.740,0,48.237,0,170.1,49:28.030,09:49:28.030,0:21.913,0:33.740,0:48.237,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.913,33.740,48.237,
51,3,16,1:41.397,0,,21.217,0,32.867,0,47.313,0,174.3,51:09.427,09:51:09.427,0:21.217,0:32.867,0:47.313,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.217,32.867,47.313,
51,3,17,1:40.738,0,,21.469,0,32.388,0,46.881,0,175.4,52:50.165,09:52:50.165,0:21.469,0:32.388,0:46.881,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.469,32.388,46.881,
51,3,18,1:40.377,0,,21.060,0,32.590,0,46.727,0,176.1,54:30.542,09:54:30.542,0:21.060,0:32.590,0:46.727,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.060,32.590,46.727,
51,3,19,1:39.254,0,,20.727,0,32.257,0,46.270,0,178.1,56:09.796,09:56:09.796,0:20.727,0:32.257,0:46.270,276.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.727,32.257,46.270,
51,3,20,1:42.462,0,,22.205,0,32.271,0,47.986,0,172.5,57:52.258,09:57:52.258,0:22.205,0:32.271,0:47.986,271.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,22.205,32.271,47.986,
51,3,21,1:39.819,0,,20.528,0,32.971,0,46.320,0,177.0,59:32.077,09:59:32.077,0:20.528,0:32.971,0:46.320,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.528,32.971,46.320,
51,3,22,1:39.927,0,,20.569,0,32.863,0,46.495,0,176.9,1:01:12.004,10:01:12.004,0:20.569,0:32.863,0:46.495,278.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.569,32.863,46.495,
51,3,23,1:40.606,0,,20.740,0,32.666,0,47.200,0,175.7,1:02:52.610,10:02:52.610,0:20.740,0:32.666,0:47.200,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.740,32.666,47.200,
51,3,24,1:42.903,0,,21.582,0,34.643,0,46.678,0,171.7,1:04:35.513,10:04:35.513,0:21.582,0:34.643,0:46.678,284.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,21.582,34.643,46.678,
51,3,25,14:41.733,0,B,20.892,0,32.817,0,13:48.024,0,20.0,1:19:17.246,10:19:17.246,0:20.892,0:32.817,13:48.024,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.892,32.817,828.024,
51,2,26,1:59.424,0,,37.373,0,34.318,0,47.733,0,148.0,1:21:16.670,10:21:16.670,0:37.373,0:34.318,0:47.733,191.5,Gabriel AUBRY,0:13:14.661,LMP2,P/A,Team Virage,Oreca,GF,37.373,34.318,47.733,
51,2,27,1:38.988,0,,21.050,0,32.296,0,45.642,0,178.5,1:22:55.658,10:22:55.658,0:21.050,0:32.296,0:45.642,277.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,21.050,32.296,45.642,
51,2,28,1:38.450,0,,20.516,0,32.357,0,45.577,0,179.5,1:24:34.108,10:24:34.108,0:20.516,0:32.357,0:45.577,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.516,32.357,45.577,
51,2,29,1:38.211,0,,21.034,0,31.678,0,45.499,0,179.9,1:26:12.319,10:26:12.319,0:21.034,0:31.678,0:45.499,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,21.034,31.678,45.499,
51,2,30,1:37.890,0,,21.344,0,31.398,0,45.148,0,180.5,1:27:50.209,10:27:50.209,0:21.344,0:31.398,0:45.148,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,21.344,31.398,45.148,
51,2,31,1:38.170,0,,20.332,0,32.127,0,45.711,0,180.0,1:29:28.379,10:29:28.379,0:20.332,0:32.127,0:45.711,283.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.332,32.127,45.711,
51,2,32,1:37.231,0,,20.227,0,31.861,0,45.143,0,181.8,1:31:05.610,10:31:05.610,0:20.227,0:31.861,0:45.143,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.227,31.861,45.143,
51,2,33,1:39.158,0,,20.379,0,32.496,0,46.283,0,178.2,1:32:44.768,10:32:44.768,0:20.379,0:32.496,0:46.283,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.379,32.496,46.283,
51,2,34,1:38.412,0,,20.505,0,31.687,0,46.220,0,179.6,1:34:23.180,10:34:23.180,0:20.505,0:31.687,0:46.220,283.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.505,31.687,46.220,
51,2,35,1:35.674,0,,20.144,0,30.821,0,44.709,0,184.7,1:35:58.854,10:35:58.854,0:20.144,0:30.821,0:44.709,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.144,30.821,44.709,
51,2,36,4:10.247,0,B,20.038,0,31.140,0,3:19.069,0,70.6,1:40:09.101,10:40:09.101,0:20.038,0:31.140,3:19.069,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.038,31.140,199.069,
51,2,37,1:53.094,0,,35.286,0,31.763,0,46.045,0,156.3,1:42:02.195,10:42:02.195,0:35.286,0:31.763,0:46.045,196.4,Gabriel AUBRY,0:02:49.750,LMP2,P/A,Team Virage,Oreca,GF,35.286,31.763,46.045,
51,2,38,1:38.474,0,,20.951,0,31.525,0,45.998,0,179.5,1:43:40.669,10:43:40.669,0:20.951,0:31.525,0:45.998,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.951,31.525,45.998,
51,2,39,1:36.533,0,,20.064,0,30.696,2,45.773,0,183.1,1:45:17.202,10:45:17.202,0:20.064,0:30.696,0:45.773,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.064,30.696,45.773,
51,2,40,3:14.298,0,B,20.091,0,30.790,0,2:23.417,0,91.0,1:48:31.500,10:48:31.500,0:20.091,0:30.790,2:23.417,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.091,30.790,143.417,
51,2,41,1:50.980,0,,34.736,0,31.112,0,45.132,0,159.2,1:50:22.480,10:50:22.480,0:34.736,0:31.112,0:45.132,197.8,Gabriel AUBRY,0:01:54.345,LMP2,P/A,Team Virage,Oreca,GF,34.736,31.112,45.132,
51,2,42,1:35.525,2,,20.031,2,30.848,0,44.646,2,185.0,1:51:58.005,10:51:58.005,0:20.031,0:30.848,0:44.646,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.031,30.848,44.646,
51,2,43,1:39.756,0,,20.269,0,32.269,0,47.218,0,177.2,1:53:37.761,10:53:37.761,0:20.269,0:32.269,0:47.218,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.269,32.269,47.218,
55,2,1,6:21.047,0,B,4:27.192,0,41.517,0,1:12.338,0,46.4,6:21.047,09:06:21.047,4:27.192,0:41.517,1:12.338,142.5,Matthew GRIFFIN,0:03:59.818,LMGTE,,Spirit of Race,Ferrari,GF,267.192,41.517,72.338,
55,2,2,22:42.702,0,,21:09.001,0,40.687,0,53.014,0,13.0,29:03.749,09:29:03.749,21:09.001,0:40.687,0:53.014,148.6,Matthew GRIFFIN,0:21:03.707,LMGTE,,Spirit of Race,Ferrari,GF,1269.001,40.687,53.014,
55,2,3,3:05.207,0,,24.537,0,1:04.126,0,1:36.544,0,95.4,32:08.956,09:32:08.956,0:24.537,1:04.126,1:36.544,218.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,24.537,64.126,96.544,
55,2,4,2:34.987,0,,53.997,0,43.493,0,57.497,0,114.0,34:43.943,09:34:43.943,0:53.997,0:43.493,0:57.497,82.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,53.997,43.493,57.497,
55,2,5,1:50.341,0,,23.151,0,35.637,0,51.553,0,160.2,36:34.284,09:36:34.284,0:23.151,0:35.637,0:51.553,251.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,23.151,35.637,51.553,
55,2,6,2:05.284,0,B,22.810,0,35.203,0,1:07.271,0,141.1,38:39.568,09:38:39.568,0:22.810,0:35.203,1:07.271,257.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.810,35.203,67.271,
55,2,7,2:38.100,0,,1:12.267,0,35.929,0,49.904,0,111.8,41:17.668,09:41:17.668,1:12.267,0:35.929,0:49.904,178.2,Matthew GRIFFIN,0:01:07.298,LMGTE,,Spirit of Race,Ferrari,GF,72.267,35.929,49.904,
55,2,8,1:46.448,0,,22.467,0,34.813,0,49.168,0,166.0,43:04.116,09:43:04.116,0:22.467,0:34.813,0:49.168,258.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.467,34.813,49.168,
55,2,9,1:46.272,0,,22.429,0,34.678,0,49.165,0,166.3,44:50.388,09:44:50.388,0:22.429,0:34.678,0:49.165,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.429,34.678,49.165,
55,2,10,1:46.386,0,,22.344,0,34.741,0,49.301,0,166.1,46:36.774,09:46:36.774,0:22.344,0:34.741,0:49.301,258.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.344,34.741,49.301,
55,2,11,1:48.802,0,,23.254,0,35.425,0,50.123,0,162.4,48:25.576,09:48:25.576,0:23.254,0:35.425,0:50.123,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,23.254,35.425,50.123,
55,2,12,1:45.671,0,,22.415,0,34.566,0,48.690,0,167.2,50:11.247,09:50:11.247,0:22.415,0:34.566,0:48.690,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.415,34.566,48.690,
55,2,13,1:49.157,0,,22.197,0,35.433,0,51.527,0,161.9,52:00.404,09:52:00.404,0:22.197,0:35.433,0:51.527,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.197,35.433,51.527,
55,2,14,1:45.575,0,,22.262,0,34.416,0,48.897,0,167.4,53:45.979,09:53:45.979,0:22.262,0:34.416,0:48.897,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.262,34.416,48.897,
55,2,15,2:03.515,0,B,22.277,0,34.985,0,1:06.253,0,143.1,55:49.494,09:55:49.494,0:22.277,0:34.985,1:06.253,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.277,34.985,66.253,
55,2,16,3:12.624,0,,1:48.485,0,35.098,0,49.041,0,91.7,59:02.118,09:59:02.118,1:48.485,0:35.098,0:49.041,178.8,Matthew GRIFFIN,0:01:44.621,LMGTE,,Spirit of Race,Ferrari,GF,108.485,35.098,49.041,
55,2,17,1:44.394,0,,22.043,0,33.939,1,48.412,0,169.3,1:00:46.512,10:00:46.512,0:22.043,0:33.939,0:48.412,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.043,33.939,48.412,
55,2,18,1:44.420,0,,21.921,0,34.121,0,48.378,0,169.2,1:02:30.932,10:02:30.932,0:21.921,0:34.121,0:48.378,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.921,34.121,48.378,
55,2,19,1:44.162,0,,21.912,0,34.009,0,48.241,0,169.7,1:04:15.094,10:04:15.094,0:21.912,0:34.009,0:48.241,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.912,34.009,48.241,
55,2,20,2:00.775,0,B,21.959,0,34.112,0,1:04.704,0,146.3,1:06:15.869,10:06:15.869,0:21.959,0:34.112,1:04.704,260.2,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.959,34.112,64.704,
55,3,21,15:57.771,0,,14:26.246,0,38.328,0,53.197,0,18.5,1:22:13.640,10:22:13.640,14:26.246,0:38.328,0:53.197,167.2,David PEREL,0:14:21.496,LMGTE,,Spirit of Race,Ferrari,GF,866.246,38.328,53.197,
55,3,22,1:44.771,0,,22.209,0,34.129,0,48.433,0,168.7,1:23:58.411,10:23:58.411,0:22.209,0:34.129,0:48.433,255.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.209,34.129,48.433,
55,3,23,1:48.019,0,,22.009,0,34.043,0,51.967,0,163.6,1:25:46.430,10:25:46.430,0:22.009,0:34.043,0:51.967,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,22.009,34.043,51.967,
