NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
40,3,3,1:41.829,0,,20.137,0,34.551,0,47.141,0,173.5,9:02.273,11:39:02.273,0:20.137,0:34.551,0:47.141,279.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.137,34.551,47.141,
40,3,4,1:34.945,2,,20.020,0,30.485,2,44.440,2,186.1,10:37.218,11:40:37.218,0:20.020,0:30.485,0:44.440,282.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.020,30.485,44.440,
40,3,5,1:41.781,0,,19.997,2,33.224,0,48.560,0,173.6,12:18.999,11:42:18.999,0:19.997,0:33.224,0:48.560,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.997,33.224,48.560,
40,3,6,4:15.492,0,B,20.574,0,31.050,0,3:23.868,0,69.2,16:34.491,11:46:34.491,0:20.574,0:31.050,3:23.868,283.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.574,31.050,203.868,
40,1,7,1:55.906,0,,36.198,0,32.995,0,46.713,0,152.5,18:30.397,11:48:30.397,0:36.198,0:32.995,0:46.713,191.8,Eric TROUILLET,0:02:55.624,LMP2,P/A,Graff Racing,Oreca,GF,36.198,32.995,46.713,
40,1,8,1:40.348,0,,21.177,0,32.928,0,46.243,0,176.1,20:10.745,11:50:10.745,0:21.177,0:32.928,0:46.243,269.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,21.177,32.928,46.243,
40,1,9,1:38.188,0,,20.551,1,31.926,1,45.711,1,180.0,21:48.933,11:51:48.933,0:20.551,0:31.926,0:45.711,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.551,31.926,45.711,
40,1,10,1:41.716,0,,21.781,0,33.596,0,46.339,0,173.7,23:30.649,11:53:30.649,0:21.781,0:33.596,0:46.339,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,21.781,33.596,46.339,
40,1,11,1:42.871,0,,21.095,0,33.795,0,47.981,0,171.8,25:13.520,11:55:13.520,0:21.095,0:33.795,0:47.981,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,21.095,33.795,47.981,
40,1,12,1:39.894,0,,20.599,0,32.047,0,47.248,0,176.9,26:53.414,11:56:53.414,0:20.599,0:32.047,0:47.248,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.599,32.047,47.248,
40,1,13,1:40.452,0,,20.642,0,33.370,0,46.440,0,175.9,28:33.866,11:58:33.866,0:20.642,0:33.370,0:46.440,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.642,33.370,46.440,
40,1,14,4:10.440,0,B,20.594,0,32.595,0,3:17.251,0,70.6,32:44.306,12:02:44.306,0:20.594,0:32.595,3:17.251,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.594,32.595,197.251,
40,2,15,1:55.889,0,,35.892,0,33.081,0,46.916,0,152.5,34:40.195,12:04:40.195,0:35.892,0:33.081,0:46.916,192.5,Sébastien PAGE,0:02:44.710,LMP2,P/A,Graff Racing,Oreca,GF,35.892,33.081,46.916,
40,2,16,1:40.497,0,,20.436,0,32.756,0,47.305,0,175.9,36:20.692,12:06:20.692,0:20.436,0:32.756,0:47.305,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.436,32.756,47.305,
40,2,17,1:40.576,0,,21.268,0,32.504,0,46.804,0,175.7,38:01.268,12:08:01.268,0:21.268,0:32.504,0:46.804,283.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.268,32.504,46.804,
40,2,18,1:39.947,0,,20.960,0,32.803,0,46.184,0,176.8,39:41.215,12:09:41.215,0:20.960,0:32.803,0:46.184,283.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.960,32.803,46.184,
40,2,19,1:40.011,0,,21.034,0,32.754,0,46.223,0,176.7,41:21.226,12:11:21.226,0:21.034,0:32.754,0:46.223,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,21.034,32.754,46.223,
40,2,20,1:40.689,0,,20.477,0,33.146,0,47.066,0,175.5,43:01.915,12:13:01.915,0:20.477,0:33.146,0:47.066,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.477,33.146,47.066,
40,2,21,1:40.147,0,,20.740,0,33.306,0,46.101,1,176.5,44:42.062,12:14:42.062,0:20.740,0:33.306,0:46.101,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.740,33.306,46.101,
40,2,22,1:40.083,0,,20.350,1,32.392,1,47.341,0,176.6,46:22.145,12:16:22.145,0:20.350,0:32.392,0:47.341,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.350,32.392,47.341,
40,2,23,3:56.892,0,B,20.736,0,32.443,0,3:03.713,0,74.6,50:19.037,12:20:19.037,0:20.736,0:32.443,3:03.713,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.736,32.443,183.713,
40,1,24,1:58.982,0,,38.267,0,33.669,0,47.046,0,148.5,52:18.019,12:22:18.019,0:38.267,0:33.669,0:47.046,190.5,Eric TROUILLET,0:02:33.425,LMP2,P/A,Graff Racing,Oreca,GF,38.267,33.669,47.046,
40,1,25,1:40.233,0,,20.876,0,32.806,0,46.551,0,176.3,53:58.252,12:23:58.252,0:20.876,0:32.806,0:46.551,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.876,32.806,46.551,
40,1,26,11:41.512,0,B,20.808,0,36.411,0,10:44.293,0,25.2,1:05:39.764,12:35:39.764,0:20.808,0:36.411,10:44.293,284.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.808,36.411,644.293,
40,3,27,1:56.257,0,,36.867,0,32.512,0,46.878,0,152.0,1:07:36.021,12:37:36.021,0:36.867,0:32.512,0:46.878,193.9,David DROUX,0:10:03.077,LMP2,P/A,Graff Racing,Oreca,GF,36.867,32.512,46.878,
40,3,28,1:37.569,0,,20.675,0,31.501,0,45.393,0,181.1,1:09:13.590,12:39:13.590,0:20.675,0:31.501,0:45.393,279.1,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.675,31.501,45.393,
40,3,29,1:37.708,0,,20.943,0,31.444,0,45.321,0,180.9,1:10:51.298,12:40:51.298,0:20.943,0:31.444,0:45.321,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.943,31.444,45.321,
40,3,30,7:19.578,0,B,19.997,0,31.225,0,6:28.356,0,40.2,1:18:10.876,12:48:10.876,0:19.997,0:31.225,6:28.356,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.997,31.225,388.356,
40,2,31,2:00.244,0,,36.063,0,34.223,0,49.958,0,147.0,1:20:11.120,12:50:11.120,0:36.063,0:34.223,0:49.958,191.5,Sébastien PAGE,0:05:59.986,LMP2,P/A,Graff Racing,Oreca,GF,36.063,34.223,49.958,
40,2,32,1:40.636,0,,20.830,0,33.269,0,46.537,0,175.6,1:21:51.756,12:51:51.756,0:20.830,0:33.269,0:46.537,282.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.830,33.269,46.537,
40,2,33,1:41.350,0,,20.774,0,32.891,0,47.685,0,174.4,1:23:33.106,12:53:33.106,0:20.774,0:32.891,0:47.685,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.774,32.891,47.685,
40,2,34,1:39.489,0,,20.592,0,32.527,0,46.370,0,177.6,1:25:12.595,12:55:12.595,0:20.592,0:32.527,0:46.370,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.592,32.527,46.370,
40,2,35,1:41.016,0,,20.704,0,32.435,0,47.877,0,174.9,1:26:53.611,12:56:53.611,0:20.704,0:32.435,0:47.877,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,20.704,32.435,47.877,
40,2,36,1:41.981,0,,21.323,0,32.626,0,48.032,0,173.3,1:28:35.592,12:58:35.592,0:21.323,0:32.626,0:48.032,284.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,RF,21.323,32.626,48.032,
43,3,1,1:47.050,0,,28.019,0,32.378,0,46.653,0,165.1,1:47.050,11:31:47.050,0:28.019,0:32.378,0:46.653,184.0,Pietro FITTIPALDI,0:00:04.137,LMP2,,Inter Europol Competition,Oreca,GF,28.019,32.378,46.653,
43,3,2,1:38.397,0,,19.888,0,32.121,0,46.388,0,179.6,3:25.447,11:33:25.447,0:19.888,0:32.121,0:46.388,282.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.888,32.121,46.388,
43,3,3,1:34.263,2,,19.540,0,30.467,2,44.256,2,187.5,4:59.710,11:34:59.710,0:19.540,0:30.467,0:44.256,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.540,30.467,44.256,
43,3,4,1:36.966,0,,19.479,2,31.157,0,46.330,0,182.3,6:36.676,11:36:36.676,0:19.479,0:31.157,0:46.330,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.479,31.157,46.330,
43,3,5,4:44.791,0,B,19.595,0,1:24.880,0,3:00.316,0,62.1,11:21.467,11:41:21.467,0:19.595,1:24.880,3:00.316,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.595,84.880,180.316,
43,2,6,1:52.289,0,,35.199,0,31.614,0,45.476,0,157.4,13:13.756,11:43:13.756,0:35.199,0:31.614,0:45.476,193.9,Fabio SCHERER,0:02:26.588,LMP2,,Inter Europol Competition,Oreca,GF,35.199,31.614,45.476,
43,2,7,1:38.481,0,,20.802,0,31.949,0,45.730,0,179.4,14:52.237,11:44:52.237,0:20.802,0:31.949,0:45.730,267.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.802,31.949,45.730,
43,2,8,1:37.189,0,,20.228,0,31.379,0,45.582,0,181.8,16:29.426,11:46:29.426,0:20.228,0:31.379,0:45.582,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.228,31.379,45.582,
43,2,9,1:36.285,0,,20.122,0,31.104,0,45.059,0,183.5,18:05.711,11:48:05.711,0:20.122,0:31.104,0:45.059,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.122,31.104,45.059,
43,2,10,1:36.154,0,,20.092,0,31.577,0,44.485,1,183.8,19:41.865,11:49:41.865,0:20.092,0:31.577,0:44.485,282.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.092,31.577,44.485,
43,2,11,1:49.382,0,,20.107,0,32.037,0,57.238,0,161.6,21:31.247,11:51:31.247,0:20.107,0:32.037,0:57.238,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.107,32.037,57.238,
43,2,12,1:37.127,0,,20.377,0,31.255,0,45.495,0,182.0,23:08.374,11:53:08.374,0:20.377,0:31.255,0:45.495,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.377,31.255,45.495,
43,2,13,1:40.444,0,,22.863,0,31.762,0,45.819,0,175.9,24:48.818,11:54:48.818,0:22.863,0:31.762,0:45.819,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,22.863,31.762,45.819,
43,2,14,1:37.257,0,,20.206,0,30.742,1,46.309,0,181.7,26:26.075,11:56:26.075,0:20.206,0:30.742,0:46.309,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.206,30.742,46.309,
43,2,15,1:35.381,0,,19.981,0,30.879,0,44.521,0,185.3,28:01.456,11:58:01.456,0:19.981,0:30.879,0:44.521,282.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.981,30.879,44.521,
43,2,16,1:37.653,0,,19.886,1,33.219,0,44.548,0,181.0,29:39.109,11:59:39.109,0:19.886,0:33.219,0:44.548,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.886,33.219,44.548,
43,2,17,1:36.590,0,,19.912,0,31.118,0,45.560,0,183.0,31:15.699,12:01:15.699,0:19.912,0:31.118,0:45.560,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.912,31.118,45.560,
43,2,18,1:37.332,0,,19.968,0,32.050,0,45.314,0,181.6,32:53.031,12:02:53.031,0:19.968,0:32.050,0:45.314,283.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.968,32.050,45.314,
43,2,19,1:36.724,0,,20.640,0,31.150,0,44.934,0,182.7,34:29.755,12:04:29.755,0:20.640,0:31.150,0:44.934,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,20.640,31.150,44.934,
43,2,20,9:37.835,0,B,19.891,0,32.858,0,8:45.086,0,30.6,44:07.590,12:14:07.590,0:19.891,0:32.858,8:45.086,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,19.891,32.858,525.086,
43,1,21,1:56.939,0,,36.762,0,33.068,0,47.109,0,151.1,46:04.529,12:16:04.529,0:36.762,0:33.068,0:47.109,189.1,David HEINEMEIER-HANSSON,0:08:10.342,LMP2,,Inter Europol Competition,Oreca,GF,36.762,33.068,47.109,
43,1,22,1:38.257,0,,20.609,0,32.231,0,45.417,0,179.9,47:42.786,12:17:42.786,0:20.609,0:32.231,0:45.417,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.609,32.231,45.417,
43,1,23,1:37.517,0,,20.405,0,31.508,0,45.604,0,181.2,49:20.303,12:19:20.303,0:20.405,0:31.508,0:45.604,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.405,31.508,45.604,
43,1,24,1:38.020,0,,20.255,1,31.504,0,46.261,0,180.3,50:58.323,12:20:58.323,0:20.255,0:31.504,0:46.261,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.255,31.504,46.261,
43,1,25,1:37.906,0,,20.388,0,31.490,1,46.028,0,180.5,52:36.229,12:22:36.229,0:20.388,0:31.490,0:46.028,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.388,31.490,46.028,
43,1,26,1:39.134,0,,20.387,0,31.952,0,46.795,0,178.3,54:15.363,12:24:15.363,0:20.387,0:31.952,0:46.795,282.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.387,31.952,46.795,
43,1,27,2:14.456,0,,20.879,0,33.824,0,1:19.753,0,131.4,56:29.819,12:26:29.819,0:20.879,0:33.824,1:19.753,279.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,FCY,20.879,33.824,79.753,
43,1,28,3:03.478,0,,53.998,0,1:07.788,0,1:01.692,0,96.3,59:33.297,12:29:33.297,0:53.998,1:07.788,1:01.692,82.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,53.998,67.788,61.692,
43,1,29,1:37.783,0,,20.884,0,31.502,0,45.397,0,180.7,1:01:11.080,12:31:11.080,0:20.884,0:31.502,0:45.397,279.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.884,31.502,45.397,
43,1,30,1:38.196,0,,20.850,0,32.102,0,45.244,0,180.0,1:02:49.276,12:32:49.276,0:20.850,0:32.102,0:45.244,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.850,32.102,45.244,
43,1,31,1:40.057,0,,20.423,0,33.676,0,45.958,0,176.6,1:04:29.333,12:34:29.333,0:20.423,0:33.676,0:45.958,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.423,33.676,45.958,
43,1,32,1:38.988,0,,20.271,0,32.796,0,45.921,0,178.5,1:06:08.321,12:36:08.321,0:20.271,0:32.796,0:45.921,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.271,32.796,45.921,
43,1,33,1:41.103,0,,21.551,0,31.910,0,47.642,0,174.8,1:07:49.424,12:37:49.424,0:21.551,0:31.910,0:47.642,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,21.551,31.910,47.642,
43,1,34,1:37.027,0,,20.369,0,31.563,0,45.095,1,182.1,1:09:26.451,12:39:26.451,0:20.369,0:31.563,0:45.095,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.369,31.563,45.095,
43,1,35,1:37.903,0,,20.372,0,31.927,0,45.604,0,180.5,1:11:04.354,12:41:04.354,0:20.372,0:31.927,0:45.604,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.372,31.927,45.604,
43,1,36,11:45.898,0,B,20.748,0,31.573,0,10:53.577,0,25.0,1:22:50.252,12:52:50.252,0:20.748,0:31.573,10:53.577,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.748,31.573,653.577,
43,3,37,1:55.548,0,,36.667,0,32.282,0,46.599,0,152.9,1:24:45.800,12:54:45.800,0:36.667,0:32.282,0:46.599,178.2,Pietro FITTIPALDI,0:10:23.327,LMP2,,Inter Europol Competition,Oreca,GF,36.667,32.282,46.599,
43,3,38,1:37.044,0,,20.378,0,31.596,0,45.070,0,182.1,1:26:22.844,12:56:22.844,0:20.378,0:31.596,0:45.070,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,20.378,31.596,45.070,
43,3,39,1:35.762,0,,19.885,0,31.010,0,44.867,0,184.5,1:27:58.606,12:57:58.606,0:19.885,0:31.010,0:44.867,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,19.885,31.010,44.867,
47,3,1,2:15.253,0,,47.760,0,32.804,0,54.689,0,130.7,2:15.253,11:32:15.253,0:47.760,0:32.804,0:54.689,183.4,Alexander PERONI,0:00:24.091,LMP2,P/A,Algarve Pro Racing,Oreca,GF,47.760,32.804,54.689,
47,3,2,1:33.562,0,,19.665,0,30.138,0,43.759,0,188.9,3:48.815,11:33:48.815,0:19.665,0:30.138,0:43.759,284.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.665,30.138,43.759,
47,3,3,1:32.845,3,,19.406,3,29.929,2,43.510,2,190.3,5:21.660,11:35:21.660,0:19.406,0:29.929,0:43.510,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.406,29.929,43.510,
47,3,4,1:39.398,0,,22.946,0,31.259,0,45.193,0,177.8,7:01.058,11:37:01.058,0:22.946,0:31.259,0:45.193,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,22.946,31.259,45.193,
47,3,5,1:57.140,0,B,19.537,0,33.853,0,1:03.750,0,150.9,8:58.198,11:38:58.198,0:19.537,0:33.853,1:03.750,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.537,33.853,63.750,
47,1,6,3:53.254,0,,2:34.794,0,32.495,0,45.965,0,75.8,12:51.452,11:42:51.452,2:34.794,0:32.495,0:45.965,196.7,John FALB,0:02:33.588,LMP2,P/A,Algarve Pro Racing,Oreca,GF,154.794,32.495,45.965,
47,1,7,1:39.279,0,,22.011,0,31.893,0,45.375,0,178.0,14:30.731,11:44:30.731,0:22.011,0:31.893,0:45.375,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,22.011,31.893,45.375,
47,1,8,1:37.359,0,,20.491,0,31.389,0,45.479,0,181.5,16:08.090,11:46:08.090,0:20.491,0:31.389,0:45.479,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.491,31.389,45.479,
47,1,9,1:37.096,0,,20.492,0,31.489,0,45.115,0,182.0,17:45.186,11:47:45.186,0:20.492,0:31.489,0:45.115,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.492,31.489,45.115,
47,1,10,1:37.442,0,,20.351,0,31.880,0,45.211,0,181.4,19:22.628,11:49:22.628,0:20.351,0:31.880,0:45.211,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.351,31.880,45.211,
47,1,11,1:36.448,0,,20.464,0,31.018,0,44.966,0,183.2,20:59.076,11:50:59.076,0:20.464,0:31.018,0:44.966,282.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.464,31.018,44.966,
47,1,12,1:38.157,0,,20.518,0,32.421,0,45.218,0,180.0,22:37.233,11:52:37.233,0:20.518,0:32.421,0:45.218,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.518,32.421,45.218,
47,1,13,1:38.062,0,,20.453,0,31.740,0,45.869,0,180.2,24:15.295,11:54:15.295,0:20.453,0:31.740,0:45.869,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.453,31.740,45.869,
47,1,14,1:37.133,0,,20.594,0,31.207,0,45.332,0,181.9,25:52.428,11:55:52.428,0:20.594,0:31.207,0:45.332,283.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.594,31.207,45.332,
47,1,15,1:39.059,0,,20.380,0,32.075,0,46.604,0,178.4,27:31.487,11:57:31.487,0:20.380,0:32.075,0:46.604,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.380,32.075,46.604,
47,1,16,1:39.444,0,,21.835,0,32.130,0,45.479,0,177.7,29:10.931,11:59:10.931,0:21.835,0:32.130,0:45.479,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.835,32.130,45.479,
47,1,17,1:38.205,0,,20.376,0,31.499,0,46.330,0,180.0,30:49.136,12:00:49.136,0:20.376,0:31.499,0:46.330,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.376,31.499,46.330,
47,1,18,1:39.452,0,,21.092,0,33.046,0,45.314,0,177.7,32:28.588,12:02:28.588,0:21.092,0:33.046,0:45.314,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,21.092,33.046,45.314,
47,1,19,1:38.106,0,,20.310,0,32.338,0,45.458,0,180.1,34:06.694,12:04:06.694,0:20.310,0:32.338,0:45.458,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.310,32.338,45.458,
47,1,20,1:37.721,0,,20.312,0,31.692,0,45.717,0,180.8,35:44.415,12:05:44.415,0:20.312,0:31.692,0:45.717,285.7,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.312,31.692,45.717,
47,1,21,1:38.509,0,,20.318,0,32.321,0,45.870,0,179.4,37:22.924,12:07:22.924,0:20.318,0:32.321,0:45.870,286.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.318,32.321,45.870,
47,1,22,1:35.933,0,,20.206,1,31.011,1,44.716,1,184.2,38:58.857,12:08:58.857,0:20.206,0:31.011,0:44.716,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.206,31.011,44.716,
47,1,23,1:55.411,0,B,20.841,0,31.403,0,1:03.167,0,153.1,40:54.268,12:10:54.268,0:20.841,0:31.403,1:03.167,284.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.841,31.403,63.167,
47,2,24,3:35.721,0,,2:17.946,0,31.829,0,45.946,0,81.9,44:29.989,12:14:29.989,2:17.946,0:31.829,0:45.946,193.2,James ALLEN,0:02:15.857,LMP2,P/A,Algarve Pro Racing,Oreca,GF,137.946,31.829,45.946,
47,2,25,1:35.639,0,,20.003,0,30.808,0,44.828,0,184.8,46:05.628,12:16:05.628,0:20.003,0:30.808,0:44.828,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.003,30.808,44.828,
47,2,26,1:35.246,0,,19.925,0,30.811,0,44.510,0,185.5,47:40.874,12:17:40.874,0:19.925,0:30.811,0:44.510,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.925,30.811,44.510,
47,2,27,1:35.495,0,,19.861,1,30.516,0,45.118,0,185.1,49:16.369,12:19:16.369,0:19.861,0:30.516,0:45.118,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.861,30.516,45.118,
47,2,28,1:36.313,0,,19.900,0,31.845,0,44.568,0,183.5,50:52.682,12:20:52.682,0:19.900,0:31.845,0:44.568,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.900,31.845,44.568,
47,2,29,1:36.156,0,,20.229,0,30.972,0,44.955,0,183.8,52:28.838,12:22:28.838,0:20.229,0:30.972,0:44.955,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.229,30.972,44.955,
47,2,30,1:35.092,0,,20.098,0,30.490,1,44.504,0,185.8,54:03.930,12:24:03.930,0:20.098,0:30.490,0:44.504,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.098,30.490,44.504,
47,2,31,1:52.907,0,,19.941,0,30.978,0,1:01.988,0,156.5,55:56.837,12:25:56.837,0:19.941,0:30.978,1:01.988,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,19.941,30.978,61.988,
47,2,32,3:21.363,0,,54.375,0,1:08.372,0,1:18.616,0,87.8,59:18.200,12:29:18.200,0:54.375,1:08.372,1:18.616,81.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,54.375,68.372,78.616,
47,2,33,1:37.382,0,,20.232,0,31.726,0,45.424,0,181.5,1:00:55.582,12:30:55.582,0:20.232,0:31.726,0:45.424,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.232,31.726,45.424,
47,2,34,1:37.669,0,,20.091,0,31.707,0,45.871,0,180.9,1:02:33.251,12:32:33.251,0:20.091,0:31.707,0:45.871,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.091,31.707,45.871,
47,2,35,1:35.510,0,,19.925,0,30.821,0,44.764,0,185.0,1:04:08.761,12:34:08.761,0:19.925,0:30.821,0:44.764,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.925,30.821,44.764,
47,2,36,1:34.906,0,,19.994,0,30.522,0,44.390,1,186.2,1:05:43.667,12:35:43.667,0:19.994,0:30.522,0:44.390,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.994,30.522,44.390,
47,2,37,1:36.610,0,,20.947,0,30.791,0,44.872,0,182.9,1:07:20.277,12:37:20.277,0:20.947,0:30.791,0:44.872,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,20.947,30.791,44.872,
47,2,38,1:36.748,0,,19.894,0,30.989,0,45.865,0,182.7,1:08:57.025,12:38:57.025,0:19.894,0:30.989,0:45.865,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,19.894,30.989,45.865,
