NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,40,1:40.022,0,,20.742,0,32.785,0,46.495,0,176.7,1:20:30.696,15:20:30.696,0:20.742,0:32.785,0:46.495,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.742,32.785,46.495,
51,1,41,1:41.240,0,,20.675,0,33.065,0,47.500,0,174.6,1:22:11.936,15:22:11.936,0:20.675,0:33.065,0:47.500,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.675,33.065,47.500,
51,1,42,1:42.271,0,,21.257,0,33.660,0,47.354,0,172.8,1:23:54.207,15:23:54.207,0:21.257,0:33.660,0:47.354,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.257,33.660,47.354,
51,1,43,1:41.479,0,,21.038,0,32.886,0,47.555,0,174.1,1:25:35.686,15:25:35.686,0:21.038,0:32.886,0:47.555,279.1,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,21.038,32.886,47.555,
51,1,44,1:41.227,0,,20.835,0,32.484,0,47.908,0,174.6,1:27:16.913,15:27:16.913,0:20.835,0:32.484,0:47.908,276.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.835,32.484,47.908,
51,1,45,1:41.530,0,,20.810,0,32.591,0,48.129,0,174.1,1:28:58.443,15:28:58.443,0:20.810,0:32.591,0:48.129,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.810,32.591,48.129,
51,1,46,1:40.254,0,,20.939,0,32.710,0,46.605,0,176.3,1:30:38.697,15:30:38.697,0:20.939,0:32.710,0:46.605,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,FCY,20.939,32.710,46.605,
51,1,47,4:57.421,0,B,55.352,0,1:08.729,0,2:53.340,0,59.4,1:35:36.118,15:35:36.118,0:55.352,1:08.729,2:53.340,70.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,FCY,55.352,68.729,173.340,
51,2,48,7:20.828,0,B,1:00.132,0,1:07.983,0,5:12.713,0,40.1,1:42:56.946,15:42:56.946,1:00.132,1:07.983,5:12.713,77.8,Gabriel AUBRY,0:01:43.459,LMP2,P/A,Team Virage,Oreca,GF,60.132,67.983,312.713,
51,2,49,1:55.778,0,,36.263,0,32.911,0,46.604,0,152.6,1:44:52.724,15:44:52.724,0:36.263,0:32.911,0:46.604,191.8,Gabriel AUBRY,0:04:03.191,LMP2,P/A,Team Virage,Oreca,GF,36.263,32.911,46.604,
51,2,50,1:37.337,0,,20.551,0,31.564,0,45.222,0,181.6,1:46:30.061,15:46:30.061,0:20.551,0:31.564,0:45.222,277.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.551,31.564,45.222,
51,2,51,1:36.243,0,,20.271,0,31.092,0,44.880,0,183.6,1:48:06.304,15:48:06.304,0:20.271,0:31.092,0:44.880,277.6,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.271,31.092,44.880,
51,2,52,1:35.950,0,,20.231,0,30.863,0,44.856,0,184.2,1:49:42.254,15:49:42.254,0:20.231,0:30.863,0:44.856,278.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.231,30.863,44.856,
51,2,53,1:36.813,0,,20.152,0,31.598,0,45.063,0,182.5,1:51:19.067,15:51:19.067,0:20.152,0:31.598,0:45.063,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.152,31.598,45.063,
51,2,54,1:36.404,0,,20.132,0,30.934,0,45.338,0,183.3,1:52:55.471,15:52:55.471,0:20.132,0:30.934,0:45.338,279.8,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.132,30.934,45.338,
51,2,55,1:38.774,0,,20.643,0,32.316,0,45.815,0,178.9,1:54:34.245,15:54:34.245,0:20.643,0:32.316,0:45.815,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.643,32.316,45.815,
51,2,56,1:37.165,0,,20.071,0,31.365,0,45.729,0,181.9,1:56:11.410,15:56:11.410,0:20.071,0:31.365,0:45.729,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.071,31.365,45.729,
51,2,57,1:39.413,0,,20.157,0,31.695,0,47.561,0,177.8,1:57:50.823,15:57:50.823,0:20.157,0:31.695,0:47.561,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.157,31.695,47.561,
51,2,58,1:35.442,2,,19.997,0,30.668,2,44.777,0,185.2,1:59:26.265,15:59:26.265,0:19.997,0:30.668,0:44.777,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,19.997,30.668,44.777,
51,2,59,1:35.515,0,,19.978,2,30.922,0,44.615,1,185.0,2:01:01.780,16:01:01.780,0:19.978,0:30.922,0:44.615,279.1,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,19.978,30.922,44.615,
51,2,60,1:35.456,0,,20.038,0,30.722,0,44.696,0,185.1,2:02:37.236,16:02:37.236,0:20.038,0:30.722,0:44.696,278.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.038,30.722,44.696,
51,2,61,1:36.176,0,,20.042,0,30.994,0,45.140,0,183.8,2:04:13.412,16:04:13.412,0:20.042,0:30.994,0:45.140,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.042,30.994,45.140,
51,2,62,1:37.450,0,,20.228,0,31.455,0,45.767,0,181.3,2:05:50.862,16:05:50.862,0:20.228,0:31.455,0:45.767,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.228,31.455,45.767,
51,2,63,1:38.015,0,,20.365,0,31.533,0,46.117,0,180.3,2:07:28.877,16:07:28.877,0:20.365,0:31.533,0:46.117,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.365,31.533,46.117,
51,2,64,8:28.206,0,B,21.531,0,47.266,0,7:19.409,0,34.8,2:15:57.083,16:15:57.083,0:21.531,0:47.266,7:19.409,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,21.531,47.266,439.409,
51,3,65,2:01.424,0,,37.545,0,35.109,0,48.770,0,145.5,2:17:58.507,16:17:58.507,0:37.545,0:35.109,0:48.770,184.9,Jazeman JAAFAR,0:06:10.306,LMP2,P/A,Team Virage,Oreca,GF,37.545,35.109,48.770,
51,3,66,1:35.865,0,,20.338,0,30.798,0,44.729,0,184.3,2:19:34.372,16:19:34.372,0:20.338,0:30.798,0:44.729,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.338,30.798,44.729,
51,3,67,1:35.497,0,,20.133,0,30.770,1,44.594,0,185.1,2:21:09.869,16:21:09.869,0:20.133,0:30.770,0:44.594,278.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.133,30.770,44.594,
51,3,68,3:10.299,0,B,20.312,0,33.883,0,2:16.104,0,92.9,2:24:20.168,16:24:20.168,0:20.312,0:33.883,2:16.104,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.312,33.883,136.104,
51,3,69,1:53.185,0,,35.452,0,31.948,0,45.785,0,156.1,2:26:13.353,16:26:13.353,0:35.452,0:31.948,0:45.785,193.9,Jazeman JAAFAR,0:01:45.790,LMP2,P/A,Team Virage,Oreca,GF,35.452,31.948,45.785,
51,3,70,1:35.728,0,,20.325,0,30.803,0,44.600,0,184.6,2:27:49.081,16:27:49.081,0:20.325,0:30.803,0:44.600,277.6,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.325,30.803,44.600,
51,3,71,1:35.413,0,,20.144,0,30.786,0,44.483,2,185.2,2:29:24.494,16:29:24.494,0:20.144,0:30.786,0:44.483,278.4,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.144,30.786,44.483,
51,3,72,7:37.768,0,B,20.117,0,31.848,0,6:45.803,0,38.6,2:37:02.262,16:37:02.262,0:20.117,0:31.848,6:45.803,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.117,31.848,405.803,
51,3,73,1:53.851,0,,35.728,0,32.768,0,45.355,0,155.2,2:38:56.113,16:38:56.113,0:35.728,0:32.768,0:45.355,192.5,Jazeman JAAFAR,0:06:14.550,LMP2,P/A,Team Virage,Oreca,GF,35.728,32.768,45.355,
51,3,74,1:36.519,0,,20.357,0,31.360,0,44.802,0,183.1,2:40:32.632,16:40:32.632,0:20.357,0:31.360,0:44.802,276.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.357,31.360,44.802,
51,3,75,1:36.751,0,,20.292,0,31.253,0,45.206,0,182.7,2:42:09.383,16:42:09.383,0:20.292,0:31.253,0:45.206,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.292,31.253,45.206,
51,3,76,1:38.415,0,,20.204,0,32.734,0,45.477,0,179.6,2:43:47.798,16:43:47.798,0:20.204,0:32.734,0:45.477,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.204,32.734,45.477,
51,3,77,1:37.304,0,,20.611,0,31.856,0,44.837,0,181.6,2:45:25.102,16:45:25.102,0:20.611,0:31.856,0:44.837,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.611,31.856,44.837,
51,3,78,1:35.927,0,,20.078,0,30.993,0,44.856,0,184.2,2:47:01.029,16:47:01.029,0:20.078,0:30.993,0:44.856,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.078,30.993,44.856,
51,3,79,1:36.706,0,,20.981,0,30.799,0,44.926,0,182.7,2:48:37.735,16:48:37.735,0:20.981,0:30.799,0:44.926,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.981,30.799,44.926,
51,3,80,1:35.722,0,,20.176,0,30.897,0,44.649,0,184.6,2:50:13.457,16:50:13.457,0:20.176,0:30.897,0:44.649,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.176,30.897,44.649,
51,3,81,1:36.236,0,,20.106,0,30.898,0,45.232,0,183.6,2:51:49.693,16:51:49.693,0:20.106,0:30.898,0:45.232,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.106,30.898,45.232,
51,3,82,1:37.367,0,,20.188,0,31.601,0,45.578,0,181.5,2:53:27.060,16:53:27.060,0:20.188,0:31.601,0:45.578,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.188,31.601,45.578,
51,3,83,1:35.835,0,,20.068,1,30.815,0,44.952,0,184.4,2:55:02.895,16:55:02.895,0:20.068,0:30.815,0:44.952,279.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,RF,20.068,30.815,44.952,
55,1,1,7:33.681,0,,5:59.268,0,39.377,0,55.036,0,39.0,7:33.681,14:07:33.681,5:59.268,0:39.377,0:55.036,164.9,Duncan CAMERON,0:05:32.162,LMGTE,,Spirit of Race,Ferrari,GF,359.268,39.377,55.036,
55,1,2,2:00.910,0,,26.702,0,38.953,0,55.255,0,146.2,9:34.591,14:09:34.591,0:26.702,0:38.953,0:55.255,193.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,26.702,38.953,55.255,
55,1,3,2:13.533,0,B,24.378,0,39.054,0,1:10.101,0,132.3,11:48.124,14:11:48.124,0:24.378,0:39.054,1:10.101,235.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,24.378,39.054,70.101,
55,1,4,2:44.082,0,,1:10.299,0,38.302,0,55.481,0,107.7,14:32.206,14:14:32.206,1:10.299,0:38.302,0:55.481,178.2,Duncan CAMERON,0:01:06.271,LMGTE,,Spirit of Race,Ferrari,GF,70.299,38.302,55.481,
55,1,5,1:53.940,0,,24.855,0,37.704,0,51.381,0,155.1,16:26.146,14:16:26.146,0:24.855,0:37.704,0:51.381,235.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,24.855,37.704,51.381,
55,1,6,1:50.859,0,,23.503,0,36.067,0,51.289,0,159.4,18:17.005,14:18:17.005,0:23.503,0:36.067,0:51.289,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.503,36.067,51.289,
55,1,7,1:48.467,0,,22.942,0,35.568,0,49.957,0,162.9,20:05.472,14:20:05.472,0:22.942,0:35.568,0:49.957,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.942,35.568,49.957,
55,1,8,1:48.664,0,,22.708,0,36.111,0,49.845,0,162.6,21:54.136,14:21:54.136,0:22.708,0:36.111,0:49.845,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.708,36.111,49.845,
55,1,9,1:48.497,0,,22.643,0,35.956,0,49.898,0,162.9,23:42.633,14:23:42.633,0:22.643,0:35.956,0:49.898,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.643,35.956,49.898,
55,1,10,1:49.794,0,,22.673,0,37.619,0,49.502,0,161.0,25:32.427,14:25:32.427,0:22.673,0:37.619,0:49.502,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.673,37.619,49.502,
55,1,11,1:47.074,0,,22.775,0,34.815,0,49.484,0,165.0,27:19.501,14:27:19.501,0:22.775,0:34.815,0:49.484,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.775,34.815,49.484,
55,1,12,1:46.944,0,,22.510,0,34.956,0,49.478,0,165.2,29:06.445,14:29:06.445,0:22.510,0:34.956,0:49.478,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.510,34.956,49.478,
55,1,13,1:48.946,0,,22.643,0,35.024,0,51.279,0,162.2,30:55.391,14:30:55.391,0:22.643,0:35.024,0:51.279,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.643,35.024,51.279,
55,1,14,3:05.376,0,B,22.930,0,58.657,0,1:43.789,0,95.3,34:00.767,14:34:00.767,0:22.930,0:58.657,1:43.789,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.930,58.657,103.789,
55,1,15,11:27.325,0,,10:00.371,0,36.092,0,50.862,0,25.7,45:28.092,14:45:28.092,10:00.371,0:36.092,0:50.862,175.3,Duncan CAMERON,0:09:56.832,LMGTE,,Spirit of Race,Ferrari,GF,600.371,36.092,50.862,
55,1,16,1:48.556,0,,22.768,0,35.112,0,50.676,0,162.8,47:16.648,14:47:16.648,0:22.768,0:35.112,0:50.676,254.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.768,35.112,50.676,
55,1,17,1:47.719,0,,22.628,0,34.958,0,50.133,0,164.1,49:04.367,14:49:04.367,0:22.628,0:34.958,0:50.133,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.628,34.958,50.133,
55,1,18,1:46.044,0,,22.516,0,34.500,0,49.028,0,166.7,50:50.411,14:50:50.411,0:22.516,0:34.500,0:49.028,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.516,34.500,49.028,
55,1,19,1:46.074,0,,22.457,0,34.627,0,48.990,0,166.6,52:36.485,14:52:36.485,0:22.457,0:34.627,0:48.990,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.457,34.627,48.990,
55,1,20,1:47.491,0,,22.863,0,35.419,0,49.209,0,164.4,54:23.976,14:54:23.976,0:22.863,0:35.419,0:49.209,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.863,35.419,49.209,
55,1,21,1:45.522,0,,22.395,0,34.261,0,48.866,0,167.5,56:09.498,14:56:09.498,0:22.395,0:34.261,0:48.866,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.395,34.261,48.866,
55,1,22,1:48.113,0,,22.405,0,34.385,0,51.323,0,163.5,57:57.611,14:57:57.611,0:22.405,0:34.385,0:51.323,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.405,34.385,51.323,
55,1,23,1:46.701,0,,22.803,0,34.447,0,49.451,0,165.6,59:44.312,14:59:44.312,0:22.803,0:34.447,0:49.451,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.803,34.447,49.451,
55,1,24,1:45.940,0,,22.465,0,34.521,0,48.954,0,166.8,1:01:30.252,15:01:30.252,0:22.465,0:34.521,0:48.954,256.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.465,34.521,48.954,
55,1,25,2:02.118,0,B,22.702,0,34.141,0,1:05.275,0,144.7,1:03:32.370,15:03:32.370,0:22.702,0:34.141,1:05.275,248.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.702,34.141,65.275,
55,2,26,2:50.099,0,,1:26.768,0,34.728,0,48.603,0,103.9,1:06:22.469,15:06:22.469,1:26.768,0:34.728,0:48.603,178.5,Matthew GRIFFIN,0:01:23.193,LMGTE,,Spirit of Race,Ferrari,GF,86.768,34.728,48.603,
55,2,27,1:44.522,0,,22.028,0,34.207,0,48.287,0,169.1,1:08:06.991,15:08:06.991,0:22.028,0:34.207,0:48.287,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.028,34.207,48.287,
55,2,28,1:44.471,0,,22.082,0,34.193,0,48.196,0,169.2,1:09:51.462,15:09:51.462,0:22.082,0:34.193,0:48.196,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.082,34.193,48.196,
55,2,29,1:44.515,0,,22.073,0,34.275,0,48.167,0,169.1,1:11:35.977,15:11:35.977,0:22.073,0:34.275,0:48.167,257.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.073,34.275,48.167,
55,2,30,1:44.364,0,,22.036,0,33.974,0,48.354,0,169.3,1:13:20.341,15:13:20.341,0:22.036,0:33.974,0:48.354,257.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.036,33.974,48.354,
55,2,31,1:44.063,0,,21.988,0,33.964,0,48.111,0,169.8,1:15:04.404,15:15:04.404,0:21.988,0:33.964,0:48.111,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.988,33.964,48.111,
55,2,32,1:43.625,0,,21.899,2,33.743,2,47.983,0,170.5,1:16:48.029,15:16:48.029,0:21.899,0:33.743,0:47.983,258.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.899,33.743,47.983,
55,2,33,1:44.558,0,,22.062,0,33.906,0,48.590,0,169.0,1:18:32.587,15:18:32.587,0:22.062,0:33.906,0:48.590,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.062,33.906,48.590,
55,2,34,2:00.202,0,B,21.977,0,33.832,0,1:04.393,0,147.0,1:20:32.789,15:20:32.789,0:21.977,0:33.832,1:04.393,257.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.977,33.832,64.393,
55,2,35,8:23.616,0,,6:59.821,0,34.991,0,48.804,0,35.1,1:28:56.405,15:28:56.405,6:59.821,0:34.991,0:48.804,123.3,Matthew GRIFFIN,0:06:52.832,LMGTE,,Spirit of Race,Ferrari,GF,419.821,34.991,48.804,
55,2,36,2:05.172,0,B,22.263,0,34.343,0,1:08.566,0,141.2,1:31:01.577,15:31:01.577,0:22.263,0:34.343,1:08.566,256.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,22.263,34.343,68.566,
55,2,37,14:56.805,0,,13:33.129,0,34.790,0,48.886,0,19.7,1:45:58.382,15:45:58.382,13:33.129,0:34.790,0:48.886,175.6,Matthew GRIFFIN,0:13:29.906,LMGTE,,Spirit of Race,Ferrari,GF,813.129,34.790,48.886,
55,2,38,1:44.888,2,,22.168,0,34.184,0,48.536,0,168.5,1:47:43.270,15:47:43.270,0:22.168,0:34.184,0:48.536,255.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.168,34.184,48.536,
55,2,39,1:44.912,0,,22.195,0,34.297,0,48.420,2,168.4,1:49:28.182,15:49:28.182,0:22.195,0:34.297,0:48.420,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.195,34.297,48.420,
55,2,40,1:44.945,0,,22.001,0,34.099,0,48.845,0,168.4,1:51:13.127,15:51:13.127,0:22.001,0:34.099,0:48.845,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.001,34.099,48.845,
55,2,41,2:01.165,0,B,22.100,0,34.327,0,1:04.738,0,145.9,1:53:14.292,15:53:14.292,0:22.100,0:34.327,1:04.738,259.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.100,34.327,64.738,
55,1,42,3:11.428,0,,1:46.542,0,35.599,0,49.287,0,92.3,1:56:25.720,15:56:25.720,1:46.542,0:35.599,0:49.287,140.4,Duncan CAMERON,0:01:41.043,LMGTE,,Spirit of Race,Ferrari,GF,106.542,35.599,49.287,
55,1,43,1:47.176,0,,22.654,0,34.591,0,49.931,0,164.9,1:58:12.896,15:58:12.896,0:22.654,0:34.591,0:49.931,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.654,34.591,49.931,
55,1,44,1:49.550,0,,22.590,0,35.030,0,51.930,0,161.3,2:00:02.446,16:00:02.446,0:22.590,0:35.030,0:51.930,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.590,35.030,51.930,
55,1,45,1:46.943,0,,22.778,0,35.133,0,49.032,0,165.3,2:01:49.389,16:01:49.389,0:22.778,0:35.133,0:49.032,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.778,35.133,49.032,
55,1,46,2:35.317,0,,22.345,0,34.794,0,1:38.178,0,113.8,2:04:24.706,16:04:24.706,0:22.345,0:34.794,1:38.178,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.345,34.794,98.178,
55,1,47,1:48.541,0,,22.912,0,36.466,0,49.163,0,162.8,2:06:13.247,16:06:13.247,0:22.912,0:36.466,0:49.163,253.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.912,36.466,49.163,
55,1,48,1:47.511,0,,22.566,0,34.839,0,50.106,0,164.4,2:08:00.758,16:08:00.758,0:22.566,0:34.839,0:50.106,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.566,34.839,50.106,
55,1,49,3:33.685,0,B,41.645,0,1:08.445,0,1:43.595,0,82.7,2:11:34.443,16:11:34.443,0:41.645,1:08.445,1:43.595,113.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,RF,41.645,68.445,103.595,
55,1,50,5:56.802,0,,4:30.042,0,36.716,0,50.044,0,49.5,2:17:31.245,16:17:31.245,4:30.042,0:36.716,0:50.044,176.8,Duncan CAMERON,0:04:26.444,LMGTE,,Spirit of Race,Ferrari,GF,270.042,36.716,50.044,
55,1,51,1:46.822,0,,22.558,0,34.529,0,49.735,0,165.4,2:19:18.067,16:19:18.067,0:22.558,0:34.529,0:49.735,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.558,34.529,49.735,
55,1,52,1:47.858,0,,23.184,0,35.434,0,49.240,0,163.8,2:21:05.925,16:21:05.925,0:23.184,0:35.434,0:49.240,251.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.184,35.434,49.240,
55,1,53,1:49.866,0,,22.691,0,34.842,0,52.333,0,160.9,2:22:55.791,16:22:55.791,0:22.691,0:34.842,0:52.333,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.691,34.842,52.333,
55,1,54,1:45.772,0,,22.421,0,34.353,0,48.998,0,167.1,2:24:41.563,16:24:41.563,0:22.421,0:34.353,0:48.998,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.421,34.353,48.998,
55,1,55,2:02.163,0,B,22.546,0,34.250,0,1:05.367,0,144.7,2:26:43.726,16:26:43.726,0:22.546,0:34.250,1:05.367,255.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.546,34.250,65.367,
55,1,56,2:34.357,0,,1:10.241,0,35.053,0,49.063,0,114.5,2:29:18.083,16:29:18.083,1:10.241,0:35.053,0:49.063,178.2,Duncan CAMERON,0:01:06.131,LMGTE,,Spirit of Race,Ferrari,GF,70.241,35.053,49.063,
55,1,57,2:05.438,0,B,22.616,0,34.342,0,1:08.480,0,140.9,2:31:23.521,16:31:23.521,0:22.616,0:34.342,1:08.480,255.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,RF,22.616,34.342,68.480,
55,1,58,8:11.513,0,,6:48.265,0,34.633,0,48.615,1,36.0,2:39:35.034,16:39:35.034,6:48.265,0:34.633,0:48.615,178.5,Duncan CAMERON,0:06:44.293,LMGTE,,Spirit of Race,Ferrari,GF,408.265,34.633,48.615,
55,1,59,1:45.598,0,,22.477,0,34.272,0,48.849,0,167.4,2:41:20.632,16:41:20.632,0:22.477,0:34.272,0:48.849,254.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.477,34.272,48.849,
55,1,60,1:47.625,0,,22.447,0,36.317,0,48.861,0,164.2,2:43:08.257,16:43:08.257,0:22.447,0:36.317,0:48.861,254.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.447,36.317,48.861,
55,1,61,1:46.822,0,,22.490,0,35.371,0,48.961,0,165.4,2:44:55.079,16:44:55.079,0:22.490,0:35.371,0:48.961,257.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.490,35.371,48.961,
55,1,62,1:47.335,0,,22.410,0,34.428,0,50.497,0,164.6,2:46:42.414,16:46:42.414,0:22.410,0:34.428,0:50.497,257.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.410,34.428,50.497,
55,1,63,1:45.292,0,,22.298,0,34.409,0,48.585,0,167.8,2:48:27.706,16:48:27.706,0:22.298,0:34.409,0:48.585,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.298,34.409,48.585,
55,1,64,1:46.369,0,,23.509,0,34.204,0,48.656,0,166.1,2:50:14.075,16:50:14.075,0:23.509,0:34.204,0:48.656,251.7,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.509,34.204,48.656,
55,1,65,1:45.513,0,,22.257,1,34.537,0,48.719,0,167.5,2:51:59.588,16:51:59.588,0:22.257,0:34.537,0:48.719,259.0,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.257,34.537,48.719,
55,1,66,1:45.216,0,,22.379,0,33.962,0,48.875,0,168.0,2:53:44.804,16:53:44.804,0:22.379,0:33.962,0:48.875,258.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.379,33.962,48.875,
