NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
40,1,53,1:40.189,0,,20.903,0,32.589,0,46.697,0,176.4,1:47:48.075,13:18:37.629,0:20.903,0:32.589,0:46.697,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.903,32.589,46.697,
40,1,54,1:39.363,0,,20.685,0,32.617,0,46.061,0,177.9,1:49:27.438,13:20:16.992,0:20.685,0:32.617,0:46.061,283.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.685,32.617,46.061,
40,1,55,1:39.474,0,,20.920,0,32.477,0,46.077,0,177.7,1:51:06.912,13:21:56.466,0:20.920,0:32.477,0:46.077,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.920,32.477,46.077,
40,1,56,1:38.716,0,,20.711,0,32.008,0,45.997,0,179.0,1:52:45.628,13:23:35.182,0:20.711,0:32.008,0:45.997,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.711,32.008,45.997,
40,1,57,1:38.516,0,,20.669,0,31.984,0,45.863,0,179.4,1:54:24.144,13:25:13.698,0:20.669,0:31.984,0:45.863,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.669,31.984,45.863,
40,1,58,1:40.066,0,,22.384,0,32.103,0,45.579,0,176.6,1:56:04.210,13:26:53.764,0:22.384,0:32.103,0:45.579,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,22.384,32.103,45.579,
40,1,59,1:37.853,0,,20.544,0,31.644,0,45.665,0,180.6,1:57:42.063,13:28:31.617,0:20.544,0:31.644,0:45.665,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.544,31.644,45.665,
40,1,60,1:37.604,0,,20.522,0,31.669,0,45.413,1,181.1,1:59:19.667,13:30:09.221,0:20.522,0:31.669,0:45.413,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.522,31.669,45.413,
40,1,61,1:38.200,0,,20.549,0,31.737,0,45.914,0,180.0,2:00:57.867,13:31:47.421,0:20.549,0:31.737,0:45.914,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.549,31.737,45.914,
40,1,62,1:38.165,0,,21.201,0,31.529,1,45.435,0,180.0,2:02:36.032,13:33:25.586,0:21.201,0:31.529,0:45.435,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,21.201,31.529,45.435,
40,1,63,2:40.046,0,B,20.580,0,32.286,0,1:47.180,0,110.4,2:05:16.078,13:36:05.632,0:20.580,0:32.286,1:47.180,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.580,32.286,107.180,
40,1,64,1:53.747,0,,35.196,0,32.689,0,45.862,0,155.4,2:07:09.825,13:37:59.379,0:35.196,0:32.689,0:45.862,194.2,Eric TROUILLET,0:01:15.637,LMP2,P/A,Graff Racing,Oreca,GF,35.196,32.689,45.862,
40,1,65,1:39.320,0,,20.520,0,32.008,0,46.792,0,177.9,2:08:49.145,13:39:38.699,0:20.520,0:32.008,0:46.792,282.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.520,32.008,46.792,
40,1,66,1:38.145,0,,20.628,0,31.779,0,45.738,0,180.1,2:10:27.290,13:41:16.844,0:20.628,0:31.779,0:45.738,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.628,31.779,45.738,
40,1,67,1:38.401,0,,20.691,0,31.823,0,45.887,0,179.6,2:12:05.691,13:42:55.245,0:20.691,0:31.823,0:45.887,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.691,31.823,45.887,
40,1,68,1:39.095,0,,20.587,0,32.302,0,46.206,0,178.3,2:13:44.786,13:44:34.340,0:20.587,0:32.302,0:46.206,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.587,32.302,46.206,
40,1,69,1:38.581,0,,20.442,0,31.883,0,46.256,0,179.3,2:15:23.367,13:46:12.921,0:20.442,0:31.883,0:46.256,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.442,31.883,46.256,
40,1,70,1:38.918,0,,20.443,0,31.996,0,46.479,0,178.7,2:17:02.285,13:47:51.839,0:20.443,0:31.996,0:46.479,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.443,31.996,46.479,
40,1,71,1:38.569,0,,20.413,0,32.004,0,46.152,0,179.3,2:18:40.854,13:49:30.408,0:20.413,0:32.004,0:46.152,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.413,32.004,46.152,
40,1,72,1:40.627,0,,20.498,0,33.476,0,46.653,0,175.6,2:20:21.481,13:51:11.035,0:20.498,0:33.476,0:46.653,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.498,33.476,46.653,
40,1,73,1:39.062,0,,20.454,0,32.296,0,46.312,0,178.4,2:22:00.543,13:52:50.097,0:20.454,0:32.296,0:46.312,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.454,32.296,46.312,
40,1,74,1:38.355,0,,20.589,0,31.879,0,45.887,0,179.7,2:23:38.898,13:54:28.452,0:20.589,0:31.879,0:45.887,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.589,31.879,45.887,
40,1,75,1:37.549,0,,20.432,0,31.617,0,45.500,0,181.2,2:25:16.447,13:56:06.001,0:20.432,0:31.617,0:45.500,285.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.432,31.617,45.500,
40,1,76,1:37.925,0,,20.296,1,31.647,0,45.982,0,180.5,2:26:54.372,13:57:43.926,0:20.296,0:31.647,0:45.982,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.296,31.647,45.982,
40,1,77,1:40.131,0,,20.391,0,32.456,0,47.284,0,176.5,2:28:34.503,13:59:24.057,0:20.391,0:32.456,0:47.284,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.391,32.456,47.284,
40,1,78,1:38.396,0,,20.401,0,32.125,0,45.870,0,179.6,2:30:12.899,14:01:02.453,0:20.401,0:32.125,0:45.870,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.401,32.125,45.870,
40,1,79,1:39.411,0,,20.337,0,32.779,0,46.295,0,177.8,2:31:52.310,14:02:41.864,0:20.337,0:32.779,0:46.295,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.337,32.779,46.295,
40,1,80,1:39.656,0,,20.517,0,33.232,0,45.907,0,177.3,2:33:31.966,14:04:21.520,0:20.517,0:33.232,0:45.907,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.517,33.232,45.907,
40,1,81,1:38.647,0,,20.879,0,32.018,0,45.750,0,179.1,2:35:10.613,14:06:00.167,0:20.879,0:32.018,0:45.750,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.879,32.018,45.750,
40,1,82,1:38.785,0,,20.475,0,32.357,0,45.953,0,178.9,2:36:49.398,14:07:38.952,0:20.475,0:32.357,0:45.953,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.475,32.357,45.953,
40,1,83,1:41.297,0,,21.297,0,33.337,0,46.663,0,174.5,2:38:30.695,14:09:20.249,0:21.297,0:33.337,0:46.663,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,21.297,33.337,46.663,
40,1,84,2:39.800,0,B,20.415,0,32.100,0,1:47.285,0,110.6,2:41:10.495,14:12:00.049,0:20.415,0:32.100,1:47.285,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,20.415,32.100,107.285,
40,3,85,1:52.031,0,,35.124,0,31.507,0,45.400,0,157.7,2:43:02.526,14:13:52.080,0:35.124,0:31.507,0:45.400,192.9,David DROUX,0:01:15.840,LMP2,P/A,Graff Racing,Oreca,GF,35.124,31.507,45.400,
40,3,86,1:36.539,0,,19.974,0,31.208,0,45.357,0,183.1,2:44:39.065,14:15:28.619,0:19.974,0:31.208,0:45.357,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.974,31.208,45.357,
40,3,87,1:36.449,0,,20.085,0,31.414,0,44.950,0,183.2,2:46:15.514,14:17:05.068,0:20.085,0:31.414,0:44.950,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.085,31.414,44.950,
40,3,88,2:26.594,0,,19.977,0,31.526,0,1:35.091,0,120.6,2:48:42.108,14:19:31.662,0:19.977,0:31.526,1:35.091,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,19.977,31.526,95.091,
40,3,89,4:25.628,0,B,54.256,0,1:07.709,0,2:23.663,0,66.5,2:53:07.736,14:23:57.290,0:54.256,1:07.709,2:23.663,,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,54.256,67.709,143.663,
40,3,90,2:36.129,0,,57.577,0,52.179,0,46.373,0,113.2,2:55:43.865,14:26:33.419,0:57.577,0:52.179,0:46.373,,David DROUX,0:01:14.145,LMP2,P/A,Graff Racing,Oreca,GF,57.577,52.179,46.373,
40,3,91,1:37.368,0,,20.099,0,31.754,0,45.515,0,181.5,2:57:21.233,14:28:10.787,0:20.099,0:31.754,0:45.515,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.099,31.754,45.515,
40,3,92,1:36.284,0,,20.230,0,31.445,0,44.609,0,183.5,2:58:57.517,14:29:47.071,0:20.230,0:31.445,0:44.609,286.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.230,31.445,44.609,
40,3,93,1:36.888,0,,20.023,0,31.647,0,45.218,0,182.4,3:00:34.405,14:31:23.959,0:20.023,0:31.647,0:45.218,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.023,31.647,45.218,
40,3,94,2:48.337,0,,19.995,0,51.277,0,1:37.065,0,105.0,3:03:22.742,14:34:12.296,0:19.995,0:51.277,1:37.065,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,19.995,51.277,97.065,
40,3,95,3:38.586,0,,54.421,0,1:07.235,0,1:36.930,0,80.8,3:07:01.328,14:37:50.882,0:54.421,1:07.235,1:36.930,,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,54.421,67.235,96.930,
40,3,96,2:21.254,0,,54.223,0,41.732,0,45.299,0,125.1,3:09:22.582,14:40:12.136,0:54.223,0:41.732,0:45.299,,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,54.223,41.732,45.299,
40,3,97,1:35.791,0,,20.003,0,31.051,0,44.737,0,184.5,3:10:58.373,14:41:47.927,0:20.003,0:31.051,0:44.737,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.003,31.051,44.737,
40,3,98,1:35.731,0,,19.994,0,31.028,0,44.709,0,184.6,3:12:34.104,14:43:23.658,0:19.994,0:31.028,0:44.709,286.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.994,31.028,44.709,
40,3,99,1:35.763,0,,19.961,0,31.085,0,44.717,0,184.5,3:14:09.867,14:44:59.421,0:19.961,0:31.085,0:44.717,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.961,31.085,44.717,
40,3,100,1:36.037,0,,20.430,0,30.865,0,44.742,0,184.0,3:15:45.904,14:46:35.458,0:20.430,0:30.865,0:44.742,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.430,30.865,44.742,
40,3,101,1:36.205,0,,20.048,0,30.896,0,45.261,0,183.7,3:17:22.109,14:48:11.663,0:20.048,0:30.896,0:45.261,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.048,30.896,45.261,
40,3,102,1:35.871,0,,20.135,0,31.180,0,44.556,0,184.3,3:18:57.980,14:49:47.534,0:20.135,0:31.180,0:44.556,283.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.135,31.180,44.556,
40,3,103,1:35.542,0,,19.928,0,31.024,0,44.590,0,185.0,3:20:33.522,14:51:23.076,0:19.928,0:31.024,0:44.590,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.928,31.024,44.590,
40,3,104,1:37.115,0,,19.818,2,31.938,0,45.359,0,182.0,3:22:10.637,14:53:00.191,0:19.818,0:31.938,0:45.359,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.818,31.938,45.359,
40,3,105,1:36.823,0,,20.027,0,31.708,0,45.088,0,182.5,3:23:47.460,14:54:37.014,0:20.027,0:31.708,0:45.088,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.027,31.708,45.088,
40,3,106,1:37.038,0,,20.005,0,31.918,0,45.115,0,182.1,3:25:24.498,14:56:14.052,0:20.005,0:31.918,0:45.115,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.005,31.918,45.115,
40,3,107,1:36.272,0,,20.070,0,31.282,0,44.920,0,183.6,3:27:00.770,14:57:50.324,0:20.070,0:31.282,0:44.920,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.070,31.282,44.920,
40,3,108,1:37.416,0,,20.609,0,31.606,0,45.201,0,181.4,3:28:38.186,14:59:27.740,0:20.609,0:31.606,0:45.201,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.609,31.606,45.201,
40,3,109,1:37.072,0,,20.567,0,31.662,0,44.843,0,182.1,3:30:15.258,15:01:04.812,0:20.567,0:31.662,0:44.843,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.567,31.662,44.843,
40,3,110,1:36.239,0,,19.959,0,31.420,0,44.860,0,183.6,3:31:51.497,15:02:41.051,0:19.959,0:31.420,0:44.860,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.959,31.420,44.860,
40,3,111,1:35.758,0,,19.904,0,31.212,0,44.642,0,184.6,3:33:27.255,15:04:16.809,0:19.904,0:31.212,0:44.642,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,19.904,31.212,44.642,
40,3,112,2:42.049,0,B,20.094,0,31.113,0,1:50.842,0,109.1,3:36:09.304,15:06:58.858,0:20.094,0:31.113,1:50.842,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,20.094,31.113,110.842,
40,3,113,3:42.306,0,,57.548,0,1:07.711,0,1:37.047,0,79.5,3:39:51.610,15:10:41.164,0:57.548,1:07.711,1:37.047,,David DROUX,0:01:05.905,LMP2,P/A,Graff Racing,Oreca,FCY,57.548,67.711,97.047,
40,3,114,2:58.854,0,,54.391,0,1:07.909,0,56.554,0,98.8,3:42:50.464,15:13:40.018,0:54.391,1:07.909,0:56.554,,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,54.391,67.909,56.554,
40,3,115,1:37.696,0,,20.463,0,31.581,0,45.652,0,180.9,3:44:28.160,15:15:17.714,0:20.463,0:31.581,0:45.652,283.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.463,31.581,45.652,
40,3,116,1:37.167,0,,20.389,0,31.331,0,45.447,0,181.9,3:46:05.327,15:16:54.881,0:20.389,0:31.331,0:45.447,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.389,31.331,45.447,
40,3,117,1:36.983,0,,20.320,0,31.811,0,44.852,0,182.2,3:47:42.310,15:18:31.864,0:20.320,0:31.811,0:44.852,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.320,31.811,44.852,
40,3,118,1:37.183,0,,20.040,0,31.884,0,45.259,0,181.8,3:49:19.493,15:20:09.047,0:20.040,0:31.884,0:45.259,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.040,31.884,45.259,
40,3,119,1:36.252,0,,20.368,0,31.131,0,44.753,0,183.6,3:50:55.745,15:21:45.299,0:20.368,0:31.131,0:44.753,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.368,31.131,44.753,
40,3,120,1:36.066,0,,20.145,0,31.030,0,44.891,0,184.0,3:52:31.811,15:23:21.365,0:20.145,0:31.030,0:44.891,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.145,31.030,44.891,
40,3,121,1:35.457,2,,20.039,0,30.863,2,44.555,2,185.1,3:54:07.268,15:24:56.822,0:20.039,0:30.863,0:44.555,284.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,20.039,30.863,44.555,
40,3,122,2:10.996,0,,20.041,0,31.202,0,1:19.753,0,134.9,3:56:18.264,15:27:07.818,0:20.041,0:31.202,1:19.753,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FCY,20.041,31.202,79.753,
40,3,123,2:58.589,0,,53.812,0,1:07.162,0,57.615,0,99.0,3:59:16.853,15:30:06.407,0:53.812,1:07.162,0:57.615,,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,53.812,67.162,57.615,
40,3,124,1:36.636,0,,20.468,0,31.352,0,44.816,0,182.9,4:00:53.489,15:31:43.043,0:20.468,0:31.352,0:44.816,285.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FF,20.468,31.352,44.816,
43,1,1,1:44.525,0,,25.204,0,33.409,0,45.912,0,169.1,1:44.525,11:32:34.079,0:25.204,0:33.409,0:45.912,,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,25.204,33.409,45.912,
43,1,2,1:37.990,0,,21.477,0,31.444,0,45.069,0,180.3,3:22.515,11:34:12.069,0:21.477,0:31.444,0:45.069,283.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,21.477,31.444,45.069,
43,1,3,1:37.288,0,,20.353,0,32.373,0,44.562,0,181.7,4:59.803,11:35:49.357,0:20.353,0:32.373,0:44.562,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.353,32.373,44.562,
43,1,4,1:35.687,0,,20.191,0,30.815,0,44.681,0,184.7,6:35.490,11:37:25.044,0:20.191,0:30.815,0:44.681,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.191,30.815,44.681,
43,1,5,1:35.430,0,,20.135,0,30.779,1,44.516,0,185.2,8:10.920,11:39:00.474,0:20.135,0:30.779,0:44.516,284.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.135,30.779,44.516,
43,1,6,2:03.804,0,,20.135,0,37.979,0,1:05.690,0,142.7,10:14.724,11:41:04.278,0:20.135,0:37.979,1:05.690,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,20.135,37.979,65.690,
43,1,7,3:11.258,0,,45.401,0,1:03.536,0,1:22.321,0,92.4,13:25.982,11:44:15.536,0:45.401,1:03.536,1:22.321,,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,45.401,63.536,82.321,
43,1,8,2:12.676,0,,30.616,0,40.411,0,1:01.649,0,133.2,15:38.658,11:46:28.212,0:30.616,0:40.411,1:01.649,185.6,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,30.616,40.411,61.649,
43,1,9,1:38.360,0,,20.742,0,31.784,0,45.834,0,179.7,17:17.018,11:48:06.572,0:20.742,0:31.784,0:45.834,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.742,31.784,45.834,
43,1,10,1:40.255,0,,20.280,0,31.078,0,48.897,0,176.3,18:57.273,11:49:46.827,0:20.280,0:31.078,0:48.897,285.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.280,31.078,48.897,
43,1,11,1:35.899,0,,20.026,0,31.008,0,44.865,0,184.3,20:33.172,11:51:22.726,0:20.026,0:31.008,0:44.865,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.026,31.008,44.865,
43,1,12,1:36.441,0,,20.062,0,31.290,0,45.089,0,183.2,22:09.613,11:52:59.167,0:20.062,0:31.290,0:45.089,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.062,31.290,45.089,
43,1,13,1:36.206,0,,19.999,0,31.438,0,44.769,0,183.7,23:45.819,11:54:35.373,0:19.999,0:31.438,0:44.769,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,19.999,31.438,44.769,
43,1,14,1:38.230,0,,20.017,0,33.721,0,44.492,1,179.9,25:24.049,11:56:13.603,0:20.017,0:33.721,0:44.492,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.017,33.721,44.492,
43,1,15,1:36.219,0,,19.931,1,31.144,0,45.144,0,183.7,27:00.268,11:57:49.822,0:19.931,0:31.144,0:45.144,285.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,19.931,31.144,45.144,
43,1,16,1:37.507,0,,20.065,0,31.672,0,45.770,0,181.2,28:37.775,11:59:27.329,0:20.065,0:31.672,0:45.770,290.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.065,31.672,45.770,
43,1,17,1:36.979,0,,20.117,0,31.557,0,45.305,0,182.2,30:14.754,12:01:04.308,0:20.117,0:31.557,0:45.305,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.117,31.557,45.305,
43,1,18,1:38.735,0,,21.473,0,32.260,0,45.002,0,179.0,31:53.489,12:02:43.043,0:21.473,0:32.260,0:45.002,290.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,21.473,32.260,45.002,
43,1,19,1:38.367,0,,19.997,0,32.622,0,45.748,0,179.7,33:31.856,12:04:21.410,0:19.997,0:32.622,0:45.748,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,19.997,32.622,45.748,
43,1,20,1:38.126,0,,20.194,0,31.653,0,46.279,0,180.1,35:09.982,12:05:59.536,0:20.194,0:31.653,0:46.279,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.194,31.653,46.279,
43,1,21,1:37.783,0,,20.070,0,32.140,0,45.573,0,180.7,36:47.765,12:07:37.319,0:20.070,0:32.140,0:45.573,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.070,32.140,45.573,
43,1,22,2:34.205,0,B,20.147,0,32.199,0,1:41.859,0,114.6,39:21.970,12:10:11.524,0:20.147,0:32.199,1:41.859,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.147,32.199,101.859,
43,1,23,2:40.974,0,,34.982,0,32.805,0,1:33.187,0,109.8,42:02.944,12:12:52.498,0:34.982,0:32.805,1:33.187,192.5,David HEINEMEIER-HANSSON,0:01:12.740,LMP2,,Inter Europol Competition,Oreca,FCY,34.982,32.805,93.187,
43,1,24,3:39.765,0,,54.039,0,1:07.894,0,1:37.832,0,80.4,45:42.709,12:16:32.263,0:54.039,1:07.894,1:37.832,,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,FCY,54.039,67.894,97.832,
43,1,25,3:34.617,0,,54.167,0,1:08.406,0,1:32.044,0,82.3,49:17.326,12:20:06.880,0:54.167,1:08.406,1:32.044,,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,54.167,68.406,92.044,
43,1,26,1:41.191,0,,22.540,0,32.378,0,46.273,0,174.6,50:58.517,12:21:48.071,0:22.540,0:32.378,0:46.273,258.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,22.540,32.378,46.273,
43,1,27,1:37.277,0,,20.339,0,31.524,0,45.414,0,181.7,52:35.794,12:23:25.348,0:20.339,0:31.524,0:45.414,282.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.339,31.524,45.414,
43,1,28,1:39.387,0,,20.903,0,33.526,0,44.958,0,177.8,54:15.181,12:25:04.735,0:20.903,0:33.526,0:44.958,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,20.903,33.526,44.958,
43,1,29,1:48.937,0,,22.012,0,34.403,0,52.522,0,162.2,56:04.118,12:26:53.672,0:22.012,0:34.403,0:52.522,252.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,22.012,34.403,52.522,
43,1,30,2:48.786,0,,28.476,0,39.993,0,1:40.317,0,104.7,58:52.904,12:29:42.458,0:28.476,0:39.993,1:40.317,163.6,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,28.476,39.993,100.317,
43,1,31,3:23.379,0,,48.018,0,1:03.633,0,1:31.728,0,86.9,1:02:16.283,12:33:05.837,0:48.018,1:03.633,1:31.728,,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,48.018,63.633,91.728,
43,1,32,3:05.645,0,,51.894,0,59.235,0,1:14.516,0,95.2,1:05:21.928,12:36:11.482,0:51.894,0:59.235,1:14.516,121.9,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,SF,51.894,59.235,74.516,
43,1,33,2:08.250,0,,26.055,0,36.744,0,1:05.451,0,137.8,1:07:30.178,12:38:19.732,0:26.055,0:36.744,1:05.451,161.9,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,26.055,36.744,65.451,
43,1,34,1:39.118,0,,22.295,0,31.921,0,44.902,0,178.3,1:09:09.296,12:39:58.850,0:22.295,0:31.921,0:44.902,263.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,22.295,31.921,44.902,
43,1,35,1:37.845,0,,20.641,0,31.794,0,45.410,0,180.6,1:10:47.141,12:41:36.695,0:20.641,0:31.794,0:45.410,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.641,31.794,45.410,
43,1,36,1:37.299,0,,20.267,0,31.434,0,45.598,0,181.6,1:12:24.440,12:43:13.994,0:20.267,0:31.434,0:45.598,286.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.267,31.434,45.598,
43,1,37,1:38.373,0,,20.725,0,32.222,0,45.426,0,179.6,1:14:02.813,12:44:52.367,0:20.725,0:32.222,0:45.426,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.725,32.222,45.426,
43,1,38,1:37.217,0,,20.084,0,31.464,0,45.669,0,181.8,1:15:40.030,12:46:29.584,0:20.084,0:31.464,0:45.669,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.084,31.464,45.669,
43,1,39,1:37.622,0,,20.410,0,31.685,0,45.527,0,181.0,1:17:17.652,12:48:07.206,0:20.410,0:31.685,0:45.527,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,20.410,31.685,45.527,
