NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,4,1:34.988,0,,19.762,2,30.463,0,44.763,0,186.0,6:35.593,09:36:35.593,0:19.762,0:30.463,0:44.763,283.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,19.762,30.463,44.763,
51,3,5,1:33.872,2,,19.812,0,30.168,2,43.892,2,188.3,8:09.465,09:38:09.465,0:19.812,0:30.168,0:43.892,279.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,19.812,30.168,43.892,
51,3,6,3:05.832,0,B,20.643,0,31.394,0,2:13.795,0,95.1,11:15.297,09:41:15.297,0:20.643,0:31.394,2:13.795,283.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.643,31.394,133.795,
51,3,7,1:49.876,0,,34.614,0,30.971,0,44.291,0,160.8,13:05.173,09:43:05.173,0:34.614,0:30.971,0:44.291,194.6,Jazeman JAAFAR,0:01:44.962,LMP2,P/A,Team Virage,Oreca,GF,34.614,30.971,44.291,
51,3,8,1:35.275,0,,19.960,0,31.047,0,44.268,0,185.5,14:40.448,09:44:40.448,0:19.960,0:31.047,0:44.268,281.2,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,19.960,31.047,44.268,
51,3,9,1:35.477,0,,20.110,0,30.642,0,44.725,0,185.1,16:15.925,09:46:15.925,0:20.110,0:30.642,0:44.725,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.110,30.642,44.725,
51,3,10,2:39.383,0,,21.469,0,41.689,0,1:36.225,0,110.9,18:55.308,09:48:55.308,0:21.469,0:41.689,1:36.225,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,FCY,21.469,41.689,96.225,
51,3,11,3:28.910,0,,53.602,0,1:07.481,0,1:27.827,0,84.6,22:24.218,09:52:24.218,0:53.602,1:07.481,1:27.827,83.1,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,53.602,67.481,87.827,
51,3,12,1:39.102,0,,22.289,0,31.824,0,44.989,0,178.3,24:03.320,09:54:03.320,0:22.289,0:31.824,0:44.989,243.8,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,22.289,31.824,44.989,
51,3,13,1:35.569,0,,20.098,0,31.191,0,44.280,0,184.9,25:38.889,09:55:38.889,0:20.098,0:31.191,0:44.280,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.098,31.191,44.280,
51,3,14,1:35.760,0,,20.386,0,31.435,0,43.939,0,184.5,27:14.649,09:57:14.649,0:20.386,0:31.435,0:43.939,282.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.386,31.435,43.939,
51,3,15,1:35.194,0,,20.252,0,30.711,0,44.231,0,185.6,28:49.843,09:58:49.843,0:20.252,0:30.711,0:44.231,280.5,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.252,30.711,44.231,
51,3,16,2:49.393,0,B,20.069,0,31.040,0,1:58.284,0,104.3,31:39.236,10:01:39.236,0:20.069,0:31.040,1:58.284,285.0,Jazeman JAAFAR,,LMP2,P/A,Team Virage,Oreca,GF,20.069,31.040,118.284,
51,1,17,1:57.697,0,,36.651,0,33.924,0,47.122,0,150.2,33:36.933,10:03:36.933,0:36.651,0:33.924,0:47.122,193.5,Rob HODES,0:01:29.708,LMP2,P/A,Team Virage,Oreca,GF,36.651,33.924,47.122,
51,1,18,1:39.699,0,,20.384,0,32.613,0,46.702,0,177.3,35:16.632,10:05:16.632,0:20.384,0:32.613,0:46.702,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.384,32.613,46.702,
51,1,19,1:41.039,0,,20.940,0,33.624,0,46.475,0,174.9,36:57.671,10:06:57.671,0:20.940,0:33.624,0:46.475,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.940,33.624,46.475,
51,1,20,1:38.431,0,,20.484,0,32.291,0,45.656,0,179.5,38:36.102,10:08:36.102,0:20.484,0:32.291,0:45.656,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.484,32.291,45.656,
51,1,21,1:39.705,0,,20.568,0,33.211,0,45.926,0,177.2,40:15.807,10:10:15.807,0:20.568,0:33.211,0:45.926,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.568,33.211,45.926,
51,1,22,1:40.148,0,,20.589,0,32.806,0,46.753,0,176.5,41:55.955,10:11:55.955,0:20.589,0:32.806,0:46.753,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.589,32.806,46.753,
51,1,23,2:55.987,0,,20.835,0,58.031,0,1:37.121,0,100.4,44:51.942,10:14:51.942,0:20.835,0:58.031,1:37.121,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,FCY,20.835,58.031,97.121,
51,1,24,2:08.621,0,,46.744,0,34.778,0,47.099,0,137.4,47:00.563,10:17:00.563,0:46.744,0:34.778,0:47.099,81.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,46.744,34.778,47.099,
51,1,25,1:39.074,0,,20.928,0,32.237,0,45.909,0,178.4,48:39.637,10:18:39.637,0:20.928,0:32.237,0:45.909,277.6,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.928,32.237,45.909,
51,1,26,1:38.244,0,,20.604,0,32.035,0,45.605,0,179.9,50:17.881,10:20:17.881,0:20.604,0:32.035,0:45.605,279.8,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.604,32.035,45.605,
51,1,27,1:38.156,0,,20.428,0,31.744,1,45.984,0,180.0,51:56.037,10:21:56.037,0:20.428,0:31.744,0:45.984,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.428,31.744,45.984,
51,1,28,1:38.432,0,,20.379,1,32.160,0,45.893,0,179.5,53:34.469,10:23:34.469,0:20.379,0:32.160,0:45.893,282.0,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.379,32.160,45.893,
51,1,29,1:40.747,0,,20.707,0,33.580,0,46.460,0,175.4,55:15.216,10:25:15.216,0:20.707,0:33.580,0:46.460,282.7,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.707,33.580,46.460,
51,1,30,1:38.399,0,,20.431,0,32.259,0,45.709,0,179.6,56:53.615,10:26:53.615,0:20.431,0:32.259,0:45.709,281.2,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.431,32.259,45.709,
51,1,31,1:38.070,0,,20.789,0,32.009,0,45.272,1,180.2,58:31.685,10:28:31.685,0:20.789,0:32.009,0:45.272,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.789,32.009,45.272,
51,1,32,2:49.830,0,B,20.388,0,32.560,0,1:56.882,0,104.1,1:01:21.515,10:31:21.515,0:20.388,0:32.560,1:56.882,280.5,Rob HODES,,LMP2,P/A,Team Virage,Oreca,GF,20.388,32.560,116.882,
51,2,33,1:56.867,0,,35.441,0,33.494,0,47.932,0,151.2,1:03:18.382,10:33:18.382,0:35.441,0:33.494,0:47.932,195.3,Gabriel AUBRY,0:01:24.744,LMP2,P/A,Team Virage,Oreca,GF,35.441,33.494,47.932,
51,2,34,1:36.382,0,,20.022,0,31.597,0,44.763,0,183.4,1:04:54.764,10:34:54.764,0:20.022,0:31.597,0:44.763,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.022,31.597,44.763,
51,2,35,1:36.605,0,,20.018,0,31.730,0,44.857,0,182.9,1:06:31.369,10:36:31.369,0:20.018,0:31.730,0:44.857,280.5,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.018,31.730,44.857,
51,2,36,1:37.354,0,,19.991,0,31.546,0,45.817,0,181.5,1:08:08.723,10:38:08.723,0:19.991,0:31.546,0:45.817,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,19.991,31.546,45.817,
51,2,37,1:36.559,0,,20.188,0,31.569,0,44.802,0,183.0,1:09:45.282,10:39:45.282,0:20.188,0:31.569,0:44.802,285.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.188,31.569,44.802,
51,2,38,1:41.178,0,,20.486,0,34.175,0,46.517,0,174.7,1:11:26.460,10:41:26.460,0:20.486,0:34.175,0:46.517,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.486,34.175,46.517,
51,2,39,1:34.946,0,,20.005,0,30.775,0,44.166,1,186.1,1:13:01.406,10:43:01.406,0:20.005,0:30.775,0:44.166,282.0,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.005,30.775,44.166,
51,2,40,6:32.349,0,B,20.271,0,30.777,0,5:41.301,0,45.0,1:19:33.755,10:49:33.755,0:20.271,0:30.777,5:41.301,282.7,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.271,30.777,341.301,
51,2,41,1:52.317,0,,35.086,0,31.354,0,45.877,0,157.3,1:21:26.072,10:51:26.072,0:35.086,0:31.354,0:45.877,194.9,Gabriel AUBRY,0:05:13.662,LMP2,P/A,Team Virage,Oreca,GF,35.086,31.354,45.877,
51,2,42,1:35.153,0,,20.048,0,30.635,0,44.470,0,185.7,1:23:01.225,10:53:01.225,0:20.048,0:30.635,0:44.470,278.4,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,20.048,30.635,44.470,
51,2,43,1:37.178,0,,19.975,1,31.592,0,45.611,0,181.9,1:24:38.403,10:54:38.403,0:19.975,0:31.592,0:45.611,281.2,Gabriel AUBRY,,LMP2,P/A,Team Virage,Oreca,GF,19.975,31.592,45.611,
55,2,1,3:39.336,0,,2:07.611,0,34.566,0,57.159,0,80.6,3:39.336,09:33:39.336,2:07.611,0:34.566,0:57.159,176.8,Matthew GRIFFIN,0:01:44.177,LMGTE,,Spirit of Race,Ferrari,GF,127.611,34.566,57.159,
55,2,2,1:43.731,0,,21.707,0,34.135,0,47.889,0,170.4,5:23.067,09:35:23.067,0:21.707,0:34.135,0:47.889,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.707,34.135,47.889,
55,2,3,1:44.309,0,,21.658,0,33.853,0,48.798,0,169.4,7:07.376,09:37:07.376,0:21.658,0:33.853,0:48.798,262.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.658,33.853,48.798,
55,2,4,1:43.063,0,,21.830,0,33.566,0,47.667,1,171.5,8:50.439,09:38:50.439,0:21.830,0:33.566,0:47.667,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.830,33.566,47.667,
55,2,5,1:44.141,0,,21.916,0,33.674,0,48.551,0,169.7,10:34.580,09:40:34.580,0:21.916,0:33.674,0:48.551,259.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.916,33.674,48.551,
55,2,6,1:43.327,0,,21.792,0,33.744,0,47.791,0,171.0,12:17.907,09:42:17.907,0:21.792,0:33.744,0:47.791,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.792,33.744,47.791,
55,2,7,2:00.450,0,B,21.829,0,33.695,0,1:04.926,0,146.7,14:18.357,09:44:18.357,0:21.829,0:33.695,1:04.926,262.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.829,33.695,64.926,
55,2,8,2:40.237,0,,1:14.628,0,34.306,0,51.303,0,110.3,16:58.594,09:46:58.594,1:14.628,0:34.306,0:51.303,180.6,Matthew GRIFFIN,0:01:11.456,LMGTE,,Spirit of Race,Ferrari,GF,74.628,34.306,51.303,
55,2,9,3:32.967,0,,48.927,0,1:07.455,0,1:36.585,0,83.0,20:31.561,09:50:31.561,0:48.927,1:07.455,1:36.585,82.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FCY,48.927,67.455,96.585,
55,2,10,2:48.545,0,,54.743,0,58.575,0,55.227,0,104.9,23:20.106,09:53:20.106,0:54.743,0:58.575,0:55.227,82.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,54.743,58.575,55.227,
55,2,11,1:46.420,0,,22.120,0,33.839,0,50.461,0,166.1,25:06.526,09:55:06.526,0:22.120,0:33.839,0:50.461,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,22.120,33.839,50.461,
55,2,12,1:43.165,0,,21.693,0,33.488,1,47.984,0,171.3,26:49.691,09:56:49.691,0:21.693,0:33.488,0:47.984,260.9,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.693,33.488,47.984,
55,2,13,1:42.982,0,,21.632,0,33.610,0,47.740,0,171.6,28:32.673,09:58:32.673,0:21.632,0:33.610,0:47.740,261.5,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.632,33.610,47.740,
55,2,14,2:00.671,0,B,21.619,2,33.748,0,1:05.304,0,146.5,30:33.344,10:00:33.344,0:21.619,0:33.748,1:05.304,262.8,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,21.619,33.748,65.304,
55,3,15,2:39.806,0,,1:18.864,0,33.484,0,47.458,0,110.6,33:13.150,10:03:13.150,1:18.864,0:33.484,0:47.458,156.7,David PEREL,0:01:14.757,LMGTE,,Spirit of Race,Ferrari,GF,78.864,33.484,47.458,
55,3,16,1:41.672,2,,21.700,1,32.928,2,47.044,2,173.8,34:54.822,10:04:54.822,0:21.700,0:32.928,0:47.044,260.9,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,21.700,32.928,47.044,
55,3,17,2:00.992,0,B,23.453,0,34.378,0,1:03.161,0,146.1,36:55.814,10:06:55.814,0:23.453,0:34.378,1:03.161,259.6,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,23.453,34.378,63.161,
55,1,18,3:23.644,0,,1:58.984,0,35.776,0,48.884,0,86.8,40:19.458,10:10:19.458,1:58.984,0:35.776,0:48.884,176.5,Duncan CAMERON,0:01:53.793,LMGTE,,Spirit of Race,Ferrari,GF,118.984,35.776,48.884,
55,1,19,1:45.607,0,,22.178,0,34.851,0,48.578,0,167.3,42:05.065,10:12:05.065,0:22.178,0:34.851,0:48.578,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.178,34.851,48.578,
55,1,20,3:08.527,0,B,22.192,0,1:03.111,0,1:43.224,0,93.7,45:13.592,10:15:13.592,0:22.192,1:03.111,1:43.224,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,22.192,63.111,103.224,
55,1,21,2:15.921,0,,53.020,0,34.677,0,48.224,0,130.0,47:29.513,10:17:29.513,0:53.020,0:34.677,0:48.224,178.5,Duncan CAMERON,0:00:48.817,LMGTE,,Spirit of Race,Ferrari,GF,53.020,34.677,48.224,
55,1,22,1:44.806,0,,22.015,0,34.277,0,48.514,0,168.6,49:14.319,10:19:14.319,0:22.015,0:34.277,0:48.514,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.015,34.277,48.514,
55,1,23,1:45.381,0,,22.019,0,34.014,0,49.348,0,167.7,50:59.700,10:20:59.700,0:22.019,0:34.014,0:49.348,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.019,34.014,49.348,
55,1,24,1:44.202,0,,21.979,0,33.993,0,48.230,0,169.6,52:43.902,10:22:43.902,0:21.979,0:33.993,0:48.230,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.979,33.993,48.230,
55,1,25,1:45.117,0,,22.788,0,34.207,0,48.122,0,168.1,54:29.019,10:24:29.019,0:22.788,0:34.207,0:48.122,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.788,34.207,48.122,
55,1,26,1:44.571,0,,22.075,0,34.456,0,48.040,0,169.0,56:13.590,10:26:13.590,0:22.075,0:34.456,0:48.040,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.075,34.456,48.040,
55,1,27,1:44.852,0,,21.832,0,34.135,0,48.885,0,168.5,57:58.442,10:27:58.442,0:21.832,0:34.135,0:48.885,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.832,34.135,48.885,
55,1,28,1:53.795,0,,22.520,0,36.975,0,54.300,0,155.3,59:52.237,10:29:52.237,0:22.520,0:36.975,0:54.300,262.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.520,36.975,54.300,
55,1,29,1:51.577,0,,27.919,0,35.387,0,48.271,0,158.4,1:01:43.814,10:31:43.814,0:27.919,0:35.387,0:48.271,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,27.919,35.387,48.271,
55,1,30,1:43.853,0,,22.031,0,33.792,0,48.030,0,170.2,1:03:27.667,10:33:27.667,0:22.031,0:33.792,0:48.030,259.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.031,33.792,48.030,
55,1,31,1:44.663,0,,21.890,0,34.624,0,48.149,0,168.9,1:05:12.330,10:35:12.330,0:21.890,0:34.624,0:48.149,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.890,34.624,48.149,
55,1,32,2:02.315,0,B,22.045,0,35.007,0,1:05.263,0,144.5,1:07:14.645,10:37:14.645,0:22.045,0:35.007,1:05.263,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.045,35.007,65.263,
55,1,33,3:18.747,0,,1:53.392,0,34.831,0,50.524,0,88.9,1:10:33.392,10:40:33.392,1:53.392,0:34.831,0:50.524,178.8,Duncan CAMERON,0:01:49.232,LMGTE,,Spirit of Race,Ferrari,GF,113.392,34.831,50.524,
55,1,34,1:45.814,0,,22.258,0,34.991,0,48.565,0,167.0,1:12:19.206,10:42:19.206,0:22.258,0:34.991,0:48.565,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,22.258,34.991,48.565,
55,1,35,1:43.885,0,,21.932,0,33.823,0,48.130,0,170.1,1:14:03.091,10:44:03.091,0:21.932,0:33.823,0:48.130,261.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.932,33.823,48.130,
55,1,36,1:43.764,0,,21.827,0,33.760,1,48.177,0,170.3,1:15:46.855,10:45:46.855,0:21.827,0:33.760,0:48.177,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.827,33.760,48.177,
55,1,37,1:43.985,0,,21.872,0,34.113,0,48.000,1,170.0,1:17:30.840,10:47:30.840,0:21.872,0:34.113,0:48.000,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.872,34.113,48.000,
55,1,38,1:44.061,0,,21.721,1,34.082,0,48.258,0,169.8,1:19:14.901,10:49:14.901,0:21.721,0:34.082,0:48.258,262.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.721,34.082,48.258,
55,1,39,1:48.180,0,,21.740,0,33.858,0,52.582,0,163.4,1:21:03.081,10:51:03.081,0:21.740,0:33.858,0:52.582,262.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,21.740,33.858,52.582,
55,1,40,1:53.896,0,,23.456,0,36.917,0,53.523,0,155.2,1:22:56.977,10:52:56.977,0:23.456,0:36.917,0:53.523,244.3,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.456,36.917,53.523,
55,1,41,1:47.235,0,,23.716,0,35.310,0,48.209,0,164.8,1:24:44.212,10:54:44.212,0:23.716,0:35.310,0:48.209,260.2,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,23.716,35.310,48.209,
55,1,42,2:17.936,0,B,21.826,0,33.627,0,1:22.483,0,128.1,1:27:02.148,10:57:02.148,0:21.826,0:33.627,1:22.483,260.9,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,RF,21.826,33.627,82.483,
57,3,1,2:51.819,0,,1:27.190,0,35.529,0,49.100,0,102.9,2:51.819,09:32:51.819,1:27.190,0:35.529,0:49.100,176.2,Mikkel JENSEN,0:01:03.380,LMGTE,,Kessel Racing,Ferrari,GF,87.190,35.529,49.100,
57,3,2,1:41.755,0,,21.561,0,33.071,0,47.123,0,173.7,4:33.574,09:34:33.574,0:21.561,0:33.071,0:47.123,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.561,33.071,47.123,
57,3,3,1:41.442,0,,21.427,0,32.934,0,47.081,0,174.2,6:15.016,09:36:15.016,0:21.427,0:32.934,0:47.081,261.5,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.427,32.934,47.081,
57,3,4,1:41.995,0,,21.520,0,33.473,0,47.002,0,173.3,7:57.011,09:37:57.011,0:21.520,0:33.473,0:47.002,263.4,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.520,33.473,47.002,
57,3,5,1:45.351,0,,21.439,0,34.077,0,49.835,0,167.7,9:42.362,09:39:42.362,0:21.439,0:34.077,0:49.835,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.439,34.077,49.835,
57,3,6,1:41.418,2,,21.570,0,33.061,2,46.787,2,174.3,11:23.780,09:41:23.780,0:21.570,0:33.061,0:46.787,260.9,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.570,33.061,46.787,
57,3,7,1:41.563,0,,21.526,0,33.199,0,46.838,0,174.0,13:05.343,09:43:05.343,0:21.526,0:33.199,0:46.838,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.526,33.199,46.838,
57,3,8,1:41.608,0,,21.419,0,33.089,0,47.100,0,173.9,14:46.951,09:44:46.951,0:21.419,0:33.089,0:47.100,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.419,33.089,47.100,
57,3,9,1:42.825,0,,21.396,2,33.628,0,47.801,0,171.9,16:29.776,09:46:29.776,0:21.396,0:33.628,0:47.801,262.8,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,GF,21.396,33.628,47.801,
57,3,10,3:48.136,0,B,21.918,0,57.078,0,2:29.140,0,77.5,20:17.912,09:50:17.912,0:21.918,0:57.078,2:29.140,262.1,Mikkel JENSEN,,LMGTE,,Kessel Racing,Ferrari,FCY,21.918,57.078,149.140,
57,1,11,2:54.976,0,,1:01.326,0,1:03.227,0,50.423,0,101.0,23:12.888,09:53:12.888,1:01.326,1:03.227,0:50.423,63.9,Takeshi KIMURA,0:01:20.429,LMGTE,,Kessel Racing,Ferrari,GF,61.326,63.227,50.423,
57,1,12,1:47.100,0,,22.845,0,35.574,0,48.681,0,165.0,24:59.988,09:54:59.988,0:22.845,0:35.574,0:48.681,259.0,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.845,35.574,48.681,
57,1,13,1:45.060,0,,22.245,0,34.499,0,48.316,0,168.2,26:45.048,09:56:45.048,0:22.245,0:34.499,0:48.316,262.8,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.245,34.499,48.316,
57,1,14,1:44.796,0,,22.044,0,34.338,0,48.414,0,168.6,28:29.844,09:58:29.844,0:22.044,0:34.338,0:48.414,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.044,34.338,48.414,
57,1,15,1:47.284,0,,22.696,0,36.263,0,48.325,0,164.7,30:17.128,10:00:17.128,0:22.696,0:36.263,0:48.325,260.2,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,22.696,36.263,48.325,
57,1,16,1:44.853,0,,21.997,0,34.680,0,48.176,0,168.5,32:01.981,10:02:01.981,0:21.997,0:34.680,0:48.176,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.997,34.680,48.176,
57,1,17,1:43.669,0,,21.847,0,33.967,0,47.855,1,170.5,33:45.650,10:03:45.650,0:21.847,0:33.967,0:47.855,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.847,33.967,47.855,
57,1,18,1:45.186,0,,21.798,1,34.262,0,49.126,0,168.0,35:30.836,10:05:30.836,0:21.798,0:34.262,0:49.126,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.798,34.262,49.126,
57,1,19,1:43.992,0,,21.929,0,34.203,0,47.860,0,169.9,37:14.828,10:07:14.828,0:21.929,0:34.203,0:47.860,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.929,34.203,47.860,
57,1,20,1:44.195,0,,21.883,0,34.218,0,48.094,0,169.6,38:59.023,10:08:59.023,0:21.883,0:34.218,0:48.094,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.883,34.218,48.094,
57,1,21,1:43.941,0,,21.911,0,34.015,0,48.015,0,170.0,40:42.964,10:10:42.964,0:21.911,0:34.015,0:48.015,261.5,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,21.911,34.015,48.015,
57,1,22,1:48.406,0,,21.880,0,34.293,0,52.233,0,163.0,42:31.370,10:12:31.370,0:21.880,0:34.293,0:52.233,262.1,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FCY,21.880,34.293,52.233,
57,1,23,4:27.759,0,B,52.461,0,1:07.313,0,2:27.985,0,66.0,46:59.129,10:16:59.129,0:52.461,1:07.313,2:27.985,82.3,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,52.461,67.313,147.985,
57,2,24,1:58.385,0,,36.715,0,34.006,0,47.664,0,149.3,48:57.514,10:18:57.514,0:36.715,0:34.006,0:47.664,176.8,Frederik SCHANDORFF,0:01:24.843,LMGTE,,Kessel Racing,Ferrari,GF,36.715,34.006,47.664,
57,2,25,2:11.234,0,,21.764,0,33.954,0,1:15.516,0,134.7,51:08.748,10:21:08.748,0:21.764,0:33.954,1:15.516,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.764,33.954,75.516,
57,2,26,1:42.861,0,,21.743,0,33.791,0,47.327,0,171.8,52:51.609,10:22:51.609,0:21.743,0:33.791,0:47.327,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.743,33.791,47.327,
57,2,27,1:43.508,0,,21.532,0,33.554,0,48.422,0,170.7,54:35.117,10:24:35.117,0:21.532,0:33.554,0:48.422,262.8,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.532,33.554,48.422,
57,2,28,1:41.991,0,,21.475,1,33.325,0,47.191,0,173.3,56:17.108,10:26:17.108,0:21.475,0:33.325,0:47.191,262.1,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.475,33.325,47.191,
57,2,29,1:42.444,0,,21.529,0,33.482,0,47.433,0,172.5,57:59.552,10:27:59.552,0:21.529,0:33.482,0:47.433,263.4,Frederik SCHANDORFF,,LMGTE,,Kessel Racing,Ferrari,GF,21.529,33.482,47.433,
