NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,2,97,2:08.075,0,,33.764,0,1:02.701,0,31.610,0,111.2,2:16:25.427,16:22:04.510,0:33.764,1:02.701,0:31.610,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,98,2:11.992,0,,31.409,0,1:08.070,0,32.513,0,107.9,2:18:37.419,16:24:16.502,0:31.409,1:08.070,0:32.513,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,99,2:40.940,0,,46.945,0,1:11.026,0,42.969,0,88.5,2:21:18.359,16:26:57.442,0:46.945,1:11.026,0:42.969,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,100,1:59.595,0,,42.696,0,56.014,0,20.885,0,119.1,2:23:17.954,16:28:57.037,0:42.696,0:56.014,0:20.885,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,101,1:21.265,0,,25.036,0,36.453,0,19.776,0,175.3,2:24:39.219,16:30:18.302,0:25.036,0:36.453,0:19.776,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,102,1:39.474,0,,32.516,0,44.980,0,21.978,0,143.2,2:26:18.693,16:31:57.776,0:32.516,0:44.980,0:21.978,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,103,2:24.859,0,,43.445,0,1:03.408,0,38.006,0,98.3,2:28:43.552,16:34:22.635,0:43.445,1:03.408,0:38.006,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,104,2:33.510,0,,51.558,0,1:07.121,0,34.831,0,92.8,2:31:17.062,16:36:56.145,0:51.558,1:07.121,0:34.831,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,105,2:29.863,0,,48.730,0,1:05.884,0,35.249,0,95.1,2:33:46.925,16:39:26.008,0:48.730,1:05.884,0:35.249,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,106,2:25.958,0,,46.920,0,1:05.093,0,33.945,0,97.6,2:36:12.883,16:41:51.966,0:46.920,1:05.093,0:33.945,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,107,2:25.888,0,,47.927,0,1:06.936,0,31.025,0,97.7,2:38:38.771,16:44:17.854,0:47.927,1:06.936,0:31.025,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,108,2:26.961,0,,43.528,0,1:09.428,0,34.005,0,96.9,2:41:05.732,16:46:44.815,0:43.528,1:09.428,0:34.005,,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
48,2,1,1:34.344,0,,39.867,0,35.868,0,18.609,0,151.0,1:34.344,14:07:13.427,0:39.867,0:35.868,0:18.609,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,2,1:16.956,0,,22.924,0,35.383,0,18.649,0,185.1,2:51.300,14:08:30.383,0:22.924,0:35.383,0:18.649,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,3,1:17.035,0,,23.026,0,35.426,0,18.583,1,184.9,4:08.335,14:09:47.418,0:23.026,0:35.426,0:18.583,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,4,1:16.931,0,,22.811,0,35.477,0,18.643,0,185.2,5:25.266,14:11:04.349,0:22.811,0:35.477,0:18.643,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,5,1:16.956,0,,22.810,2,35.456,0,18.690,0,185.1,6:42.222,14:12:21.305,0:22.810,0:35.456,0:18.690,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,6,1:16.900,2,,22.844,0,35.387,0,18.669,0,185.3,7:59.122,14:13:38.205,0:22.844,0:35.387,0:18.669,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,7,1:17.114,0,,22.920,0,35.457,0,18.737,0,184.7,9:16.236,14:14:55.319,0:22.920,0:35.457,0:18.737,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,8,1:17.189,0,,23.008,0,35.396,0,18.785,0,184.6,10:33.425,14:16:12.508,0:23.008,0:35.396,0:18.785,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,9,1:17.306,0,,23.090,0,35.477,0,18.739,0,184.3,11:50.731,14:17:29.814,0:23.090,0:35.477,0:18.739,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,10,1:17.489,0,,23.102,0,35.496,0,18.891,0,183.9,13:08.220,14:18:47.303,0:23.102,0:35.496,0:18.891,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,11,1:17.319,0,,23.070,0,35.489,0,18.760,0,184.3,14:25.539,14:20:04.622,0:23.070,0:35.489,0:18.760,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,12,1:17.583,0,,23.215,0,35.494,0,18.874,0,183.6,15:43.122,14:21:22.205,0:23.215,0:35.494,0:18.874,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,13,1:17.570,0,,23.042,0,35.291,2,19.237,0,183.7,17:00.692,14:22:39.775,0:23.042,0:35.291,0:19.237,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,14,1:17.525,0,,23.173,0,35.498,0,18.854,0,183.8,18:18.217,14:23:57.300,0:23.173,0:35.498,0:18.854,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,15,1:17.498,0,,23.095,0,35.508,0,18.895,0,183.8,19:35.715,14:25:14.798,0:23.095,0:35.508,0:18.895,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,16,1:17.741,0,,23.087,0,35.417,0,19.237,0,183.3,20:53.456,14:26:32.539,0:23.087,0:35.417,0:19.237,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,17,1:19.094,0,,23.576,0,35.995,0,19.523,0,180.1,22:12.550,14:27:51.633,0:23.576,0:35.995,0:19.523,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,18,1:17.966,0,,23.624,0,35.340,0,19.002,0,182.7,23:30.516,14:29:09.599,0:23.624,0:35.340,0:19.002,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,19,1:17.359,0,,22.931,0,35.562,0,18.866,0,184.2,24:47.875,14:30:26.958,0:22.931,0:35.562,0:18.866,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,20,1:19.371,0,,23.833,0,36.475,0,19.063,0,179.5,26:07.246,14:31:46.329,0:23.833,0:36.475,0:19.063,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,21,1:17.154,0,,23.021,0,35.383,0,18.750,0,184.7,27:24.400,14:33:03.483,0:23.021,0:35.383,0:18.750,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,22,1:17.084,0,,22.930,0,35.467,0,18.687,0,184.8,28:41.484,14:34:20.567,0:22.930,0:35.467,0:18.687,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,23,1:17.418,0,,23.069,0,35.513,0,18.836,0,184.0,29:58.902,14:35:37.985,0:23.069,0:35.513,0:18.836,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,24,1:17.286,0,,23.024,0,35.414,0,18.848,0,184.3,31:16.188,14:36:55.271,0:23.024,0:35.414,0:18.848,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,25,1:17.364,0,,23.063,0,35.420,0,18.881,0,184.1,32:33.552,14:38:12.635,0:23.063,0:35.420,0:18.881,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,26,1:18.444,0,,23.637,0,35.764,0,19.043,0,181.6,33:51.996,14:39:31.079,0:23.637,0:35.764,0:19.043,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,27,1:18.091,0,,23.197,0,35.698,0,19.196,0,182.4,35:10.087,14:40:49.170,0:23.197,0:35.698,0:19.196,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,28,1:18.081,0,,23.137,0,35.751,0,19.193,0,182.5,36:28.168,14:42:07.251,0:23.137,0:35.751,0:19.193,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,29,1:18.022,0,,23.216,0,35.685,0,19.121,0,182.6,37:46.190,14:43:25.273,0:23.216,0:35.685,0:19.121,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,30,1:17.649,0,,23.222,0,35.574,0,18.853,0,183.5,39:03.839,14:44:42.922,0:23.222,0:35.574,0:18.853,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,31,1:26.655,0,B,23.251,0,35.742,0,27.662,0,164.4,40:30.494,14:46:09.577,0:23.251,0:35.742,0:27.662,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,32,2:00.324,0,,1:04.683,0,36.572,0,19.069,0,118.4,42:30.818,14:48:09.901,1:04.683,0:36.572,0:19.069,,Max Hesse,0:00:53.724,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,33,1:18.232,0,,23.608,0,35.710,0,18.914,0,182.1,43:49.050,14:49:28.133,0:23.608,0:35.710,0:18.914,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,34,1:17.683,0,,23.177,0,35.708,0,18.798,0,183.4,45:06.733,14:50:45.816,0:23.177,0:35.708,0:18.798,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,35,1:17.673,0,,23.523,0,35.584,0,18.566,2,183.4,46:24.406,14:52:03.489,0:23.523,0:35.584,0:18.566,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,36,1:17.998,0,,23.047,0,35.829,0,19.122,0,182.7,47:42.404,14:53:21.487,0:23.047,0:35.829,0:19.122,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,37,1:17.583,0,,23.267,0,35.627,0,18.689,0,183.6,48:59.987,14:54:39.070,0:23.267,0:35.627,0:18.689,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,38,1:18.089,0,,23.314,0,35.647,0,19.128,0,182.4,50:18.076,14:55:57.159,0:23.314,0:35.647,0:19.128,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,39,1:17.788,0,,23.102,0,35.692,0,18.994,0,183.1,51:35.864,14:57:14.947,0:23.102,0:35.692,0:18.994,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,40,1:17.332,0,,23.066,0,35.564,0,18.702,0,184.2,52:53.196,14:58:32.279,0:23.066,0:35.564,0:18.702,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,41,1:18.075,0,,23.589,0,35.694,0,18.792,0,182.5,54:11.271,14:59:50.354,0:23.589,0:35.694,0:18.792,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,42,1:18.164,0,,23.678,0,35.659,0,18.827,0,182.3,55:29.435,15:01:08.518,0:23.678,0:35.659,0:18.827,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,43,1:17.461,0,,23.096,0,35.524,0,18.841,0,183.9,56:46.896,15:02:25.979,0:23.096,0:35.524,0:18.841,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,44,1:17.713,0,,23.134,0,35.758,0,18.821,0,183.3,58:04.609,15:03:43.692,0:23.134,0:35.758,0:18.821,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,45,1:17.454,0,,23.141,0,35.615,0,18.698,0,183.9,59:22.063,15:05:01.146,0:23.141,0:35.615,0:18.698,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,46,1:18.205,0,,23.249,0,36.062,0,18.894,0,182.2,1:00:40.268,15:06:19.351,0:23.249,0:36.062,0:18.894,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,47,1:18.028,0,,23.188,0,35.716,0,19.124,0,182.6,1:01:58.296,15:07:37.379,0:23.188,0:35.716,0:19.124,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,48,1:18.113,0,,23.349,0,35.814,0,18.950,0,182.4,1:03:16.409,15:08:55.492,0:23.349,0:35.814,0:18.950,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,49,1:18.088,0,,23.264,0,35.822,0,19.002,0,182.4,1:04:34.497,15:10:13.580,0:23.264,0:35.822,0:19.002,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,50,1:19.658,0,,23.592,0,36.389,0,19.677,0,178.8,1:05:54.155,15:11:33.238,0:23.592,0:36.389,0:19.677,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,51,1:18.492,0,,23.723,0,35.720,0,19.049,0,181.5,1:07:12.647,15:12:51.730,0:23.723,0:35.720,0:19.049,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,52,1:41.582,0,,23.222,0,53.797,0,24.563,0,140.2,1:08:54.229,15:14:33.312,0:23.222,0:53.797,0:24.563,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,53,1:42.487,0,,29.152,0,48.863,0,24.472,0,139.0,1:10:36.716,15:16:15.799,0:29.152,0:48.863,0:24.472,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,54,1:46.254,0,,26.923,0,52.203,0,27.128,0,134.1,1:12:22.970,15:18:02.053,0:26.923,0:52.203,0:27.128,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,55,2:33.101,0,,49.165,0,1:12.787,0,31.149,0,93.1,1:14:56.071,15:20:35.154,0:49.165,1:12.787,0:31.149,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,56,2:21.211,0,B,35.249,0,1:07.241,0,38.721,0,100.9,1:17:17.282,15:22:56.365,0:35.249,1:07.241,0:38.721,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,57,2:20.146,0,,1:03.461,0,43.773,0,32.912,0,101.7,1:19:37.428,15:25:16.511,1:03.461,0:43.773,0:32.912,,Max Hesse,0:00:49.625,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,58,2:18.524,0,,45.332,0,1:04.226,0,28.966,0,102.8,1:21:55.952,15:27:35.035,0:45.332,1:04.226,0:28.966,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,59,2:12.994,0,,46.835,0,57.734,0,28.425,0,107.1,1:24:08.946,15:29:48.029,0:46.835,0:57.734,0:28.425,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,60,1:18.732,0,,23.840,0,35.493,0,19.399,0,181.0,1:25:27.678,15:31:06.761,0:23.840,0:35.493,0:19.399,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,61,1:17.997,0,,23.614,0,35.531,0,18.852,0,182.7,1:26:45.675,15:32:24.758,0:23.614,0:35.531,0:18.852,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,62,1:17.057,0,,23.031,0,35.296,1,18.730,0,184.9,1:28:02.732,15:33:41.815,0:23.031,0:35.296,0:18.730,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,63,1:17.315,0,,22.965,1,35.525,0,18.825,0,184.3,1:29:20.047,15:34:59.130,0:22.965,0:35.525,0:18.825,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,64,1:17.509,0,,23.208,0,35.478,0,18.823,0,183.8,1:30:37.556,15:36:16.639,0:23.208,0:35.478,0:18.823,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,65,1:17.429,0,,23.124,0,35.573,0,18.732,0,184.0,1:31:54.985,15:37:34.068,0:23.124,0:35.573,0:18.732,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,66,1:17.633,0,,23.153,0,35.519,0,18.961,0,183.5,1:33:12.618,15:38:51.701,0:23.153,0:35.519,0:18.961,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,67,1:17.611,0,,23.132,0,35.685,0,18.794,0,183.6,1:34:30.229,15:40:09.312,0:23.132,0:35.685,0:18.794,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,68,1:17.869,0,,23.202,0,35.733,0,18.934,0,183.0,1:35:48.098,15:41:27.181,0:23.202,0:35.733,0:18.934,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,69,1:18.182,0,,23.241,0,35.981,0,18.960,0,182.2,1:37:06.280,15:42:45.363,0:23.241,0:35.981,0:18.960,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,70,1:19.156,0,,23.522,0,36.154,0,19.480,0,180.0,1:38:25.436,15:44:04.519,0:23.522,0:36.154,0:19.480,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,71,1:18.636,0,,23.797,0,35.839,0,19.000,0,181.2,1:39:44.072,15:45:23.155,0:23.797,0:35.839,0:19.000,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,72,1:26.187,0,B,23.160,0,35.721,0,27.306,0,165.3,1:41:10.259,15:46:49.342,0:23.160,0:35.721,0:27.306,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,73,1:42.099,0,,47.557,0,35.688,0,18.854,0,139.5,1:42:52.358,15:48:31.441,0:47.557,0:35.688,0:18.854,,Max Hesse,0:00:38.389,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,74,1:17.810,0,,23.226,0,35.658,0,18.926,0,183.1,1:44:10.168,15:49:49.251,0:23.226,0:35.658,0:18.926,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,75,1:18.094,0,,23.164,0,35.671,0,19.259,0,182.4,1:45:28.262,15:51:07.345,0:23.164,0:35.671,0:19.259,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,76,1:18.463,0,,23.598,0,35.943,0,18.922,0,181.6,1:46:46.725,15:52:25.808,0:23.598,0:35.943,0:18.922,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,77,1:18.492,0,,23.330,0,35.735,0,19.427,0,181.5,1:48:05.217,15:53:44.300,0:23.330,0:35.735,0:19.427,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,78,1:17.964,0,,23.497,0,35.477,0,18.990,0,182.7,1:49:23.181,15:55:02.264,0:23.497,0:35.477,0:18.990,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,79,1:17.795,0,,23.199,0,35.505,0,19.091,0,183.1,1:50:40.976,15:56:20.059,0:23.199,0:35.505,0:19.091,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,80,1:18.239,0,,23.534,0,35.577,0,19.128,0,182.1,1:51:59.215,15:57:38.298,0:23.534,0:35.577,0:19.128,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,81,1:17.936,0,,23.368,0,35.827,0,18.741,0,182.8,1:53:17.151,15:58:56.234,0:23.368,0:35.827,0:18.741,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,82,1:17.433,0,,23.112,0,35.523,0,18.798,0,184.0,1:54:34.584,16:00:13.667,0:23.112,0:35.523,0:18.798,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,83,1:17.208,0,,23.005,0,35.506,0,18.697,0,184.5,1:55:51.792,16:01:30.875,0:23.005,0:35.506,0:18.697,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,84,1:17.676,0,,23.102,0,35.660,0,18.914,0,183.4,1:57:09.468,16:02:48.551,0:23.102,0:35.660,0:18.914,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,85,1:17.922,0,,23.202,0,35.834,0,18.886,0,182.8,1:58:27.390,16:04:06.473,0:23.202,0:35.834,0:18.886,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,86,1:17.703,0,,23.137,0,35.519,0,19.047,0,183.3,1:59:45.093,16:05:24.176,0:23.137,0:35.519,0:19.047,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,87,1:18.567,0,,23.176,0,35.676,0,19.715,0,181.3,2:01:03.660,16:06:42.743,0:23.176,0:35.676,0:19.715,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,88,1:18.889,0,,24.149,0,35.684,0,19.056,0,180.6,2:02:22.549,16:08:01.632,0:24.149,0:35.684,0:19.056,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,89,1:17.983,0,,23.286,0,35.513,0,19.184,0,182.7,2:03:40.532,16:09:19.615,0:23.286,0:35.513,0:19.184,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,90,1:17.990,0,,23.246,0,35.705,0,19.039,0,182.7,2:04:58.522,16:10:37.605,0:23.246,0:35.705,0:19.039,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,91,1:17.870,0,,23.244,0,35.544,0,19.082,0,183.0,2:06:16.392,16:11:55.475,0:23.244,0:35.544,0:19.082,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,92,1:17.907,0,,23.290,0,35.601,0,19.016,0,182.9,2:07:34.299,16:13:13.382,0:23.290,0:35.601,0:19.016,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,93,1:31.292,0,,23.287,0,43.986,0,24.019,0,156.1,2:09:05.591,16:14:44.674,0:23.287,0:43.986,0:24.019,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,94,1:33.282,0,,28.634,0,41.618,0,23.030,0,152.7,2:10:38.873,16:16:17.956,0:28.634,0:41.618,0:23.030,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,95,1:26.640,0,,27.432,0,38.383,0,20.825,0,164.4,2:12:05.513,16:17:44.596,0:27.432,0:38.383,0:20.825,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,96,2:17.504,0,,39.736,0,1:06.392,0,31.376,0,103.6,2:14:23.017,16:20:02.100,0:39.736,1:06.392,0:31.376,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,97,2:07.120,0,,34.040,0,1:02.078,0,31.002,0,112.1,2:16:30.137,16:22:09.220,0:34.040,1:02.078,0:31.002,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,98,2:06.084,0,,31.936,0,1:01.132,0,33.016,0,113.0,2:18:36.221,16:24:15.304,0:31.936,1:01.132,0:33.016,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,99,2:34.861,0,,43.037,0,1:10.066,0,41.758,0,92.0,2:21:11.082,16:26:50.165,0:43.037,1:10.066,0:41.758,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,100,2:06.513,0,,45.175,0,56.716,0,24.622,0,112.6,2:23:17.595,16:28:56.678,0:45.175,0:56.716,0:24.622,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,101,1:20.748,0,,24.837,0,36.292,0,19.619,0,176.4,2:24:38.343,16:30:17.426,0:24.837,0:36.292,0:19.619,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,102,1:39.056,0,,31.747,0,44.536,0,22.773,0,143.8,2:26:17.399,16:31:56.482,0:31.747,0:44.536,0:22.773,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,103,2:24.919,0,,43.286,0,1:04.015,0,37.618,0,98.3,2:28:42.318,16:34:21.401,0:43.286,1:04.015,0:37.618,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,104,2:32.423,0,,51.448,0,1:06.384,0,34.591,0,93.5,2:31:14.741,16:36:53.824,0:51.448,1:06.384,0:34.591,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,105,2:29.771,0,,48.048,0,1:06.347,0,35.376,0,95.1,2:33:44.512,16:39:23.595,0:48.048,1:06.347,0:35.376,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,106,2:26.195,0,,46.373,0,1:05.770,0,34.052,0,97.4,2:36:10.707,16:41:49.790,0:46.373,1:05.770,0:34.052,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,107,2:26.448,0,,48.110,0,1:06.923,0,31.415,0,97.3,2:38:37.155,16:44:16.238,0:48.110,1:06.923,0:31.415,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FCY,
48,1,108,2:26.956,0,,43.175,0,1:10.054,0,33.727,0,96.9,2:41:04.111,16:46:43.194,0:43.175,1:10.054,0:33.727,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,FF,
52,2,1,1:17.334,0,,24.847,0,34.909,0,17.578,0,184.2,1:17.334,14:06:56.417,0:24.847,0:34.909,0:17.578,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,2,1:12.291,0,,20.770,0,34.170,0,17.351,0,197.1,2:29.625,14:08:08.708,0:20.770,0:34.170,0:17.351,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,3,1:11.547,0,,20.495,0,33.686,0,17.366,0,199.1,3:41.172,14:09:20.255,0:20.495,0:33.686,0:17.366,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,4,1:11.347,0,,20.427,1,33.720,0,17.200,0,199.7,4:52.519,14:10:31.602,0:20.427,0:33.720,0:17.200,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,5,1:11.860,0,,20.528,0,33.878,0,17.454,0,198.3,6:04.379,14:11:43.462,0:20.528,0:33.878,0:17.454,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,6,1:13.043,0,,21.463,0,34.031,0,17.549,0,195.0,7:17.422,14:12:56.505,0:21.463,0:34.031,0:17.549,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,7,1:12.123,0,,20.883,0,33.881,0,17.359,0,197.5,8:29.545,14:14:08.628,0:20.883,0:33.881,0:17.359,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,8,1:12.331,0,,20.492,0,33.593,1,18.246,0,197.0,9:41.876,14:15:20.959,0:20.492,0:33.593,0:18.246,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,9,1:15.514,0,,21.103,0,35.275,0,19.136,0,188.7,10:57.390,14:16:36.473,0:21.103,0:35.275,0:19.136,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
