NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,1,8,1:10.418,0,,20.831,0,32.904,2,16.683,0,202.3,19:03.343,14:14:03.343,0:20.831,0:32.904,0:16.683,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,9,1:11.109,0,,20.521,0,33.071,0,17.517,0,200.3,20:14.452,14:15:14.452,0:20.521,0:33.071,0:17.517,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,10,1:10.321,0,,20.423,0,33.170,0,16.728,0,202.6,21:24.773,14:16:24.773,0:20.423,0:33.170,0:16.728,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,11,1:10.012,2,,20.053,0,33.395,0,16.564,2,203.5,22:34.785,14:17:34.785,0:20.053,0:33.395,0:16.564,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,12,1:21.470,0,,21.479,0,42.500,0,17.491,0,174.9,23:56.255,14:18:56.255,0:21.479,0:42.500,0:17.491,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,13,1:12.132,0,,19.966,2,35.573,0,16.593,0,197.5,25:08.387,14:20:08.387,0:19.966,0:35.573,0:16.593,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,14,5:55.175,0,B,20.717,0,33.101,0,5:01.357,0,40.1,31:03.562,14:26:03.562,0:20.717,0:33.101,5:01.357,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,15,1:23.776,0,,31.574,0,33.523,0,18.679,0,170.1,32:27.338,14:27:27.338,0:31.574,0:33.523,0:18.679,,Benjamin Pedersen,0:04:58.293,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,16,1:10.840,0,,20.743,0,33.296,0,16.801,0,201.1,33:38.178,14:28:38.178,0:20.743,0:33.296,0:16.801,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,17,1:12.102,0,,21.168,0,34.145,0,16.789,0,197.6,34:50.280,14:29:50.280,0:21.168,0:34.145,0:16.789,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,18,5:49.683,0,B,20.640,0,33.888,0,4:55.155,0,40.7,40:39.963,14:35:39.963,0:20.640,0:33.888,4:55.155,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,19,1:23.633,0,,31.838,0,33.734,0,18.061,0,170.3,42:03.596,14:37:03.596,0:31.838,0:33.734,0:18.061,,Benjamin Pedersen,0:04:52.696,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,20,1:11.366,0,,20.850,0,33.482,0,17.034,0,199.6,43:14.962,14:38:14.962,0:20.850,0:33.482,0:17.034,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,21,1:12.117,0,,22.123,0,33.175,0,16.819,0,197.5,44:27.079,14:39:27.079,0:22.123,0:33.175,0:16.819,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,22,1:11.217,0,,21.368,0,33.261,0,16.588,0,200.0,45:38.296,14:40:38.296,0:21.368,0:33.261,0:16.588,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,23,1:13.684,0,,20.806,0,34.301,0,18.577,0,193.3,46:51.980,14:41:51.980,0:20.806,0:34.301,0:18.577,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,24,1:10.520,0,,20.177,0,32.988,0,17.355,0,202.0,48:02.500,14:43:02.500,0:20.177,0:32.988,0:17.355,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,25,1:12.000,0,,20.819,0,33.067,0,18.114,0,197.9,49:14.500,14:44:14.500,0:20.819,0:33.067,0:18.114,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,26,1:12.335,0,,20.691,0,33.621,0,18.023,0,197.0,50:26.835,14:45:26.835,0:20.691,0:33.621,0:18.023,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,27,1:13.843,0,,21.678,0,34.084,0,18.081,0,192.9,51:40.678,14:46:40.678,0:21.678,0:34.084,0:18.081,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,28,5:30.350,0,B,20.196,0,33.767,0,4:36.387,0,43.1,57:11.028,14:52:11.028,0:20.196,0:33.767,4:36.387,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,29,1:27.931,0,,34.311,0,35.349,0,18.271,0,162.0,58:38.959,14:53:38.959,0:34.311,0:35.349,0:18.271,,Nick Boulle,0:04:33.822,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,30,1:13.910,0,,21.697,0,34.259,0,17.954,0,192.8,59:52.869,14:54:52.869,0:21.697,0:34.259,0:17.954,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,31,1:13.697,0,,21.755,0,34.173,0,17.769,0,193.3,1:01:06.566,14:56:06.566,0:21.755,0:34.173,0:17.769,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,32,1:13.649,0,,21.477,0,34.152,0,18.020,0,193.4,1:02:20.215,14:57:20.215,0:21.477,0:34.152,0:18.020,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,33,1:13.350,0,,21.584,0,34.091,0,17.675,0,194.2,1:03:33.565,14:58:33.565,0:21.584,0:34.091,0:17.675,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,34,1:24.160,0,B,21.056,0,33.766,0,29.338,0,169.3,1:04:57.725,14:59:57.725,0:21.056,0:33.766,0:29.338,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,35,1:23.039,0,,31.417,0,33.840,0,17.782,0,171.6,1:06:20.764,15:01:20.764,0:31.417,0:33.840,0:17.782,,Nick Boulle,0:00:23.808,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,36,1:14.038,0,,22.093,0,34.256,0,17.689,0,192.4,1:07:34.802,15:02:34.802,0:22.093,0:34.256,0:17.689,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,37,1:13.582,0,,22.111,0,33.938,0,17.533,0,193.6,1:08:48.384,15:03:48.384,0:22.111,0:33.938,0:17.533,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,38,1:12.498,0,,21.399,0,33.768,0,17.331,0,196.5,1:10:00.882,15:05:00.882,0:21.399,0:33.768,0:17.331,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,39,1:13.278,0,,20.903,0,34.280,0,18.095,0,194.4,1:11:14.160,15:06:14.160,0:20.903,0:34.280,0:18.095,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,40,1:12.968,0,,21.442,0,34.126,0,17.400,0,195.2,1:12:27.128,15:07:27.128,0:21.442,0:34.126,0:17.400,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,41,1:14.047,0,,20.846,0,34.952,0,18.249,0,192.4,1:13:41.175,15:08:41.175,0:20.846,0:34.952,0:18.249,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,42,1:11.958,0,,20.597,1,33.880,0,17.481,0,198.0,1:14:53.133,15:09:53.133,0:20.597,0:33.880,0:17.481,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,43,1:13.336,0,,22.194,0,33.739,0,17.403,0,194.3,1:16:06.469,15:11:06.469,0:22.194,0:33.739,0:17.403,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,44,2:42.391,0,B,20.939,0,34.615,0,1:46.837,0,87.7,1:18:48.860,15:13:48.860,0:20.939,0:34.615,1:46.837,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,45,1:24.712,0,,32.199,0,34.647,0,17.866,0,168.2,1:20:13.572,15:15:13.572,0:32.199,0:34.647,0:17.866,,Nick Boulle,0:01:42.951,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,46,1:13.632,0,,21.089,0,34.846,0,17.697,0,193.5,1:21:27.204,15:16:27.204,0:21.089,0:34.846,0:17.697,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,47,1:12.377,0,,21.004,0,33.783,0,17.590,0,196.8,1:22:39.581,15:17:39.581,0:21.004,0:33.783,0:17.590,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,48,1:11.594,0,,20.761,0,33.562,0,17.271,1,199.0,1:23:51.175,15:18:51.175,0:20.761,0:33.562,0:17.271,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,49,1:14.023,0,,21.694,0,34.892,0,17.437,0,192.5,1:25:05.198,15:20:05.198,0:21.694,0:34.892,0:17.437,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,50,1:14.735,0,,21.591,0,34.528,0,18.616,0,190.6,1:26:19.933,15:21:19.933,0:21.591,0:34.528,0:18.616,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,51,1:12.486,0,,20.867,0,33.641,0,17.978,0,196.5,1:27:32.419,15:22:32.419,0:20.867,0:33.641,0:17.978,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,52,1:12.953,0,,21.433,0,33.628,0,17.892,0,195.3,1:28:45.372,15:23:45.372,0:21.433,0:33.628,0:17.892,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,53,1:12.485,0,,21.069,0,33.539,1,17.877,0,196.5,1:29:57.857,15:24:57.857,0:21.069,0:33.539,0:17.877,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,54,1:12.148,0,,20.719,0,33.924,0,17.505,0,197.5,1:31:10.005,15:26:10.005,0:20.719,0:33.924,0:17.505,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,FF,
57,2,1,2:54.948,0,B,1:03.665,0,47.544,0,1:03.739,0,81.4,2:54.948,13:57:54.948,1:03.665,0:47.544,1:03.739,,Philip Ellis,0:00:28.203,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,2,9:40.139,0,B,46.593,0,48.281,0,8:05.265,0,24.6,12:35.087,14:07:35.087,0:46.593,0:48.281,8:05.265,,Philip Ellis,0:00:56.487,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,1:43.252,0,,46.621,0,36.427,0,20.204,0,138.0,14:18.339,14:09:18.339,0:46.621,0:36.427,0:20.204,,Philip Ellis,0:08:06.226,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,1:19.808,0,,23.555,0,35.539,0,20.714,0,178.5,15:38.147,14:10:38.147,0:23.555,0:35.539,0:20.714,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,1:16.940,0,,22.848,0,35.466,0,18.626,0,185.2,16:55.087,14:11:55.087,0:22.848,0:35.466,0:18.626,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,1:16.412,2,,22.452,2,35.410,0,18.550,2,186.4,18:11.499,14:13:11.499,0:22.452,0:35.410,0:18.550,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,1:17.009,0,,22.639,0,35.282,0,19.088,0,185.0,19:28.508,14:14:28.508,0:22.639,0:35.282,0:19.088,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,1:16.982,0,,22.880,0,35.247,2,18.855,0,185.1,20:45.490,14:15:45.490,0:22.880,0:35.247,0:18.855,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,1:17.472,0,,22.636,0,35.439,0,19.397,0,183.9,22:02.962,14:17:02.962,0:22.636,0:35.439,0:19.397,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,1:16.990,0,,22.734,0,35.501,0,18.755,0,185.0,23:19.952,14:18:19.952,0:22.734,0:35.501,0:18.755,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,3:19.099,0,B,22.924,0,35.335,0,2:20.840,0,71.6,26:39.051,14:21:39.051,0:22.924,0:35.335,2:20.840,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:33.236,0,,36.696,0,36.632,0,19.908,0,152.8,28:12.287,14:23:12.287,0:36.696,0:36.632,0:19.908,,Russell Ward,0:02:18.095,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:21.366,0,,25.650,0,36.286,0,19.430,0,175.1,29:33.653,14:24:33.653,0:25.650,0:36.286,0:19.430,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:19.037,0,,24.014,0,35.881,0,19.142,0,180.3,30:52.690,14:25:52.690,0:24.014,0:35.881,0:19.142,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:18.109,0,,23.608,0,35.600,0,18.901,0,182.4,32:10.799,14:27:10.799,0:23.608,0:35.600,0:18.901,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,1:17.933,0,,23.470,0,35.582,0,18.881,0,182.8,33:28.732,14:28:28.732,0:23.470,0:35.582,0:18.881,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:18.573,0,,23.633,0,35.947,0,18.993,0,181.3,34:47.305,14:29:47.305,0:23.633,0:35.947,0:18.993,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:18.239,0,,23.303,0,36.041,0,18.895,0,182.1,36:05.544,14:31:05.544,0:23.303,0:36.041,0:18.895,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:17.319,0,,23.054,0,35.469,0,18.796,0,184.3,37:22.863,14:32:22.863,0:23.054,0:35.469,0:18.796,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:18.565,0,,23.674,0,35.790,0,19.101,0,181.3,38:41.428,14:33:41.428,0:23.674,0:35.790,0:19.101,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:19.031,0,,23.722,0,35.672,0,19.637,0,180.3,40:00.459,14:35:00.459,0:23.722,0:35.672,0:19.637,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,1:18.819,0,,23.984,0,35.609,0,19.226,0,180.8,41:19.278,14:36:19.278,0:23.984,0:35.609,0:19.226,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,23,2:55.426,0,B,23.588,0,35.716,0,1:56.122,0,81.2,44:14.704,14:39:14.704,0:23.588,0:35.716,1:56.122,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,24,1:28.748,0,,34.282,0,35.681,0,18.785,0,160.5,45:43.452,14:40:43.452,0:34.282,0:35.681,0:18.785,,Russell Ward,0:01:53.562,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,25,1:17.144,0,,22.961,0,35.405,0,18.778,0,184.7,47:00.596,14:42:00.596,0:22.961,0:35.405,0:18.778,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,26,1:18.629,0,,23.086,0,35.983,0,19.560,0,181.2,48:19.225,14:43:19.225,0:23.086,0:35.983,0:19.560,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,27,1:18.773,0,,23.608,0,36.258,0,18.907,0,180.9,49:37.998,14:44:37.998,0:23.608,0:36.258,0:18.907,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,28,1:18.297,0,,22.933,0,35.875,0,19.489,0,182.0,50:56.295,14:45:56.295,0:22.933,0:35.875,0:19.489,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,29,1:17.295,0,,23.126,0,35.369,1,18.800,0,184.3,52:13.590,14:47:13.590,0:23.126,0:35.369,0:18.800,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,30,1:18.347,0,,23.401,0,36.029,0,18.917,0,181.8,53:31.937,14:48:31.937,0:23.401,0:36.029,0:18.917,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,31,1:17.291,0,,23.013,0,35.457,0,18.821,0,184.3,54:49.228,14:49:49.228,0:23.013,0:35.457,0:18.821,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,32,1:17.138,0,,22.817,1,35.563,0,18.758,1,184.7,56:06.366,14:51:06.366,0:22.817,0:35.563,0:18.758,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,33,3:17.964,0,B,22.930,0,35.733,0,2:19.301,0,72.0,59:24.330,14:54:24.330,0:22.930,0:35.733,2:19.301,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,34,1:30.204,0,,35.132,0,35.613,0,19.459,0,157.9,1:00:54.534,14:55:54.534,0:35.132,0:35.613,0:19.459,,Philip Ellis,0:02:17.955,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,35,1:17.918,0,,23.205,0,35.486,0,19.227,0,182.8,1:02:12.452,14:57:12.452,0:23.205,0:35.486,0:19.227,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,36,1:17.526,0,,23.054,0,35.481,0,18.991,0,183.8,1:03:29.978,14:58:29.978,0:23.054,0:35.481,0:18.991,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,37,1:16.774,0,,22.687,0,35.377,0,18.710,0,185.6,1:04:46.752,14:59:46.752,0:22.687,0:35.377,0:18.710,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,38,1:18.245,0,,23.461,0,35.916,0,18.868,0,182.1,1:06:04.997,15:01:04.997,0:23.461,0:35.916,0:18.868,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,39,1:18.359,0,,23.021,0,35.472,0,19.866,0,181.8,1:07:23.356,15:02:23.356,0:23.021,0:35.472,0:19.866,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,40,1:16.901,0,,22.747,0,35.280,0,18.874,0,185.3,1:08:40.257,15:03:40.257,0:22.747,0:35.280,0:18.874,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,41,1:17.441,0,,22.791,0,35.407,0,19.243,0,184.0,1:09:57.698,15:04:57.698,0:22.791,0:35.407,0:19.243,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,42,1:18.587,0,,23.459,0,36.278,0,18.850,0,181.3,1:11:16.285,15:06:16.285,0:23.459,0:36.278,0:18.850,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,43,1:18.223,0,,23.099,0,36.014,0,19.110,0,182.1,1:12:34.508,15:07:34.508,0:23.099,0:36.014,0:19.110,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,44,1:18.211,0,,23.555,0,35.714,0,18.942,0,182.2,1:13:52.719,15:08:52.719,0:23.555,0:35.714,0:18.942,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,45,1:17.577,0,,23.040,0,35.515,0,19.022,0,183.6,1:15:10.296,15:10:10.296,0:23.040,0:35.515,0:19.022,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,46,1:18.217,0,,23.243,0,35.682,0,19.292,0,182.1,1:16:28.513,15:11:28.513,0:23.243,0:35.682,0:19.292,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,47,1:17.610,0,,23.015,0,35.800,0,18.795,0,183.6,1:17:46.123,15:12:46.123,0:23.015,0:35.800,0:18.795,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,48,1:16.888,0,,22.726,0,35.456,0,18.706,0,185.3,1:19:03.011,15:14:03.011,0:22.726,0:35.456,0:18.706,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,49,4:28.145,0,B,22.690,0,35.302,0,3:30.153,0,53.1,1:23:31.156,15:18:31.156,0:22.690,0:35.302,3:30.153,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
64,1,1,1:48.997,0,,47.195,0,39.858,0,21.944,0,130.7,1:48.997,13:56:48.997,0:47.195,0:39.858,0:21.944,,Mike Rockenfeller,0:00:17.846,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,2,1:35.976,0,B,28.214,0,37.938,0,29.824,0,148.4,3:24.973,13:58:24.973,0:28.214,0:37.938,0:29.824,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,3,10:47.394,0,,9:45.759,0,39.980,0,21.655,0,22.0,14:12.367,14:09:12.367,9:45.759,0:39.980,0:21.655,,Mike Rockenfeller,0:09:34.845,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,4,1:18.150,0,,24.066,0,35.079,1,19.005,0,182.3,15:30.517,14:10:30.517,0:24.066,0:35.079,0:19.005,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,5,1:18.406,0,,23.037,0,35.171,0,20.198,0,181.7,16:48.923,14:11:48.923,0:23.037,0:35.171,0:20.198,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,6,1:20.824,0,,22.900,0,36.196,0,21.728,0,176.3,18:09.747,14:13:09.747,0:22.900,0:36.196,0:21.728,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,7,1:16.891,0,,23.031,0,35.201,0,18.659,0,185.3,19:26.638,14:14:26.638,0:23.031,0:35.201,0:18.659,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,8,1:16.495,2,,22.763,2,35.091,0,18.641,0,186.2,20:43.133,14:15:43.133,0:22.763,0:35.091,0:18.641,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,9,1:25.303,0,,23.897,0,41.593,0,19.813,0,167.0,22:08.436,14:17:08.436,0:23.897,0:41.593,0:19.813,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,10,1:25.715,0,B,23.058,0,35.185,0,27.472,0,166.2,23:34.151,14:18:34.151,0:23.058,0:35.185,0:27.472,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,11,4:07.722,0,,3:12.894,0,35.906,0,18.922,0,57.5,27:41.873,14:22:41.873,3:12.894,0:35.906,0:18.922,,Mike Rockenfeller,0:03:02.257,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,12,1:17.035,0,,23.067,0,35.340,0,18.628,0,184.9,28:58.908,14:23:58.908,0:23.067,0:35.340,0:18.628,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,13,1:17.151,0,,23.174,0,35.340,0,18.637,0,184.7,30:16.059,14:25:16.059,0:23.174,0:35.340,0:18.637,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,14,1:16.928,0,,23.096,0,35.296,0,18.536,2,185.2,31:32.987,14:26:32.987,0:23.096,0:35.296,0:18.536,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,15,1:16.852,0,,22.930,0,35.276,0,18.646,0,185.4,32:49.839,14:27:49.839,0:22.930,0:35.276,0:18.646,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,16,1:26.921,0,B,23.532,0,35.612,0,27.777,0,163.9,34:16.760,14:29:16.760,0:23.532,0:35.612,0:27.777,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,17,13:29.764,0,,12:32.931,0,37.526,0,19.307,0,17.6,47:46.524,14:42:46.524,12:32.931,0:37.526,0:19.307,,Mike Rockenfeller,0:12:20.666,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,18,1:20.518,0,,23.896,0,35.782,0,20.840,0,176.9,49:07.042,14:44:07.042,0:23.896,0:35.782,0:20.840,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,19,1:18.090,0,,23.635,0,35.616,0,18.839,0,182.4,50:25.132,14:45:25.132,0:23.635,0:35.616,0:18.839,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,1:17.595,0,,23.192,0,35.594,0,18.809,0,183.6,51:42.727,14:46:42.727,0:23.192,0:35.594,0:18.809,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,1:17.427,0,,23.135,0,35.623,0,18.669,0,184.0,53:00.154,14:48:00.154,0:23.135,0:35.623,0:18.669,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,22,1:16.745,0,,22.991,0,35.202,0,18.552,0,185.6,54:16.899,14:49:16.899,0:22.991,0:35.202,0:18.552,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,23,1:25.450,0,B,22.991,0,35.251,0,27.208,0,166.7,55:42.349,14:50:42.349,0:22.991,0:35.251,0:27.208,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,24,5:41.966,0,,4:35.158,0,45.019,0,21.789,0,41.7,1:01:24.315,14:56:24.315,4:35.158,0:45.019,0:21.789,,Mike Rockenfeller,0:04:23.051,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,25,1:19.212,0,,23.619,0,35.359,0,20.234,0,179.9,1:02:43.527,14:57:43.527,0:23.619,0:35.359,0:20.234,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,26,1:17.114,0,,23.141,0,35.380,0,18.593,0,184.7,1:04:00.641,14:59:00.641,0:23.141,0:35.380,0:18.593,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,27,1:26.328,0,B,23.040,0,35.220,0,28.068,0,165.0,1:05:26.969,15:00:26.969,0:23.040,0:35.220,0:28.068,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,28,3:47.163,0,,2:51.891,0,35.762,0,19.510,0,62.7,1:09:14.132,15:04:14.132,2:51.891,0:35.762,0:19.510,,Sebastian Priaulx,0:02:41.477,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
