NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,1,6,1:14.127,0,,24.291,0,27.699,0,22.137,0,153.8,8:08.980,13:08:08.980,0:24.291,0:27.699,0:22.137,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:16.074,0,,24.557,0,27.823,0,23.694,0,149.9,9:25.054,13:09:25.054,0:24.557,0:27.823,0:23.694,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:14.185,0,,24.316,0,27.946,0,21.923,0,153.7,10:39.239,13:10:39.239,0:24.316,0:27.946,0:21.923,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:17.280,0,,24.374,0,28.973,0,23.933,0,147.5,11:56.519,13:11:56.519,0:24.374,0:28.973,0:23.933,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:35.098,0,B,24.044,1,33.108,0,37.946,0,119.9,13:31.617,13:13:31.617,0:24.044,0:33.108,0:37.946,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,1,11,19:23.181,0,,18:30.269,0,29.730,0,23.182,0,9.8,32:54.798,13:32:54.798,18:30.269,0:29.730,0:23.182,,Matt Campbell,0:18:20.882,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:15.069,0,,24.773,0,28.040,0,22.256,0,151.9,34:09.867,13:34:09.867,0:24.773,0:28.040,0:22.256,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:13.732,0,,24.116,0,27.787,0,21.829,0,154.6,35:23.599,13:35:23.599,0:24.116,0:27.787,0:21.829,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:13.532,0,,24.126,0,27.661,1,21.745,1,155.1,36:37.131,13:36:37.131,0:24.126,0:27.661,0:21.745,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:33.430,0,B,24.900,0,32.310,0,36.220,0,122.0,38:10.561,13:38:10.561,0:24.900,0:32.310,0:36.220,,Matt Campbell,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,16,5:38.232,0,,4:45.705,0,29.292,0,23.235,0,33.7,43:48.793,13:43:48.793,4:45.705,0:29.292,0:23.235,,Mathieu Jaminet,0:04:35.441,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,1:31.525,0,B,25.251,0,29.384,0,36.890,0,124.6,45:20.318,13:45:20.318,0:25.251,0:29.384,0:36.890,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,RF,
6,2,18,8:30.995,0,,7:37.039,0,30.031,0,23.925,0,22.3,53:51.313,13:53:51.313,7:37.039,0:30.031,0:23.925,,Mathieu Jaminet,0:07:27.208,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:17.087,0,,24.388,0,28.528,0,24.171,0,147.9,55:08.400,13:55:08.400,0:24.388,0:28.528,0:24.171,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:13.538,0,,24.141,0,27.560,0,21.837,0,155.0,56:21.938,13:56:21.938,0:24.141,0:27.560,0:21.837,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:13.240,0,,23.956,0,27.497,0,21.787,0,155.7,57:35.178,13:57:35.178,0:23.956,0:27.497,0:21.787,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:14.528,0,,23.894,0,27.825,0,22.809,0,153.0,58:49.706,13:58:49.706,0:23.894,0:27.825,0:22.809,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:15.185,0,,24.396,0,28.299,0,22.490,0,151.7,1:00:04.891,14:00:04.891,0:24.396,0:28.299,0:22.490,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:18.647,0,,25.035,0,29.966,0,23.646,0,145.0,1:01:23.538,14:01:23.538,0:25.035,0:29.966,0:23.646,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:13.006,0,,23.863,0,27.505,0,21.638,0,156.2,1:02:36.544,14:02:36.544,0:23.863,0:27.505,0:21.638,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:22.154,0,,24.963,0,31.058,0,26.133,0,138.8,1:03:58.698,14:03:58.698,0:24.963,0:31.058,0:26.133,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:12.973,0,,23.829,0,27.340,0,21.804,0,156.2,1:05:11.671,14:05:11.671,0:23.829,0:27.340,0:21.804,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:26.432,0,B,24.523,0,28.059,0,33.850,0,131.9,1:06:38.103,14:06:38.103,0:24.523,0:28.059,0:33.850,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,12:36.429,0,,11:44.577,0,29.280,0,22.572,0,15.1,1:19:14.532,14:19:14.532,11:44.577,0:29.280,0:22.572,,Mathieu Jaminet,0:11:32.257,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:15.900,0,,24.383,0,27.740,0,23.777,0,150.2,1:20:30.432,14:20:30.432,0:24.383,0:27.740,0:23.777,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:16.021,0,,26.198,0,27.730,0,22.093,0,150.0,1:21:46.453,14:21:46.453,0:26.198,0:27.730,0:22.093,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:13.254,0,,23.975,0,27.559,0,21.720,0,155.6,1:22:59.707,14:22:59.707,0:23.975,0:27.559,0:21.720,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:12.656,2,,23.758,2,27.279,2,21.619,2,156.9,1:24:12.363,14:24:12.363,0:23.758,0:27.279,0:21.619,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:15.611,0,,24.463,0,28.536,0,22.612,0,150.8,1:25:27.974,14:25:27.974,0:24.463,0:28.536,0:22.612,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,35,1:13.139,0,,23.769,0,27.735,0,21.635,0,155.9,1:26:41.113,14:26:41.113,0:23.769,0:27.735,0:21.635,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,36,1:26.582,0,B,24.249,0,28.306,0,34.027,0,131.7,1:28:07.695,14:28:07.695,0:24.249,0:28.306,0:34.027,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,37,2:41.589,0,,1:51.546,0,27.889,0,22.154,0,70.6,1:30:49.284,14:30:49.284,1:51.546,0:27.889,0:22.154,,Mathieu Jaminet,0:01:43.175,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,2,1,6:54.579,0,,5:56.317,0,31.891,0,26.371,0,27.5,6:54.579,13:06:54.579,5:56.317,0:31.891,0:26.371,,Tom Blomqvist,0:05:30.467,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,1:19.135,0,,26.365,0,29.498,0,23.272,0,144.1,8:13.714,13:08:13.714,0:26.365,0:29.498,0:23.272,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,1:16.319,0,,24.917,0,28.253,0,23.149,0,149.4,9:30.033,13:09:30.033,0:24.917,0:28.253,0:23.149,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,1:15.047,0,,24.609,0,28.078,0,22.360,0,151.9,10:45.080,13:10:45.080,0:24.609,0:28.078,0:22.360,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:15.618,0,,24.672,0,28.376,0,22.570,0,150.8,12:00.698,13:12:00.698,0:24.672,0:28.376,0:22.570,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:34.719,0,B,24.677,0,31.507,0,38.535,0,120.4,13:35.417,13:13:35.417,0:24.677,0:31.507,0:38.535,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,7,7:11.989,0,,6:17.709,0,30.300,0,23.980,0,26.4,20:47.406,13:20:47.406,6:17.709,0:30.300,0:23.980,,Tom Blomqvist,0:06:08.102,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,1:17.271,0,,25.112,0,29.048,0,23.111,0,147.6,22:04.677,13:22:04.677,0:25.112,0:29.048,0:23.111,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:17.174,0,,24.761,0,29.087,0,23.326,0,147.7,23:21.851,13:23:21.851,0:24.761,0:29.087,0:23.326,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:32.426,0,B,25.517,0,30.263,0,36.646,0,123.4,24:54.277,13:24:54.277,0:25.517,0:30.263,0:36.646,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,11,4:56.318,0,,3:56.722,0,34.570,0,25.026,0,38.5,29:50.595,13:29:50.595,3:56.722,0:34.570,0:25.026,,Tom Blomqvist,0:03:42.826,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:17.364,0,,25.672,0,28.813,0,22.879,0,147.4,31:07.959,13:31:07.959,0:25.672,0:28.813,0:22.879,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,1:15.031,0,,24.617,0,28.121,0,22.293,0,152.0,32:22.990,13:32:22.990,0:24.617,0:28.121,0:22.293,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,14,1:16.095,0,,24.739,0,28.642,0,22.714,0,149.8,33:39.085,13:33:39.085,0:24.739,0:28.642,0:22.714,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,15,1:14.613,0,,24.307,0,28.148,0,22.158,0,152.8,34:53.698,13:34:53.698,0:24.307,0:28.148,0:22.158,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,16,1:16.144,0,,24.749,0,28.489,0,22.906,0,149.7,36:09.842,13:36:09.842,0:24.749,0:28.489,0:22.906,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,17,1:33.545,0,B,24.846,0,29.525,0,39.174,0,121.9,37:43.387,13:37:43.387,0:24.846,0:29.525,0:39.174,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,1,18,6:38.846,0,,5:47.952,0,28.208,0,22.686,0,28.6,44:22.233,13:44:22.233,5:47.952,0:28.208,0:22.686,,Colin Braun,0:05:39.652,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,1:56.611,0,B,44.334,0,33.811,0,38.466,0,97.8,46:18.844,13:46:18.844,0:44.334,0:33.811,0:38.466,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,2,20,9:45.707,0,,8:48.952,0,32.127,0,24.628,0,19.5,56:04.551,13:56:04.551,8:48.952,0:32.127,0:24.628,,Tom Blomqvist,0:08:36.531,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,21,1:16.845,0,,25.344,0,29.305,0,22.196,0,148.4,57:21.396,13:57:21.396,0:25.344,0:29.305,0:22.196,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,22,1:17.890,0,,24.261,0,28.964,0,24.665,0,146.4,58:39.286,13:58:39.286,0:24.261,0:28.964,0:24.665,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,23,1:49.300,0,,54.659,0,30.753,0,23.888,0,104.3,1:00:28.586,14:00:28.586,0:54.659,0:30.753,0:23.888,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,24,1:13.687,0,,24.153,0,27.659,0,21.875,0,154.7,1:01:42.273,14:01:42.273,0:24.153,0:27.659,0:21.875,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,25,1:13.466,0,,24.053,0,27.595,0,21.818,0,155.2,1:02:55.739,14:02:55.739,0:24.053,0:27.595,0:21.818,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,26,1:25.068,0,,28.087,0,32.896,0,24.085,0,134.0,1:04:20.807,14:04:20.807,0:28.087,0:32.896,0:24.085,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,27,1:13.582,0,,24.166,0,27.561,0,21.855,0,155.0,1:05:34.389,14:05:34.389,0:24.166,0:27.561,0:21.855,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,28,1:12.975,2,,23.940,0,27.443,0,21.592,2,156.2,1:06:47.364,14:06:47.364,0:23.940,0:27.443,0:21.592,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,29,1:23.807,0,,25.783,0,34.652,0,23.372,0,136.0,1:08:11.171,14:08:11.171,0:25.783,0:34.652,0:23.372,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,30,1:15.117,0,,23.894,0,27.347,2,23.876,0,151.8,1:09:26.288,14:09:26.288,0:23.894,0:27.347,0:23.876,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,31,1:14.202,0,,24.071,0,28.310,0,21.821,0,153.7,1:10:40.490,14:10:40.490,0:24.071,0:28.310,0:21.821,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,32,1:22.071,0,,24.009,0,33.483,0,24.579,0,138.9,1:12:02.561,14:12:02.561,0:24.009,0:33.483,0:24.579,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,33,2:00.667,0,B,23.803,2,1:01.941,0,34.923,0,94.5,1:14:03.228,14:14:03.228,0:23.803,1:01.941,0:34.923,,Tom Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,34,6:13.058,0,,5:20.805,0,28.885,0,23.368,0,30.6,1:20:16.286,14:20:16.286,5:20.805,0:28.885,0:23.368,,Colin Braun,0:05:09.366,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,35,1:16.668,0,,25.519,0,28.637,0,22.512,0,148.7,1:21:32.954,14:21:32.954,0:25.519,0:28.637,0:22.512,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,36,1:16.410,0,,25.133,0,28.392,0,22.885,0,149.2,1:22:49.364,14:22:49.364,0:25.133,0:28.392,0:22.885,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,37,1:15.290,0,,24.557,0,28.449,0,22.284,0,151.4,1:24:04.654,14:24:04.654,0:24.557,0:28.449,0:22.284,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,38,1:14.375,0,,24.438,1,27.848,1,22.089,1,153.3,1:25:19.029,14:25:19.029,0:24.438,0:27.848,0:22.089,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,39,1:15.042,0,,24.581,0,28.094,0,22.367,0,151.9,1:26:34.071,14:26:34.071,0:24.581,0:28.094,0:22.367,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,40,1:15.110,0,,24.696,0,28.028,0,22.386,0,151.8,1:27:49.181,14:27:49.181,0:24.696,0:28.028,0:22.386,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,41,1:16.176,0,,25.073,0,28.386,0,22.717,0,149.7,1:29:05.357,14:29:05.357,0:25.073,0:28.386,0:22.717,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,42,1:15.426,0,,24.772,0,28.099,0,22.555,0,151.2,1:30:20.783,14:30:20.783,0:24.772,0:28.099,0:22.555,,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
66,1,1,2:14.136,0,,1:16.347,0,33.061,0,24.728,0,85.0,2:14.136,13:02:14.136,1:16.347,0:33.061,0:24.728,,Robert Megennis,0:00:49.483,GTD,,Gradient Racing,Ford,GF,
66,1,2,1:21.572,0,,26.998,0,30.567,0,24.007,0,139.8,3:35.708,13:03:35.708,0:26.998,0:30.567,0:24.007,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,3,1:29.731,0,,26.713,0,32.148,0,30.870,0,127.1,5:05.439,13:05:05.439,0:26.713,0:32.148,0:30.870,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,4,1:20.391,0,,26.290,0,30.488,0,23.613,0,141.8,6:25.830,13:06:25.830,0:26.290,0:30.488,0:23.613,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,5,1:29.889,0,,26.266,0,32.808,0,30.815,0,126.8,7:55.719,13:07:55.719,0:26.266,0:32.808,0:30.815,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,6,1:20.197,0,,26.309,0,30.220,0,23.668,0,142.2,9:15.916,13:09:15.916,0:26.309,0:30.220,0:23.668,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,7,1:20.038,0,,26.137,0,30.111,0,23.790,0,142.5,10:35.954,13:10:35.954,0:26.137,0:30.111,0:23.790,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,8,1:34.193,0,B,26.331,0,30.831,0,37.031,0,121.0,12:10.147,13:12:10.147,0:26.331,0:30.831,0:37.031,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,9,6:33.956,0,,5:37.985,0,31.402,0,24.569,0,28.9,18:44.103,13:18:44.103,5:37.985,0:31.402,0:24.569,,Robert Megennis,0:05:27.458,GTD,,Gradient Racing,Ford,GF,
66,1,10,1:20.659,0,,26.422,0,30.441,0,23.796,0,141.4,20:04.762,13:20:04.762,0:26.422,0:30.441,0:23.796,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,11,1:32.795,0,B,26.361,0,30.761,0,35.673,0,122.9,21:37.557,13:21:37.557,0:26.361,0:30.761,0:35.673,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,12,3:32.487,0,B,2:19.867,0,33.630,0,38.990,0,53.7,25:10.044,13:25:10.044,2:19.867,0:33.630,0:38.990,,Robert Megennis,0:02:07.076,GTD,,Gradient Racing,Ford,RF,
66,1,13,4:10.534,0,,3:14.336,0,30.951,0,25.247,0,45.5,29:20.578,13:29:20.578,3:14.336,0:30.951,0:25.247,,Robert Megennis,0:03:04.526,GTD,,Gradient Racing,Ford,GF,
66,1,14,1:20.583,0,,26.486,0,30.295,0,23.802,0,141.5,30:41.161,13:30:41.161,0:26.486,0:30.295,0:23.802,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,15,1:20.242,0,,26.174,0,30.330,0,23.738,0,142.1,32:01.403,13:32:01.403,0:26.174,0:30.330,0:23.738,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,16,1:31.713,0,B,26.184,0,30.446,0,35.083,0,124.3,33:33.116,13:33:33.116,0:26.184,0:30.446,0:35.083,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,2,17,3:53.523,0,B,2:45.944,0,31.254,0,36.325,0,48.8,37:26.639,13:37:26.639,2:45.944,0:31.254,0:36.325,,Jenson Altzman,0:02:37.096,GTD,,Gradient Racing,Ford,RF,
66,2,18,4:57.329,0,,3:58.017,0,33.688,0,25.624,0,38.3,42:23.968,13:42:23.968,3:58.017,0:33.688,0:25.624,,Jenson Altzman,0:03:46.479,GTD,,Gradient Racing,Ford,GF,
66,2,19,1:24.944,0,,28.061,0,32.324,0,24.559,0,134.2,43:48.912,13:43:48.912,0:28.061,0:32.324,0:24.559,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,20,1:37.540,0,B,27.034,0,31.236,0,39.270,0,116.9,45:26.452,13:45:26.452,0:27.034,0:31.236,0:39.270,,Jenson Altzman,,GTD,,Gradient Racing,Ford,RF,
66,2,21,8:28.659,0,,7:33.159,0,31.500,0,24.000,0,22.4,53:55.111,13:53:55.111,7:33.159,0:31.500,0:24.000,,Jenson Altzman,0:07:23.890,GTD,,Gradient Racing,Ford,GF,
66,2,22,1:21.328,0,,26.437,0,30.629,0,24.262,0,140.2,55:16.439,13:55:16.439,0:26.437,0:30.629,0:24.262,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,23,1:21.493,0,,26.583,0,30.878,0,24.032,0,139.9,56:37.932,13:56:37.932,0:26.583,0:30.878,0:24.032,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,24,1:20.158,0,,26.111,0,30.232,1,23.815,0,142.2,57:58.090,13:57:58.090,0:26.111,0:30.232,0:23.815,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,25,1:33.110,0,B,26.492,0,30.559,0,36.059,0,122.5,59:31.200,13:59:31.200,0:26.492,0:30.559,0:36.059,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,26,5:26.119,0,,4:31.464,0,30.743,0,23.912,0,35.0,1:04:57.319,14:04:57.319,4:31.464,0:30.743,0:23.912,,Jenson Altzman,0:04:23.527,GTD,,Gradient Racing,Ford,GF,
66,2,27,1:21.114,0,,26.238,0,30.516,0,24.360,0,140.6,1:06:18.433,14:06:18.433,0:26.238,0:30.516,0:24.360,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,28,1:21.593,0,,27.374,0,30.611,0,23.608,1,139.7,1:07:40.026,14:07:40.026,0:27.374,0:30.611,0:23.608,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,29,1:20.476,0,,26.028,1,30.768,0,23.680,0,141.7,1:09:00.502,14:09:00.502,0:26.028,0:30.768,0:23.680,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,30,1:36.114,0,B,26.690,0,32.645,0,36.779,0,118.6,1:10:36.616,14:10:36.616,0:26.690,0:32.645,0:36.779,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,31,3:19.876,0,,2:25.600,0,30.411,0,23.865,0,57.0,1:13:56.492,14:13:56.492,2:25.600,0:30.411,0:23.865,,Jenson Altzman,0:02:17.499,GTD,,Gradient Racing,Ford,GF,
66,2,32,1:20.428,0,,26.309,0,30.487,0,23.632,0,141.8,1:15:16.920,14:15:16.920,0:26.309,0:30.487,0:23.632,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,33,1:32.223,0,B,26.223,0,30.429,0,35.571,0,123.6,1:16:49.143,14:16:49.143,0:26.223,0:30.429,0:35.571,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,2,34,2:38.072,0,,1:44.091,0,30.292,0,23.689,0,72.1,1:19:27.215,14:19:27.215,1:44.091,0:30.292,0:23.689,,Jenson Altzman,0:01:36.042,GTD,,Gradient Racing,Ford,GF,
66,2,35,1:32.998,0,B,26.191,0,30.307,0,36.500,0,122.6,1:21:00.213,14:21:00.213,0:26.191,0:30.307,0:36.500,,Jenson Altzman,,GTD,,Gradient Racing,Ford,GF,
66,1,36,2:49.433,0,,1:54.562,0,31.031,0,23.840,0,67.3,1:23:49.646,14:23:49.646,1:54.562,0:31.031,0:23.840,,Robert Megennis,0:01:45.547,GTD,,Gradient Racing,Ford,GF,
66,1,37,1:19.799,2,,26.079,0,30.192,0,23.528,2,142.9,1:25:09.445,14:25:09.445,0:26.079,0:30.192,0:23.528,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,38,1:19.855,0,,26.122,0,30.064,0,23.669,0,142.8,1:26:29.300,14:26:29.300,0:26.122,0:30.064,0:23.669,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,39,1:19.853,0,,26.006,2,30.046,2,23.801,0,142.8,1:27:49.153,14:27:49.153,0:26.006,0:30.046,0:23.801,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,40,1:20.486,0,,26.327,0,30.364,0,23.795,0,141.7,1:29:09.639,14:29:09.639,0:26.327,0:30.364,0:23.795,,Robert Megennis,,GTD,,Gradient Racing,Ford,GF,
66,1,41,1:20.173,0,,26.169,0,30.316,0,23.688,0,142.2,1:30:29.812,14:30:29.812,0:26.169,0:30.316,0:23.688,,Robert Megennis,,GTD,,Gradient Racing,Ford,FF,
7,1,1,1:42.487,0,,44.187,0,32.785,0,25.515,0,111.3,1:42.487,13:01:42.487,0:44.187,0:32.785,0:25.515,,Nick Tandy,0:00:13.693,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,2,1:20.071,0,,26.847,0,29.670,0,23.554,0,142.4,3:02.558,13:03:02.558,0:26.847,0:29.670,0:23.554,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,3,1:18.310,0,,25.210,0,30.232,0,22.868,0,145.6,4:20.868,13:04:20.868,0:25.210,0:30.232,0:22.868,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,4,1:14.344,0,,24.390,0,27.877,0,22.077,0,153.4,5:35.212,13:05:35.212,0:24.390,0:27.877,0:22.077,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,5,1:17.350,0,,24.391,0,27.903,0,25.056,0,147.4,6:52.562,13:06:52.562,0:24.391,0:27.903,0:25.056,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,6,1:13.396,0,,24.069,0,27.507,0,21.820,1,155.3,8:05.958,13:08:05.958,0:24.069,0:27.507,0:21.820,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,7,1:17.621,0,,24.241,0,29.794,0,23.586,0,146.9,9:23.579,13:09:23.579,0:24.241,0:29.794,0:23.586,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,8,1:13.111,0,,24.000,0,27.291,1,21.820,0,156.0,10:36.690,13:10:36.690,0:24.000,0:27.291,0:21.820,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
