NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,7,1:59.181,0,,39.541,0,47.000,0,32.640,2,162.8,19:50.545,14:09:50.545,0:39.541,0:47.000,0:32.640,256.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,8,3:38.621,0,B,59.882,0,1:35.185,0,1:03.554,0,88.8,23:29.166,14:13:29.166,0:59.882,1:35.185,1:03.554,79.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,RF,
77,2,9,4:08.220,0,,2:46.794,0,48.454,0,32.972,0,78.2,27:37.386,14:17:37.386,2:46.794,0:48.454,0:32.972,242.2,Tomonobu Fujii,0:02:07.320,GT,,D'Station Racing,Aston Martin,GF,
77,2,10,1:59.710,0,,39.667,0,47.189,0,32.854,0,162.1,29:37.096,14:19:37.096,0:39.667,0:47.189,0:32.854,257.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,11,1:58.966,2,,39.523,2,46.715,2,32.728,0,163.1,31:36.062,14:21:36.062,0:39.523,0:46.715,0:32.728,257.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,12,1:59.368,0,,39.617,0,46.982,0,32.769,0,162.6,33:35.430,14:23:35.430,0:39.617,0:46.982,0:32.769,257.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,13,2:00.067,0,,40.039,0,47.219,0,32.809,0,161.6,35:35.497,14:25:35.497,0:40.039,0:47.219,0:32.809,257.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,14,2:00.818,0,,40.049,0,47.555,0,33.214,0,160.6,37:36.315,14:27:36.315,0:40.049,0:47.555,0:33.214,258.4,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,15,2:07.966,0,B,42.434,0,47.709,0,37.823,0,151.6,39:44.281,14:29:44.281,0:42.434,0:47.709,0:37.823,259.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,16,3:42.218,0,,2:21.919,0,47.363,0,32.936,0,87.3,43:26.499,14:33:26.499,2:21.919,0:47.363,0:32.936,256.5,Tomonobu Fujii,0:01:40.992,GT,,D'Station Racing,Aston Martin,GF,
77,2,17,1:59.965,0,,39.817,0,47.229,0,32.919,0,161.7,45:26.464,14:35:26.464,0:39.817,0:47.229,0:32.919,259.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,18,2:00.295,0,,39.859,0,47.413,0,33.023,0,161.3,47:26.759,14:37:26.759,0:39.859,0:47.413,0:33.023,250.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,19,2:20.381,0,,39.873,0,47.799,0,52.709,0,138.2,49:47.140,14:39:47.140,0:39.873,0:47.799,0:52.709,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,2,20,3:59.685,0,B,1:25.919,0,1:33.168,0,1:00.598,0,81.0,53:46.825,14:43:46.825,1:25.919,1:33.168,1:00.598,79.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,3,21,3:45.253,0,,2:22.465,0,48.733,0,34.055,0,86.1,57:32.078,14:47:32.078,2:22.465,0:48.733,0:34.055,251.2,Thomas Gamble,0:01:42.838,GT,,D'Station Racing,Aston Martin,GF,
77,3,22,2:04.711,0,B,40.268,0,47.364,0,37.079,0,155.6,59:36.789,14:49:36.789,0:40.268,0:47.364,0:37.079,255.9,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,23,3:40.781,0,,2:20.397,0,47.338,0,33.046,0,87.9,1:03:17.570,14:53:17.570,2:20.397,0:47.338,0:33.046,256.5,Thomas Gamble,0:01:41.855,GT,,D'Station Racing,Aston Martin,GF,
77,3,24,1:59.664,0,,39.659,0,47.159,1,32.846,0,162.2,1:05:17.234,14:55:17.234,0:39.659,0:47.159,0:32.846,256.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,25,2:01.741,0,,39.773,0,47.862,0,34.106,0,159.4,1:07:18.975,14:57:18.975,0:39.773,0:47.862,0:34.106,260.2,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,26,1:59.647,0,,39.631,1,47.246,0,32.770,1,162.2,1:09:18.622,14:59:18.622,0:39.631,0:47.246,0:32.770,257.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,27,2:04.122,0,B,39.658,0,47.324,0,37.140,0,156.3,1:11:22.744,15:01:22.744,0:39.658,0:47.324,0:37.140,257.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,2,28,3:44.709,0,B,2:19.509,0,47.824,0,37.376,0,86.4,1:15:07.453,15:05:07.453,2:19.509,0:47.824,0:37.376,254.1,Tomonobu Fujii,0:01:40.725,GT,,D'Station Racing,Aston Martin,GF,
77,3,29,3:43.570,0,B,2:19.400,0,47.380,0,36.790,0,86.8,1:18:51.023,15:08:51.023,2:19.400,0:47.380,0:36.790,254.1,Thomas Gamble,0:01:40.704,GT,,D'Station Racing,Aston Martin,GF,
8,1,1,2:39.701,0,,1:18.216,0,47.042,0,34.443,0,121.5,2:39.701,13:52:39.701,1:18.216,0:47.042,0:34.443,241.6,Anthony Wells,0:00:37.564,LMP3,,Nielsen Racing,Ligier,GF,
8,1,2,1:58.028,0,,39.104,0,46.286,0,32.638,0,164.4,4:37.729,13:54:37.729,0:39.104,0:46.286,0:32.638,251.2,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,3,2:02.533,0,B,39.080,0,46.452,0,37.001,0,158.4,6:40.262,13:56:40.262,0:39.080,0:46.452,0:37.001,255.9,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,4,7:24.599,0,,4:46.264,0,1:32.810,0,1:05.525,0,43.6,14:04.861,14:04:04.861,4:46.264,1:32.810,1:05.525,81.0,Anthony Wells,0:03:35.242,LMP3,,Nielsen Racing,Ligier,GF,
8,1,5,2:05.349,0,,44.007,0,48.044,0,33.298,0,154.8,16:10.210,14:06:10.210,0:44.007,0:48.044,0:33.298,232.3,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,6,1:58.421,0,,39.635,0,46.634,0,32.152,1,163.9,18:08.631,14:08:08.631,0:39.635,0:46.634,0:32.152,249.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,7,1:56.935,0,,38.936,0,45.799,1,32.200,0,165.9,20:05.566,14:10:05.566,0:38.936,0:45.799,0:32.200,256.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,RF,
8,1,8,3:58.169,0,B,1:24.169,0,1:32.305,0,1:01.695,0,81.5,24:03.735,14:14:03.735,1:24.169,1:32.305,1:01.695,80.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,RF,
8,1,9,7:53.340,0,,6:33.701,0,47.096,0,32.543,0,41.0,31:57.075,14:21:57.075,6:33.701,0:47.096,0:32.543,256.5,Anthony Wells,0:05:55.217,LMP3,,Nielsen Racing,Ligier,GF,
8,1,10,1:58.676,0,,38.833,0,47.200,0,32.643,0,163.5,33:55.751,14:23:55.751,0:38.833,0:47.200,0:32.643,241.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,11,1:58.581,0,,39.224,0,47.200,0,32.157,0,163.6,35:54.332,14:25:54.332,0:39.224,0:47.200,0:32.157,257.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,12,2:02.223,0,B,38.367,1,46.610,0,37.246,0,158.8,37:56.555,14:27:56.555,0:38.367,0:46.610,0:37.246,259.0,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,13,9:18.327,0,,7:59.312,0,46.706,0,32.309,0,34.8,47:14.882,14:37:14.882,7:59.312,0:46.706,0:32.309,255.3,Anthony Wells,0:07:21.380,LMP3,,Nielsen Racing,Ligier,GF,
8,1,14,2:10.072,0,B,38.731,0,46.308,0,45.033,0,149.2,49:24.954,14:39:24.954,0:38.731,0:46.308,0:45.033,255.9,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,
8,1,15,6:14.201,0,,4:54.333,0,47.265,0,32.603,0,51.9,55:39.155,14:45:39.155,4:54.333,0:47.265,0:32.603,259.6,Anthony Wells,0:03:54.427,LMP3,,Nielsen Racing,Ligier,GF,
8,1,16,1:57.234,0,,38.928,0,46.063,0,32.243,0,165.5,57:36.389,14:47:36.389,0:38.928,0:46.063,0:32.243,259.6,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,17,2:03.945,0,B,39.039,0,47.547,0,37.359,0,156.6,59:40.334,14:49:40.334,0:39.039,0:47.547,0:37.359,250.6,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,18,3:48.391,0,,2:30.322,0,46.182,0,31.887,0,85.0,1:03:28.725,14:53:28.725,2:30.322,0:46.182,0:31.887,259.0,Colin Noble,0:01:53.590,LMP3,,Nielsen Racing,Ligier,GF,
8,2,19,1:54.508,2,,37.832,0,45.125,2,31.551,0,169.5,1:05:23.233,14:55:23.233,0:37.832,0:45.125,0:31.551,262.8,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,20,1:54.571,0,,37.670,2,45.188,0,31.713,0,169.4,1:07:17.804,14:57:17.804,0:37.670,0:45.188,0:31.713,263.4,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,21,1:55.247,0,,37.966,0,45.771,0,31.510,2,168.4,1:09:13.051,14:59:13.051,0:37.966,0:45.771,0:31.510,264.1,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,22,1:57.079,0,,39.252,0,46.048,0,31.779,0,165.7,1:11:10.130,15:01:10.130,0:39.252,0:46.048,0:31.779,259.0,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,23,2:06.517,0,B,38.418,0,47.773,0,40.326,0,153.4,1:13:16.647,15:03:16.647,0:38.418,0:47.773,0:40.326,232.3,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,24,5:37.569,0,,4:19.679,0,46.010,0,31.880,0,57.5,1:18:54.216,15:08:54.216,4:19.679,0:46.010,0:31.880,257.8,Colin Noble,0:03:38.800,LMP3,,Nielsen Racing,Ligier,GF,
8,2,25,1:56.559,0,,39.347,0,45.448,0,31.764,0,166.5,1:20:50.775,15:10:50.775,0:39.347,0:45.448,0:31.764,259.0,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,26,1:56.336,0,,37.944,0,46.483,0,31.909,0,166.8,1:22:47.111,15:12:47.111,0:37.944,0:46.483,0:31.909,256.5,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,27,1:58.078,0,,39.743,0,46.086,0,32.249,0,164.3,1:24:45.189,15:14:45.189,0:39.743,0:46.086,0:32.249,260.2,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,28,2:04.418,0,B,39.467,0,47.286,0,37.665,0,156.0,1:26:49.607,15:16:49.607,0:39.467,0:47.286,0:37.665,237.4,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
88,1,1,7:46.597,0,,6:24.436,0,49.088,0,33.073,0,41.6,7:46.597,13:57:46.597,6:24.436,0:49.088,0:33.073,245.5,Alexander West,0:05:43.969,GT,,Garage 59,McLaren,GF,
88,1,2,1:57.937,2,,39.127,2,46.457,2,32.353,0,164.5,9:44.534,13:59:44.534,0:39.127,0:46.457,0:32.353,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,3,3:24.352,0,,49.971,0,1:31.155,0,1:03.226,0,95.0,13:08.886,14:03:08.886,0:49.971,1:31.155,1:03.226,80.4,Alexander West,,GT,,Garage 59,McLaren,FCY,
88,1,4,2:45.187,0,,1:15.745,0,48.494,0,40.948,0,117.5,15:54.073,14:05:54.073,1:15.745,0:48.494,0:40.948,238.4,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,5,2:01.331,0,,39.557,0,46.630,0,35.144,0,159.9,17:55.404,14:07:55.404,0:39.557,0:46.630,0:35.144,252.9,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,6,1:58.623,0,,39.586,0,46.713,0,32.324,2,163.6,19:54.027,14:09:54.027,0:39.586,0:46.713,0:32.324,254.1,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,7,3:36.430,0,B,1:04.732,0,1:31.226,0,1:00.472,0,89.7,23:30.457,14:13:30.457,1:04.732,1:31.226,1:00.472,80.4,Alexander West,,GT,,Garage 59,McLaren,RF,
88,1,8,3:54.736,0,,2:33.956,0,47.630,0,33.150,0,82.7,27:25.193,14:17:25.193,2:33.956,0:47.630,0:33.150,250.6,Alexander West,0:01:54.245,GT,,Garage 59,McLaren,GF,
88,1,9,2:00.074,0,,39.839,0,47.349,0,32.886,0,161.6,29:25.267,14:19:25.267,0:39.839,0:47.349,0:32.886,251.2,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,10,1:59.416,0,,39.938,0,46.830,0,32.648,0,162.5,31:24.683,14:21:24.683,0:39.938,0:46.830,0:32.648,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,11,1:59.244,0,,39.674,0,46.816,0,32.754,0,162.7,33:23.927,14:23:23.927,0:39.674,0:46.816,0:32.754,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,12,1:59.406,0,,39.793,0,46.890,0,32.723,0,162.5,35:23.333,14:25:23.333,0:39.793,0:46.890,0:32.723,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,13,1:59.980,0,,40.103,0,47.067,0,32.810,0,161.7,37:23.313,14:27:23.313,0:40.103,0:47.067,0:32.810,254.1,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,14,1:59.687,0,,39.976,0,46.890,0,32.821,0,162.1,39:23.000,14:29:23.000,0:39.976,0:46.890,0:32.821,254.7,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,15,2:01.942,0,,40.967,0,48.074,0,32.901,0,159.1,41:24.942,14:31:24.942,0:40.967,0:48.074,0:32.901,250.0,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,16,2:00.241,0,,40.121,0,47.148,0,32.972,0,161.4,43:25.183,14:33:25.183,0:40.121,0:47.148,0:32.972,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,17,1:59.731,0,,39.783,0,47.102,0,32.846,0,162.1,45:24.914,14:35:24.914,0:39.783,0:47.102,0:32.846,252.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,18,2:05.533,0,B,40.887,0,47.571,0,37.075,0,154.6,47:30.447,14:37:30.447,0:40.887,0:47.571,0:37.075,252.9,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,19,5:33.178,0,,2:56.601,0,1:32.844,0,1:03.733,0,58.2,53:03.625,14:43:03.625,2:56.601,1:32.844,1:03.733,80.8,Alexander West,0:01:46.155,GT,,Garage 59,McLaren,FCY,
88,1,20,2:54.428,0,B,1:21.008,0,54.218,0,39.202,0,111.2,55:58.053,14:45:58.053,1:21.008,0:54.218,0:39.202,190.8,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,21,3:45.655,0,,2:22.876,0,48.633,0,34.146,0,86.0,59:43.708,14:49:43.708,2:22.876,0:48.633,0:34.146,251.2,Alexander West,0:01:41.485,GT,,Garage 59,McLaren,GF,
88,1,22,2:02.887,0,,41.328,0,47.810,0,33.749,0,157.9,1:01:46.595,14:51:46.595,0:41.328,0:47.810,0:33.749,251.7,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,23,2:02.672,0,,41.378,0,47.762,0,33.532,0,158.2,1:03:49.267,14:53:49.267,0:41.378,0:47.762,0:33.532,252.9,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,24,2:03.224,0,,40.954,0,48.731,0,33.539,0,157.5,1:05:52.491,14:55:52.491,0:40.954,0:48.731,0:33.539,234.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,25,2:01.656,0,,40.916,0,47.473,0,33.267,0,159.5,1:07:54.147,14:57:54.147,0:40.916,0:47.473,0:33.267,253.5,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,26,2:01.964,0,,40.840,0,47.817,0,33.307,0,159.1,1:09:56.111,14:59:56.111,0:40.840,0:47.817,0:33.307,251.7,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,27,2:01.554,0,,40.513,0,47.637,0,33.404,0,159.6,1:11:57.665,15:01:57.665,0:40.513,0:47.637,0:33.404,253.5,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,28,2:01.408,0,,40.549,0,47.523,0,33.336,0,159.8,1:13:59.073,15:03:59.073,0:40.549,0:47.523,0:33.336,253.5,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,29,2:07.017,0,B,40.814,0,48.428,0,37.775,0,152.8,1:16:06.090,15:06:06.090,0:40.814,0:48.428,0:37.775,250.6,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,30,3:42.416,0,B,2:17.629,0,48.571,0,36.216,0,87.2,1:19:48.506,15:09:48.506,2:17.629,0:48.571,0:36.216,242.7,Alexander West,0:01:38.878,GT,,Garage 59,McLaren,GF,
88,1,31,3:16.011,0,,1:55.770,0,47.370,0,32.871,0,99.0,1:23:04.517,15:13:04.517,1:55.770,0:47.370,0:32.871,251.7,Alexander West,0:01:16.517,GT,,Garage 59,McLaren,GF,
88,1,32,2:05.407,0,B,39.988,0,48.270,0,37.149,0,154.7,1:25:09.924,15:15:09.924,0:39.988,0:48.270,0:37.149,249.4,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,33,3:51.146,0,B,2:23.989,0,49.149,0,38.008,0,83.9,1:29:01.070,15:19:01.070,2:23.989,0:49.149,0:38.008,252.3,Alexander West,0:01:38.146,GT,,Garage 59,McLaren,GF,
91,2,1,3:52.470,0,,2:31.894,0,48.222,0,32.354,0,83.5,3:52.470,13:53:52.470,2:31.894,0:48.222,0:32.354,256.5,Robert Renauer,0:01:51.203,GT,,Herberth Motorsport,Porsche,GF,
91,2,2,1:59.337,0,,38.714,2,46.916,0,33.707,0,162.6,5:51.807,13:55:51.807,0:38.714,0:46.916,0:33.707,255.3,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,3,1:57.484,2,,38.997,0,46.342,2,32.145,2,165.2,7:49.291,13:57:49.291,0:38.997,0:46.342,0:32.145,259.6,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,4,2:02.535,0,B,39.151,0,46.930,0,36.454,0,158.4,9:51.826,13:59:51.826,0:39.151,0:46.930,0:36.454,259.6,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,5,8:52.691,0,,7:32.293,0,47.574,0,32.824,0,36.4,18:44.517,14:08:44.517,7:32.293,0:47.574,0:32.824,252.9,Robert Renauer,0:06:53.765,GT,,Herberth Motorsport,Porsche,GF,
91,2,6,2:31.145,0,B,40.055,0,51.448,0,59.642,0,128.4,21:15.662,14:11:15.662,0:40.055,0:51.448,0:59.642,257.1,Robert Renauer,,GT,,Herberth Motorsport,Porsche,RF,
91,2,7,7:26.124,0,,6:05.596,0,47.959,0,32.569,0,43.5,28:41.786,14:18:41.786,6:05.596,0:47.959,0:32.569,251.2,Robert Renauer,0:05:27.146,GT,,Herberth Motorsport,Porsche,GF,
91,2,8,1:58.679,0,,39.291,0,46.916,0,32.472,0,163.5,30:40.465,14:20:40.465,0:39.291,0:46.916,0:32.472,255.9,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,9,1:59.039,0,,39.349,0,47.185,0,32.505,0,163.0,32:39.504,14:22:39.504,0:39.349,0:47.185,0:32.505,254.7,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,10,1:59.177,0,,39.607,0,47.071,0,32.499,0,162.8,34:38.681,14:24:38.681,0:39.607,0:47.071,0:32.499,255.9,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,11,1:59.274,0,,39.714,0,46.980,0,32.580,0,162.7,36:37.955,14:26:37.955,0:39.714,0:46.980,0:32.580,256.5,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,12,1:59.513,0,,39.671,0,47.275,0,32.567,0,162.4,38:37.468,14:28:37.468,0:39.671,0:47.275,0:32.567,256.5,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,13,2:05.063,0,B,40.346,0,47.904,0,36.813,0,155.2,40:42.531,14:30:42.531,0:40.346,0:47.904,0:36.813,255.9,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,3,14,3:40.053,0,,2:18.867,0,47.887,0,33.299,0,88.2,44:22.584,14:34:22.584,2:18.867,0:47.887,0:33.299,249.4,Ralf Bohn,0:01:40.342,GT,,Herberth Motorsport,Porsche,GF,
91,3,15,2:00.723,0,,40.483,0,47.221,0,33.019,0,160.7,46:23.307,14:36:23.307,0:40.483,0:47.221,0:33.019,252.3,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,16,2:00.673,0,,40.177,0,47.577,0,32.919,0,160.8,48:23.980,14:38:23.980,0:40.177,0:47.577,0:32.919,251.2,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,17,3:19.209,0,,44.330,0,1:31.789,0,1:03.090,0,97.4,51:43.189,14:41:43.189,0:44.330,1:31.789,1:03.090,80.4,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,FCY,
91,3,18,3:21.009,0,,1:25.030,0,1:21.182,0,34.797,0,96.5,55:04.198,14:45:04.198,1:25.030,1:21.182,0:34.797,80.2,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,19,2:04.329,0,,40.553,0,47.713,0,36.063,0,156.1,57:08.527,14:47:08.527,0:40.553,0:47.713,0:36.063,252.9,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,20,2:00.513,0,,40.283,0,47.257,0,32.973,0,161.0,59:09.040,14:49:09.040,0:40.283,0:47.257,0:32.973,252.3,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,21,2:00.902,0,,40.376,0,47.596,0,32.930,0,160.5,1:01:09.942,14:51:09.942,0:40.376,0:47.596,0:32.930,254.1,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,22,2:00.600,0,,40.334,0,47.341,0,32.925,0,160.9,1:03:10.542,14:53:10.542,0:40.334,0:47.341,0:32.925,255.9,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,23,2:00.523,0,,40.363,0,47.309,0,32.851,0,161.0,1:05:11.065,14:55:11.065,0:40.363,0:47.309,0:32.851,254.1,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,24,2:00.561,0,,40.175,0,47.560,0,32.826,1,160.9,1:07:11.626,14:57:11.626,0:40.175,0:47.560,0:32.826,252.3,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,25,2:00.262,0,,40.122,1,47.188,1,32.952,0,161.3,1:09:11.888,14:59:11.888,0:40.122,0:47.188,0:32.952,252.9,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,26,2:05.127,0,B,40.337,0,47.581,0,37.209,0,155.1,1:11:17.015,15:01:17.015,0:40.337,0:47.581,0:37.209,237.4,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,1,27,3:38.446,0,,2:18.439,0,47.319,0,32.688,0,88.8,1:14:55.461,15:04:55.461,2:18.439,0:47.319,0:32.688,251.7,Alfred Renauer,0:01:39.871,GT,,Herberth Motorsport,Porsche,GF,
91,1,28,2:00.196,0,,39.840,0,47.421,0,32.935,0,161.4,1:16:55.657,15:06:55.657,0:39.840,0:47.421,0:32.935,250.6,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,29,2:01.976,0,,40.697,0,48.171,0,33.108,0,159.1,1:18:57.633,15:08:57.633,0:40.697,0:48.171,0:33.108,252.3,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,30,1:59.926,0,,39.882,0,47.353,0,32.691,0,161.8,1:20:57.559,15:10:57.559,0:39.882,0:47.353,0:32.691,250.0,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,31,1:59.637,0,,39.685,0,47.219,0,32.733,0,162.2,1:22:57.196,15:12:57.196,0:39.685,0:47.219,0:32.733,252.9,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,32,2:01.050,0,,39.916,0,47.385,0,33.749,0,160.3,1:24:58.246,15:14:58.246,0:39.916,0:47.385,0:33.749,254.7,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,33,1:59.603,0,,39.526,1,47.321,0,32.756,0,162.2,1:26:57.849,15:16:57.849,0:39.526,0:47.321,0:32.756,252.3,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,34,1:59.577,0,,39.798,0,47.176,0,32.603,0,162.3,1:28:57.426,15:18:57.426,0:39.798,0:47.176,0:32.603,252.9,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,35,1:59.204,0,,39.657,0,46.986,1,32.561,1,162.8,1:30:56.630,15:20:56.630,0:39.657,0:46.986,0:32.561,253.5,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,FF,
95,1,1,2:49.026,0,,1:25.071,0,49.927,0,34.028,0,114.8,2:49.026,13:52:49.026,1:25.071,0:49.927,0:34.028,230.8,John Hartshorne,0:00:41.587,GT,,TF Sport,Aston Martin,GF,
95,1,2,2:03.609,0,,41.318,0,48.831,0,33.460,0,157.0,4:52.635,13:54:52.635,0:41.318,0:48.831,0:33.460,249.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,3,2:05.580,0,,43.008,0,49.128,0,33.444,1,154.5,6:58.215,13:56:58.215,0:43.008,0:49.128,0:33.444,248.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,4,2:03.826,0,,41.041,0,48.887,0,33.898,0,156.7,9:02.041,13:59:02.041,0:41.041,0:48.887,0:33.898,251.7,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,5,2:55.872,0,,42.880,0,1:09.022,0,1:03.970,0,110.3,11:57.913,14:01:57.913,0:42.880,1:09.022,1:03.970,90.9,John Hartshorne,,GT,,TF Sport,Aston Martin,FCY,
95,1,6,3:18.542,0,,1:25.971,0,1:17.101,0,35.470,0,97.7,15:16.455,14:05:16.455,1:25.971,1:17.101,0:35.470,173.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,7,2:06.302,0,,42.224,0,49.697,0,34.381,0,153.6,17:22.757,14:07:22.757,0:42.224,0:49.697,0:34.381,251.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,8,2:04.290,0,,41.650,0,48.736,0,33.904,0,156.1,19:27.047,14:09:27.047,0:41.650,0:48.736,0:33.904,254.7,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,9,3:26.990,0,B,41.586,0,1:18.913,0,1:26.491,0,93.7,22:54.037,14:12:54.037,0:41.586,1:18.913,1:26.491,79.9,John Hartshorne,,GT,,TF Sport,Aston Martin,RF,
