NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,2,5,3:52.160,0,B,11.775,0,,0,,0,93.3,16:53.696,20:01:53.696,0:11.775,,,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,6,2:29.425,0,,31.850,0,1:19.641,0,37.934,0,145.0,19:23.121,20:04:23.121,0:31.850,1:19.641,0:37.934,,Loris Spinelli,0:02:12.042,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,2:07.347,0,,11.659,0,1:18.259,0,37.429,0,170.2,21:30.468,20:06:30.468,0:11.659,1:18.259,0:37.429,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,2:02.569,0,,11.636,0,1:16.585,0,34.348,2,176.8,23:33.037,20:08:33.037,0:11.636,1:16.585,0:34.348,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,2:02.549,2,,11.552,0,1:16.571,2,34.426,0,176.8,25:35.586,20:10:35.586,0:11.552,1:16.571,0:34.426,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,3:44.937,0,B,11.521,2,,0,,0,96.3,29:20.523,20:14:20.523,0:11.521,,,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,3,11,2:34.786,0,,33.651,0,1:24.400,0,36.735,0,140.0,31:55.309,20:16:55.309,0:33.651,1:24.400,0:36.735,,Devlin Defrancesco,0:02:05.896,GTD,,Forte Racing,Lamborghini,GF,
78,3,12,3:47.456,0,B,11.922,0,1:18.834,0,2:16.700,0,95.3,35:42.765,20:20:42.765,0:11.922,1:18.834,2:16.700,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,13,6:11.250,0,,4:14.639,0,1:21.160,0,35.451,0,58.4,41:54.015,20:26:54.015,4:14.639,1:21.160,0:35.451,,Devlin Defrancesco,0:05:45.594,GTD,,Forte Racing,Lamborghini,GF,
78,3,14,2:09.264,0,,12.204,0,1:19.747,0,37.313,0,167.6,44:03.279,20:29:03.279,0:12.204,1:19.747,0:37.313,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,15,2:05.231,0,,11.712,0,1:18.432,0,35.087,1,173.0,46:08.510,20:31:08.510,0:11.712,1:18.432,0:35.087,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,16,2:06.012,0,,11.650,1,1:18.371,1,35.991,0,172.0,48:14.522,20:33:14.522,0:11.650,1:18.371,0:35.991,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,3,17,2:43.738,0,B,11.780,0,1:19.084,0,1:12.874,0,132.3,50:58.260,20:35:58.260,0:11.780,1:19.084,1:12.874,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,1,18,2:27.650,0,,32.317,0,1:19.496,0,35.837,0,146.8,53:25.910,20:38:25.910,0:32.317,1:19.496,0:35.837,,Misha Goikhberg,0:01:00.836,GTD,,Forte Racing,Lamborghini,GF,
78,1,19,2:05.447,0,,12.128,0,1:18.325,0,34.994,0,172.7,55:31.357,20:40:31.357,0:12.128,1:18.325,0:34.994,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,20,2:04.947,0,,11.860,0,1:18.124,0,34.963,0,173.4,57:36.304,20:42:36.304,0:11.860,1:18.124,0:34.963,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,21,2:06.137,0,,12.011,0,1:18.060,0,36.066,0,171.8,59:42.441,20:44:42.441,0:12.011,1:18.060,0:36.066,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,2:06.060,0,,12.956,0,1:18.316,0,34.788,1,171.9,1:01:48.501,20:46:48.501,0:12.956,1:18.316,0:34.788,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,2:03.942,0,,11.814,1,1:17.334,1,34.794,0,174.8,1:03:52.443,20:48:52.443,0:11.814,1:17.334,0:34.794,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,3:14.854,0,B,11.851,0,1:18.112,0,1:44.891,0,111.2,1:07:07.297,20:52:07.297,0:11.851,1:18.112,1:44.891,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,3,25,2:30.612,0,,33.669,0,1:21.299,0,35.644,0,143.9,1:09:37.909,20:54:37.909,0:33.669,1:21.299,0:35.644,,Devlin Defrancesco,0:01:32.641,GTD,,Forte Racing,Lamborghini,GF,
78,3,26,2:47.902,0,B,11.873,0,1:18.779,0,1:17.250,0,129.1,1:12:25.811,20:57:25.811,0:11.873,1:18.779,1:17.250,,Devlin Defrancesco,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,2:30.050,0,,31.511,0,1:19.704,0,38.835,0,144.4,1:14:55.861,20:59:55.861,0:31.511,1:19.704,0:38.835,,Loris Spinelli,0:01:04.045,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,2:03.024,0,,11.731,0,1:16.710,0,34.583,0,176.1,1:16:58.885,21:01:58.885,0:11.731,1:16.710,0:34.583,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,2:02.894,0,,11.653,0,1:16.812,0,34.429,0,176.3,1:19:01.779,21:04:01.779,0:11.653,1:16.812,0:34.429,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,2:03.452,0,,11.632,0,1:17.197,0,34.623,0,175.5,1:21:05.231,21:06:05.231,0:11.632,1:17.197,0:34.623,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,3:59.280,0,B,11.612,0,1:17.280,0,2:30.388,0,90.6,1:25:04.511,21:10:04.511,0:11.612,1:17.280,2:30.388,,Loris Spinelli,,GTD,,Forte Racing,Lamborghini,GF,
8,3,1,2:51.120,0,,57.423,0,1:20.874,0,32.823,0,126.6,2:51.120,19:47:51.120,0:57.423,1:20.874,0:32.823,,Charlie Eastwood,0:00:47.344,LMP2,,Tower Motorsports,ORECA,GF,
8,3,2,2:40.571,0,B,10.842,0,1:33.169,0,56.560,0,134.9,5:31.691,19:50:31.691,0:10.842,1:33.169,0:56.560,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,RF,
8,3,3,5:08.693,0,,3:22.695,0,1:13.463,0,32.535,0,70.2,10:40.384,19:55:40.384,3:22.695,1:13.463,0:32.535,,Charlie Eastwood,0:03:25.084,LMP2,,Tower Motorsports,ORECA,GF,
8,3,4,1:56.052,0,,10.716,0,1:11.827,0,33.509,0,186.7,12:36.436,19:57:36.436,0:10.716,1:11.827,0:33.509,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,5,1:56.829,0,,10.762,0,1:13.319,0,32.748,0,185.5,14:33.265,19:59:33.265,0:10.762,1:13.319,0:32.748,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,6,2:02.174,0,,10.706,0,1:18.754,0,32.714,0,177.4,16:35.439,20:01:35.439,0:10.706,1:18.754,0:32.714,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,7,1:58.576,0,,10.694,0,1:12.867,0,35.015,0,182.7,18:34.015,20:03:34.015,0:10.694,1:12.867,0:35.015,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,8,1:55.878,0,,10.742,0,1:11.555,0,33.581,0,187.0,20:29.893,20:05:29.893,0:10.742,1:11.555,0:33.581,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,9,4:29.673,0,B,10.708,0,1:11.926,0,3:07.039,0,80.3,24:59.566,20:09:59.566,0:10.708,1:11.926,3:07.039,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,10,2:32.278,0,,34.844,0,1:22.789,0,34.645,1,142.3,27:31.844,20:12:31.844,0:34.844,1:22.789,0:34.645,,John Farano,0:02:57.714,LMP2,,Tower Motorsports,ORECA,GF,
8,1,11,2:04.581,0,,11.858,1,1:17.686,0,35.037,0,173.9,29:36.425,20:14:36.425,0:11.858,1:17.686,0:35.037,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,12,6:12.491,0,B,12.152,0,1:17.616,1,4:42.723,0,58.2,35:48.916,20:20:48.916,0:12.152,1:17.616,4:42.723,,John Farano,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,13,6:10.344,0,,4:12.001,0,1:24.988,0,33.355,0,58.5,41:59.260,20:26:59.260,4:12.001,1:24.988,0:33.355,,Michael Dinan,0:08:10.338,LMP2,,Tower Motorsports,ORECA,GF,
8,2,14,2:00.315,0,,10.958,0,1:15.167,0,34.190,0,180.1,43:59.575,20:28:59.575,0:10.958,1:15.167,0:34.190,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,15,1:55.926,0,,10.899,0,1:12.452,1,32.575,0,186.9,45:55.501,20:30:55.501,0:10.899,1:12.452,0:32.575,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,16,1:55.531,0,,10.654,0,1:12.494,0,32.383,1,187.6,47:51.032,20:32:51.032,0:10.654,1:12.494,0:32.383,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,17,1:55.626,0,,10.627,0,1:12.598,0,32.401,0,187.4,49:46.658,20:34:46.658,0:10.627,1:12.598,0:32.401,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,18,4:25.554,0,B,10.624,1,1:13.085,0,3:01.845,0,81.6,54:12.212,20:39:12.212,0:10.624,1:13.085,3:01.845,,Michael Dinan,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,19,2:20.028,0,,31.936,0,1:15.612,0,32.480,0,154.7,56:32.240,20:41:32.240,0:31.936,1:15.612,0:32.480,,Charlie Eastwood,0:02:50.204,LMP2,,Tower Motorsports,ORECA,GF,
8,3,20,1:54.498,0,,10.707,0,1:12.046,0,31.745,0,189.2,58:26.738,20:43:26.738,0:10.707,1:12.046,0:31.745,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,21,1:54.294,0,,10.549,0,1:12.205,0,31.540,0,189.6,1:00:21.032,20:45:21.032,0:10.549,1:12.205,0:31.540,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,22,1:52.742,0,,10.526,0,1:10.763,0,31.453,2,192.2,1:02:13.774,20:47:13.774,0:10.526,1:10.763,0:31.453,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,23,5:58.092,0,B,10.847,0,1:13.565,0,4:33.680,0,60.5,1:08:11.866,20:53:11.866,0:10.847,1:13.565,4:33.680,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,24,2:16.908,0,,31.518,0,1:13.603,0,31.787,0,158.3,1:10:28.774,20:55:28.774,0:31.518,1:13.603,0:31.787,,Charlie Eastwood,0:04:24.879,LMP2,,Tower Motorsports,ORECA,GF,
8,3,25,1:55.291,0,,11.036,0,1:11.707,0,32.548,0,187.9,1:12:24.065,20:57:24.065,0:11.036,1:11.707,0:32.548,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,26,1:53.951,0,,10.566,0,1:10.968,0,32.417,0,190.2,1:14:18.016,20:59:18.016,0:10.566,1:10.968,0:32.417,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,27,6:06.202,0,B,10.849,0,1:11.860,0,4:43.493,0,59.2,1:20:24.218,21:05:24.218,0:10.849,1:11.860,4:43.493,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,28,2:16.481,0,,31.244,0,1:13.368,0,31.869,0,158.8,1:22:40.699,21:07:40.699,0:31.244,1:13.368,0:31.869,,Charlie Eastwood,0:04:35.700,LMP2,,Tower Motorsports,ORECA,GF,
8,3,29,1:53.213,0,,10.464,0,1:10.659,0,32.090,0,191.4,1:24:33.912,21:09:33.912,0:10.464,1:10.659,0:32.090,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
8,3,30,1:52.457,2,,10.329,2,1:10.481,2,31.647,0,192.7,1:26:26.369,21:11:26.369,0:10.329,1:10.481,0:31.647,,Charlie Eastwood,,LMP2,,Tower Motorsports,ORECA,GF,
80,3,1,10:05.979,0,,7:59.901,0,1:27.753,0,38.325,0,35.8,10:05.979,19:55:05.979,7:59.901,1:27.753,0:38.325,,Scott Andrews,0:07:49.445,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,2,2:08.815,0,,12.302,0,1:19.954,0,36.559,0,168.2,12:14.794,19:57:14.794,0:12.302,1:19.954,0:36.559,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,3,2:06.102,0,,12.321,0,1:18.636,0,35.145,0,171.8,14:20.896,19:59:20.896,0:12.321,1:18.636,0:35.145,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,4,3:02.807,0,B,11.906,0,1:17.684,0,1:33.217,0,118.5,17:23.703,20:02:23.703,0:11.906,1:17.684,1:33.217,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,5,2:32.288,0,,33.161,0,1:22.184,0,36.943,0,142.3,19:55.991,20:04:55.991,0:33.161,1:22.184,0:36.943,,Scott Andrews,0:01:22.628,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,6,2:06.373,0,,12.144,0,1:18.893,0,35.336,0,171.5,22:02.364,20:07:02.364,0:12.144,1:18.893,0:35.336,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,7,2:05.180,0,,11.655,0,1:17.410,0,36.115,0,173.1,24:07.544,20:09:07.544,0:11.655,1:17.410,0:36.115,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,8,2:02.345,2,,11.587,2,1:16.202,2,34.556,1,177.1,26:09.889,20:11:09.889,0:11.587,1:16.202,0:34.556,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,9,4:00.477,0,B,11.736,0,1:16.672,0,2:32.069,0,90.1,30:10.366,20:15:10.366,0:11.736,1:16.672,2:32.069,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,2:42.852,0,,33.196,0,1:33.255,0,36.401,0,133.1,32:53.218,20:17:53.218,0:33.196,1:33.255,0:36.401,,Salih Yoluc,0:02:21.792,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,2:07.138,0,,12.052,0,1:19.633,0,35.453,0,170.4,35:00.356,20:20:00.356,0:12.052,1:19.633,0:35.453,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,5:11.936,0,B,11.827,0,1:22.030,0,3:38.079,0,69.5,40:12.292,20:25:12.292,0:11.827,1:22.030,3:38.079,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,13,2:28.563,0,,32.632,0,1:20.571,0,35.360,0,145.9,42:40.855,20:27:40.855,0:32.632,1:20.571,0:35.360,,Salih Yoluc,0:03:20.598,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,14,2:07.459,0,,11.818,0,1:20.302,0,35.339,0,170.0,44:48.314,20:29:48.314,0:11.818,1:20.302,0:35.339,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,15,2:06.177,0,,11.796,0,1:18.465,0,35.916,0,171.7,46:54.491,20:31:54.491,0:11.796,1:18.465,0:35.916,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,16,2:06.704,0,,11.928,0,1:19.419,0,35.357,0,171.0,49:01.195,20:34:01.195,0:11.928,1:19.419,0:35.357,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,17,2:05.524,0,,11.884,0,1:18.699,0,34.941,0,172.6,51:06.719,20:36:06.719,0:11.884,1:18.699,0:34.941,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,18,2:04.152,0,,11.803,0,1:17.532,0,34.817,0,174.5,53:10.871,20:38:10.871,0:11.803,1:17.532,0:34.817,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,19,2:04.432,0,,11.664,1,1:17.988,0,34.780,0,174.1,55:15.303,20:40:15.303,0:11.664,1:17.988,0:34.780,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,20,2:09.323,0,,12.007,0,1:21.423,0,35.893,0,167.6,57:24.626,20:42:24.626,0:12.007,1:21.423,0:35.893,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,21,2:04.192,0,,11.691,0,1:17.246,1,35.255,0,174.5,59:28.818,20:44:28.818,0:11.691,1:17.246,0:35.255,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,22,2:03.859,0,,11.730,0,1:17.446,0,34.683,1,174.9,1:01:32.677,20:46:32.677,0:11.730,1:17.446,0:34.683,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,23,3:56.547,0,B,11.788,0,1:18.023,0,2:26.736,0,91.6,1:05:29.224,20:50:29.224,0:11.788,1:18.023,2:26.736,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,24,2:30.352,0,,33.335,0,1:20.828,0,36.189,0,144.1,1:07:59.576,20:52:59.576,0:33.335,1:20.828,0:36.189,,Rui Pinto de Andrade,0:02:13.370,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,25,2:06.397,0,,12.202,0,1:18.599,0,35.596,0,171.4,1:10:05.973,20:55:05.973,0:12.202,1:18.599,0:35.596,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,26,2:04.990,0,,11.857,0,1:17.730,0,35.403,0,173.4,1:12:10.963,20:57:10.963,0:11.857,1:17.730,0:35.403,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,27,2:04.486,0,,11.844,0,1:17.666,0,34.976,0,174.1,1:14:15.449,20:59:15.449,0:11.844,1:17.666,0:34.976,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,28,2:06.011,0,,11.989,0,1:18.819,0,35.203,0,172.0,1:16:21.460,21:01:21.460,0:11.989,1:18.819,0:35.203,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,29,2:04.030,0,,11.767,0,1:17.507,0,34.756,0,174.7,1:18:25.490,21:03:25.490,0:11.767,1:17.507,0:34.756,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,30,2:02.936,0,,11.735,1,1:16.777,0,34.424,2,176.3,1:20:28.426,21:05:28.426,0:11.735,1:16.777,0:34.424,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,31,2:58.492,0,B,11.765,0,1:16.702,1,1:30.025,0,121.4,1:23:26.918,21:08:26.918,0:11.765,1:16.702,1:30.025,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,32,2:27.305,0,,32.119,0,1:20.626,0,34.560,0,147.1,1:25:54.223,21:10:54.223,0:32.119,1:20.626,0:34.560,,Scott Andrews,0:01:18.093,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,33,2:20.378,0,B,11.648,0,1:18.673,0,50.057,0,154.4,1:28:14.601,21:13:14.601,0:11.648,1:18.673,0:50.057,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,FF,
81,2,1,2:27.151,0,,25.805,0,1:25.853,0,35.493,0,147.3,2:27.151,19:47:27.151,0:25.805,1:25.853,0:35.493,,Henrik Hedman,0:00:13.416,LMP2,,DragonSpeed,ORECA,GF,
81,2,2,2:26.783,0,B,13.519,0,1:26.523,0,46.741,0,147.6,4:53.934,19:49:53.934,0:13.519,1:26.523,0:46.741,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,RF,
81,2,3,5:19.398,0,,3:21.686,0,1:22.736,0,34.976,0,67.8,10:13.332,19:55:13.332,3:21.686,1:22.736,0:34.976,,Henrik Hedman,0:03:21.092,LMP2,,DragonSpeed,ORECA,GF,
81,2,4,2:07.031,0,,12.115,1,1:19.958,0,34.958,1,170.6,12:20.363,19:57:20.363,0:12.115,1:19.958,0:34.958,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,5,2:07.059,0,,12.158,0,1:19.906,1,34.995,0,170.5,14:27.422,19:59:27.422,0:12.158,1:19.906,0:34.995,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,6,2:10.071,0,,12.132,0,1:22.772,0,35.167,0,166.6,16:37.493,20:01:37.493,0:12.132,1:22.772,0:35.167,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,2,7,2:20.831,0,B,12.660,0,1:21.248,0,46.923,0,153.9,18:58.324,20:03:58.324,0:12.660,1:21.248,0:46.923,,Henrik Hedman,,LMP2,,DragonSpeed,ORECA,GF,
81,1,8,3:52.713,0,,2:06.159,0,1:14.392,0,32.162,0,93.1,22:51.037,20:07:51.037,2:06.159,1:14.392,0:32.162,,Malthe Jakobsen,0:02:07.290,LMP2,,DragonSpeed,ORECA,GF,
81,1,9,1:57.356,0,,10.835,0,1:13.688,0,32.833,0,184.6,24:48.393,20:09:48.393,0:10.835,1:13.688,0:32.833,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,10,1:54.131,0,,10.694,0,1:11.897,0,31.540,0,189.9,26:42.524,20:11:42.524,0:10.694,1:11.897,0:31.540,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,11,1:53.776,0,,10.453,0,1:12.047,0,31.276,2,190.4,28:36.300,20:13:36.300,0:10.453,1:12.047,0:31.276,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,12,1:53.758,0,,10.416,2,1:11.656,0,31.686,0,190.5,30:30.058,20:15:30.058,0:10.416,1:11.656,0:31.686,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,13,2:03.462,0,B,10.704,0,1:11.878,0,40.880,0,175.5,32:33.520,20:17:33.520,0:10.704,1:11.878,0:40.880,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,14,4:07.330,0,B,1:59.034,0,1:16.072,0,52.224,0,87.6,36:40.850,20:21:40.850,1:59.034,1:16.072,0:52.224,,Rasmus Lindh,0:01:58.769,LMP2,,DragonSpeed,ORECA,RF,
81,3,15,5:13.005,0,,3:22.467,0,1:16.611,0,33.927,0,69.2,41:53.855,20:26:53.855,3:22.467,1:16.611,0:33.927,,Rasmus Lindh,0:03:28.443,LMP2,,DragonSpeed,ORECA,GF,
81,3,16,1:57.412,0,,11.563,0,1:12.965,0,32.884,0,184.5,43:51.267,20:28:51.267,0:11.563,1:12.965,0:32.884,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,3,17,1:55.234,0,,10.896,0,1:12.227,0,32.111,0,188.0,45:46.501,20:30:46.501,0:10.896,1:12.227,0:32.111,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,3,18,1:54.162,0,,10.785,0,1:11.498,1,31.879,1,189.8,47:40.663,20:32:40.663,0:10.785,1:11.498,0:31.879,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,3,19,1:55.832,0,,10.758,0,1:12.875,0,32.199,0,187.1,49:36.495,20:34:36.495,0:10.758,1:12.875,0:32.199,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,3,20,1:56.853,0,,10.641,1,1:13.678,0,32.534,0,185.4,51:33.348,20:36:33.348,0:10.641,1:13.678,0:32.534,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,3,21,2:09.477,0,B,11.112,0,1:15.409,0,42.956,0,167.4,53:42.825,20:38:42.825,0:11.112,1:15.409,0:42.956,,Rasmus Lindh,,LMP2,,DragonSpeed,ORECA,GF,
81,1,22,3:39.772,0,,1:53.155,0,1:13.621,0,32.996,0,98.6,57:22.597,20:42:22.597,1:53.155,1:13.621,0:32.996,,Malthe Jakobsen,0:01:54.677,LMP2,,DragonSpeed,ORECA,GF,
81,1,23,1:53.644,2,,10.684,0,1:11.436,2,31.524,0,190.7,59:16.241,20:44:16.241,0:10.684,1:11.436,0:31.524,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,24,2:05.680,0,B,10.583,0,1:13.278,0,41.819,0,172.4,1:01:21.921,20:46:21.921,0:10.583,1:13.278,0:41.819,,Malthe Jakobsen,,LMP2,,DragonSpeed,ORECA,GF,
83,3,1,4:07.844,0,B,1:30.807,0,1:38.015,0,59.022,0,87.4,4:07.844,19:49:07.844,1:30.807,1:38.015,0:59.022,,Sarah Bovy,0:01:19.044,GTD,,Iron Dames,Lamborghini,RF,
83,3,2,8:02.819,0,B,5:43.948,0,1:30.673,0,48.198,0,44.9,12:10.663,19:57:10.663,5:43.948,1:30.673,0:48.198,,Sarah Bovy,0:05:43.402,GTD,,Iron Dames,Lamborghini,GF,
83,3,3,4:02.074,0,,2:00.922,0,1:24.125,0,37.027,0,89.5,16:12.737,20:01:12.737,2:00.922,1:24.125,0:37.027,,Sarah Bovy,0:02:00.308,GTD,,Iron Dames,Lamborghini,GF,
83,3,4,2:07.310,0,,13.100,0,1:19.235,0,34.975,0,170.2,18:20.047,20:03:20.047,0:13.100,1:19.235,0:34.975,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,5,2:03.537,0,,11.626,2,1:17.142,0,34.769,0,175.4,20:23.584,20:05:23.584,0:11.626,1:17.142,0:34.769,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,6,2:04.681,0,,12.271,0,1:17.687,0,34.723,1,173.8,22:28.265,20:07:28.265,0:12.271,1:17.687,0:34.723,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,7,2:04.277,0,,11.679,0,1:17.855,0,34.743,0,174.4,24:32.542,20:09:32.542,0:11.679,1:17.855,0:34.743,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,8,2:04.411,0,,11.763,0,1:16.878,1,35.770,0,174.2,26:36.953,20:11:36.953,0:11.763,1:16.878,0:35.770,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,9,2:05.271,0,,12.106,0,1:18.170,0,34.995,0,173.0,28:42.224,20:13:42.224,0:12.106,1:18.170,0:34.995,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,10,2:03.717,0,,11.776,0,1:17.145,0,34.796,0,175.1,30:45.941,20:15:45.941,0:11.776,1:17.145,0:34.796,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,11,2:04.128,0,,11.747,0,1:17.315,0,35.066,0,174.6,32:50.069,20:17:50.069,0:11.747,1:17.315,0:35.066,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
