NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,2,22,2:08.097,0,,11.885,0,1:17.957,0,38.255,0,169.2,1:02:05.392,11:07:05.392,0:11.885,1:17.957,0:38.255,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,23,2:06.018,0,,11.789,0,1:19.561,0,34.668,0,171.9,1:04:11.410,11:09:11.410,0:11.789,1:19.561,0:34.668,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,24,2:03.347,0,,11.804,0,1:16.931,0,34.612,0,175.7,1:06:14.757,11:11:14.757,0:11.804,1:16.931,0:34.612,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,25,2:03.939,0,,11.779,0,1:17.636,0,34.524,1,174.8,1:08:18.696,11:13:18.696,0:11.779,1:17.636,0:34.524,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,26,2:03.431,0,,11.739,1,1:16.795,1,34.897,0,175.5,1:10:22.127,11:15:22.127,0:11.739,1:16.795,0:34.897,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,27,3:25.987,0,B,12.150,0,1:17.415,0,1:56.422,0,105.2,1:13:48.114,11:18:48.114,0:12.150,1:17.415,1:56.422,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,28,2:25.416,0,,32.077,0,1:18.098,0,35.241,0,149.0,1:16:13.530,11:21:13.530,0:32.077,1:18.098,0:35.241,,Antonio Fuoco,0:01:42.892,GTD,,CETILAR RACING,Ferrari,GF,
47,3,29,2:05.726,0,,11.521,0,1:19.463,0,34.742,0,172.3,1:18:19.256,11:23:19.256,0:11.521,1:19.463,0:34.742,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,30,2:02.069,0,,11.441,0,1:16.300,0,34.328,0,177.5,1:20:21.325,11:25:21.325,0:11.441,1:16.300,0:34.328,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,31,2:02.796,0,,11.736,0,1:16.698,0,34.362,0,176.5,1:22:24.121,11:27:24.121,0:11.736,1:16.698,0:34.362,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,32,2:02.672,0,,11.541,0,1:16.443,0,34.688,0,176.6,1:24:26.793,11:29:26.793,0:11.541,1:16.443,0:34.688,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
52,3,1,8:18.702,0,B,49.084,0,1:23.697,0,6:05.921,0,43.4,8:18.702,10:13:18.702,0:49.084,1:23.697,6:05.921,,Tom Dillmann,0:00:36.984,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,2,2:25.827,0,,36.543,0,1:16.677,0,32.607,0,148.6,10:44.529,10:15:44.529,0:36.543,1:16.677,0:32.607,,Tom Dillmann,0:05:56.418,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,3,1:56.465,0,,11.099,0,1:13.161,0,32.205,0,186.0,12:40.994,10:17:40.994,0:11.099,1:13.161,0:32.205,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,4,1:57.111,0,,10.537,0,1:12.515,0,34.059,0,185.0,14:38.105,10:19:38.105,0:10.537,1:12.515,0:34.059,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,5,1:52.524,0,,10.499,0,1:10.410,0,31.615,0,192.6,16:30.629,10:21:30.629,0:10.499,1:10.410,0:31.615,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,6,1:55.045,0,,10.359,0,1:12.456,0,32.230,0,188.3,18:25.674,10:23:25.674,0:10.359,1:12.456,0:32.230,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,7,1:53.790,0,,10.407,0,1:11.517,0,31.866,0,190.4,20:19.464,10:25:19.464,0:10.407,1:11.517,0:31.866,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,8,4:29.028,0,B,10.357,0,1:12.796,0,3:05.875,0,80.5,24:48.492,10:29:48.492,0:10.357,1:12.796,3:05.875,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,9,2:23.291,0,,33.372,0,1:16.777,0,33.142,0,151.2,27:11.783,10:32:11.783,0:33.372,1:16.777,0:33.142,,Jakub Smiechowski,0:02:55.555,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,10,1:57.242,0,,11.447,0,1:13.334,0,32.461,0,184.8,29:09.025,10:34:09.025,0:11.447,1:13.334,0:32.461,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,11,1:55.501,0,,10.915,0,1:12.456,0,32.130,0,187.6,31:04.526,10:36:04.526,0:10.915,1:12.456,0:32.130,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,12,1:55.345,0,,10.550,0,1:12.513,0,32.282,0,187.9,32:59.871,10:37:59.871,0:10.550,1:12.513,0:32.282,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,13,1:55.808,0,,10.565,0,1:11.880,0,33.363,0,187.1,34:55.679,10:39:55.679,0:10.565,1:11.880,0:33.363,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,14,1:55.008,0,,10.901,0,1:11.760,0,32.347,0,188.4,36:50.687,10:41:50.687,0:10.901,1:11.760,0:32.347,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,15,5:03.084,0,B,10.396,0,1:11.224,1,3:41.464,0,71.5,41:53.771,10:46:53.771,0:10.396,1:11.224,3:41.464,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,16,2:17.685,0,,32.143,0,1:13.555,0,31.987,0,157.4,44:11.456,10:49:11.456,0:32.143,1:13.555,0:31.987,,Jakub Smiechowski,0:03:33.157,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,17,1:53.513,0,,10.441,0,1:11.341,0,31.731,0,190.9,46:04.969,10:51:04.969,0:10.441,1:11.341,0:31.731,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,18,1:53.206,0,,10.300,0,1:11.304,0,31.602,1,191.4,47:58.175,10:52:58.175,0:10.300,1:11.304,0:31.602,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,19,1:53.724,0,,10.298,2,1:11.794,0,31.632,0,190.5,49:51.899,10:54:51.899,0:10.298,1:11.794,0:31.632,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,20,3:49.639,0,B,10.307,0,1:11.880,0,2:27.452,0,94.4,53:41.538,10:58:41.538,0:10.307,1:11.880,2:27.452,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,2:21.917,0,,33.245,0,1:15.944,0,32.728,0,152.7,56:03.455,11:01:03.455,0:33.245,1:15.944,0:32.728,,Nick Boulle,0:02:18.563,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:58.052,0,,10.658,0,1:13.802,0,33.592,0,183.5,58:01.507,11:03:01.507,0:10.658,1:13.802,0:33.592,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:58.572,0,,10.605,0,1:14.806,0,33.161,0,182.7,1:00:00.079,11:05:00.079,0:10.605,1:14.806,0:33.161,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:58.361,0,,11.022,0,1:15.162,0,32.177,0,183.1,1:01:58.440,11:06:58.440,0:11.022,1:15.162,0:32.177,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:54.864,0,,10.546,0,1:12.180,0,32.138,0,188.6,1:03:53.304,11:08:53.304,0:10.546,1:12.180,0:32.138,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:55.692,0,,10.506,1,1:12.169,1,33.017,0,187.3,1:05:48.996,11:10:48.996,0:10.506,1:12.169,0:33.017,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,8:52.535,0,B,10.677,0,1:12.359,0,7:29.499,0,40.7,1:14:41.531,11:19:41.531,0:10.677,1:12.359,7:29.499,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,2:21.963,0,,32.622,0,1:17.278,0,32.063,1,152.6,1:17:03.494,11:22:03.494,0:32.622,1:17.278,0:32.063,,Nick Boulle,0:07:20.825,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,29,3:02.224,0,B,10.609,0,1:13.201,0,1:38.414,0,118.9,1:20:05.718,11:25:05.718,0:10.609,1:13.201,1:38.414,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,30,2:22.141,0,,32.695,0,1:14.532,0,34.914,0,152.4,1:22:27.859,11:27:27.859,0:32.695,1:14.532,0:34.914,,Tom Dillmann,0:01:30.039,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,31,1:53.126,0,,10.436,0,1:10.874,0,31.816,0,191.5,1:24:20.985,11:29:20.985,0:10.436,1:10.874,0:31.816,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,32,1:52.939,0,,10.334,1,1:10.252,2,32.353,0,191.9,1:26:13.924,11:31:13.924,0:10.334,1:10.252,0:32.353,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,33,1:52.502,2,,10.443,0,1:10.530,0,31.529,0,192.6,1:28:06.426,11:33:06.426,0:10.443,1:10.530,0:31.529,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,34,1:53.924,0,,10.371,0,1:12.050,0,31.503,2,190.2,1:30:00.350,11:35:00.350,0:10.371,1:12.050,0:31.503,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,FF,
55,3,1,1:14:53.468,0,,1:12:51.711,0,1:24.725,0,37.032,0,4.8,1:14:53.468,11:19:53.468,1:12:51.711,1:24.725,0:37.032,,Corey Lewis,1:12:41.203,GTD,,Proton Competition,Ford,GF,
55,3,2,2:13.792,0,B,12.074,0,1:17.172,0,44.546,0,162.0,1:17:07.260,11:22:07.260,0:12.074,1:17.172,0:44.546,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,3,4:09.784,0,,2:18.660,0,1:16.816,0,34.308,2,86.7,1:21:17.044,11:26:17.044,2:18.660,1:16.816,0:34.308,,Corey Lewis,0:02:20.115,GTD,,Proton Competition,Ford,GF,
55,3,4,2:02.569,2,,11.643,0,1:16.348,2,34.578,0,176.8,1:23:19.613,11:28:19.613,0:11.643,1:16.348,0:34.578,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,5,2:03.767,0,,11.571,2,1:16.677,0,35.519,0,175.1,1:25:23.380,11:30:23.380,0:11.571,1:16.677,0:35.519,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,6,2:07.180,0,,12.416,0,1:19.843,0,34.921,0,170.4,1:27:30.560,11:32:30.560,0:12.416,1:19.843,0:34.921,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,7,2:03.181,0,,11.770,0,1:16.935,0,34.476,0,175.9,1:29:33.741,11:34:33.741,0:11.770,1:16.935,0:34.476,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,8,2:02.969,0,,11.744,0,1:16.547,0,34.678,0,176.2,1:31:36.710,11:36:36.710,0:11.744,1:16.547,0:34.678,,Corey Lewis,,GTD,,Proton Competition,Ford,FF,
57,1,1,11:37.642,0,,9:35.473,0,1:26.593,0,35.576,0,31.1,11:37.642,10:16:37.642,9:35.473,1:26.593,0:35.576,,Russell Ward,0:09:24.379,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,2:06.584,0,,12.211,0,1:20.072,0,34.301,0,171.2,13:44.226,10:18:44.226,0:12.211,1:20.072,0:34.301,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,2:03.461,0,,11.940,0,1:17.242,0,34.279,0,175.5,15:47.687,10:20:47.687,0:11.940,1:17.242,0:34.279,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,2:04.071,0,,11.709,0,1:17.481,0,34.881,0,174.6,17:51.758,10:22:51.758,0:11.709,1:17.481,0:34.881,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,2:02.952,0,,11.998,0,1:16.959,0,33.995,0,176.2,19:54.710,10:24:54.710,0:11.998,1:16.959,0:33.995,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,2:01.355,0,,11.515,0,1:15.908,0,33.932,0,178.6,21:56.065,10:26:56.065,0:11.515,1:15.908,0:33.932,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,2:02.461,0,,11.510,1,1:16.630,0,34.321,0,176.9,23:58.526,10:28:58.526,0:11.510,1:16.630,0:34.321,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,2:01.635,0,,11.595,0,1:16.114,0,33.926,2,178.1,26:00.161,10:31:00.161,0:11.595,1:16.114,0:33.926,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,2:01.352,0,,11.540,0,1:15.851,1,33.961,0,178.6,28:01.513,10:33:01.513,0:11.540,1:15.851,0:33.961,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,2:10.431,0,B,11.675,0,1:16.037,0,42.719,0,166.1,30:11.944,10:35:11.944,0:11.675,1:16.037,0:42.719,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,5:13.857,0,,3:21.933,0,1:17.722,0,34.202,0,69.0,35:25.801,10:40:25.801,3:21.933,1:17.722,0:34.202,,Philip Ellis,0:03:22.785,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,12,2:02.547,0,,11.657,0,1:16.861,0,34.029,0,176.8,37:28.348,10:42:28.348,0:11.657,1:16.861,0:34.029,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,13,2:02.845,0,,11.587,0,1:16.977,0,34.281,0,176.4,39:31.193,10:44:31.193,0:11.587,1:16.977,0:34.281,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,14,2:02.594,0,,11.579,0,1:16.804,0,34.211,0,176.7,41:33.787,10:46:33.787,0:11.579,1:16.804,0:34.211,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,15,2:01.386,0,,11.502,0,1:15.827,0,34.057,0,178.5,43:35.173,10:48:35.173,0:11.502,1:15.827,0:34.057,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,16,2:12.087,0,B,11.519,0,1:16.363,0,44.205,0,164.0,45:47.260,10:50:47.260,0:11.519,1:16.363,0:44.205,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,4:35.646,0,,2:44.176,0,1:16.792,0,34.678,0,78.6,50:22.906,10:55:22.906,2:44.176,1:16.792,0:34.678,,Philip Ellis,0:02:45.328,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,2:01.196,2,,11.457,0,1:15.710,2,34.029,0,178.8,52:24.102,10:57:24.102,0:11.457,1:15.710,0:34.029,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,2:01.441,0,,11.442,2,1:15.754,0,34.245,0,178.4,54:25.543,10:59:25.543,0:11.442,1:15.754,0:34.245,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,2:01.431,0,,11.574,0,1:15.912,0,33.945,1,178.4,56:26.974,11:01:26.974,0:11.574,1:15.912,0:33.945,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,2:10.345,0,B,11.602,0,1:15.875,0,42.868,0,166.2,58:37.319,11:03:37.319,0:11.602,1:15.875,0:42.868,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,22,3:23.887,0,,1:30.495,0,1:18.881,0,34.511,0,106.3,1:02:01.206,11:07:01.206,1:30.495,1:18.881,0:34.511,,Indy Dontje,0:01:31.389,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,23,2:04.980,0,,11.983,0,1:18.803,0,34.194,0,173.4,1:04:06.186,11:09:06.186,0:11.983,1:18.803,0:34.194,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,24,2:02.801,0,,11.733,0,1:16.646,0,34.422,0,176.4,1:06:08.987,11:11:08.987,0:11.733,1:16.646,0:34.422,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,25,2:02.514,0,,11.663,0,1:16.463,0,34.388,0,176.9,1:08:11.501,11:13:11.501,0:11.663,1:16.463,0:34.388,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,26,2:02.823,0,,11.563,1,1:16.968,0,34.292,0,176.4,1:10:14.324,11:15:14.324,0:11.563,1:16.968,0:34.292,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,27,2:02.158,0,,11.598,0,1:16.292,0,34.268,0,177.4,1:12:16.482,11:17:16.482,0:11.598,1:16.292,0:34.268,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,28,2:02.676,0,,11.671,0,1:16.621,0,34.384,0,176.6,1:14:19.158,11:19:19.158,0:11.671,1:16.621,0:34.384,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,29,2:02.576,0,,11.599,0,1:16.679,0,34.298,0,176.8,1:16:21.734,11:21:21.734,0:11.599,1:16.679,0:34.298,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,30,2:02.508,0,,11.595,0,1:16.742,0,34.171,1,176.9,1:18:24.242,11:23:24.242,0:11.595,1:16.742,0:34.171,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,31,2:11.025,0,B,11.577,0,1:16.225,1,43.223,0,165.4,1:20:35.267,11:25:35.267,0:11.577,1:16.225,0:43.223,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,4:01.660,0,B,1:21.149,0,1:43.868,0,56.643,0,89.7,1:24:36.927,11:29:36.927,1:21.149,1:43.868,0:56.643,,Philip Ellis,0:01:17.354,GTD,,Winward Racing,Mercedes-AMG,GF,
6,2,1,3:54.447,0,B,1:18.414,0,1:38.108,0,57.925,0,92.4,3:54.447,10:08:54.447,1:18.414,1:38.108,0:57.925,,Mathieu Jaminet,0:01:05.293,GTP,,Porsche Penske Motorsports,Porsche,RF,
6,3,2,7:50.234,0,B,5:37.119,0,1:29.661,1,43.454,0,46.1,11:44.681,10:16:44.681,5:37.119,1:29.661,0:43.454,,Fred Makowiecki,0:05:35.389,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,3:38.636,0,B,1:23.806,0,1:29.482,0,45.348,0,99.1,15:23.317,10:20:23.317,1:23.806,1:29.482,0:45.348,,Nick Tandy,0:01:22.390,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,4:26.162,0,,2:34.109,0,1:19.938,0,32.115,0,81.4,19:49.479,10:24:49.479,2:34.109,1:19.938,0:32.115,,Nick Tandy,0:02:34.363,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,1:52.830,0,,10.716,0,1:11.028,0,31.086,0,192.0,21:42.309,10:26:42.309,0:10.716,1:11.028,0:31.086,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:49.901,0,,10.255,0,1:08.513,0,31.133,0,197.2,23:32.210,10:28:32.210,0:10.255,1:08.513,0:31.133,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:50.319,0,,10.243,0,1:09.522,0,30.554,0,196.4,25:22.529,10:30:22.529,0:10.243,1:09.522,0:30.554,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:49.389,0,,10.085,2,1:08.677,0,30.627,0,198.1,27:11.918,10:32:11.918,0:10.085,1:08.677,0:30.627,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:48.941,2,,10.095,0,1:08.507,2,30.339,2,198.9,29:00.859,10:34:00.859,0:10.095,1:08.507,0:30.339,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,2:01.798,0,B,10.291,0,1:11.052,0,40.455,0,177.9,31:02.657,10:36:02.657,0:10.291,1:11.052,0:40.455,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,8:03.977,0,,6:21.849,0,,0,,0,44.8,39:06.634,10:44:06.634,6:21.849,,,,Nick Tandy,0:06:23.398,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:50.523,0,,10.319,0,1:09.473,0,30.731,0,196.1,40:57.157,10:45:57.157,0:10.319,1:09.473,0:30.731,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:50.721,0,,10.183,0,1:09.221,0,31.317,0,195.7,42:47.878,10:47:47.878,0:10.183,1:09.221,0:31.317,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:50.245,0,,10.873,0,1:08.632,0,30.740,0,196.5,44:38.123,10:49:38.123,0:10.873,1:08.632,0:30.740,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,1:50.838,0,,10.146,0,1:09.751,0,30.941,0,195.5,46:28.961,10:51:28.961,0:10.146,1:09.751,0:30.941,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,1:53.240,0,,10.175,0,1:11.328,0,31.737,0,191.3,48:22.201,10:53:22.201,0:10.175,1:11.328,0:31.737,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,1:50.436,0,,10.260,0,1:09.603,0,30.573,0,196.2,50:12.637,10:55:12.637,0:10.260,1:09.603,0:30.573,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,18,2:01.715,0,B,10.237,0,1:11.308,0,40.170,0,178.0,52:14.352,10:57:14.352,0:10.237,1:11.308,0:40.170,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,19,9:22.917,0,,7:39.784,0,1:11.940,0,31.193,0,38.5,1:01:37.269,11:06:37.269,7:39.784,1:11.940,0:31.193,,Mathieu Jaminet,0:07:40.605,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,20,1:50.373,0,,10.596,0,1:09.251,0,30.526,1,196.3,1:03:27.642,11:08:27.642,0:10.596,1:09.251,0:30.526,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,21,1:50.462,0,,10.235,0,1:08.979,1,31.248,0,196.2,1:05:18.104,11:10:18.104,0:10.235,1:08.979,0:31.248,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,22,1:52.311,0,,10.280,0,1:10.534,0,31.497,0,192.9,1:07:10.415,11:12:10.415,0:10.280,1:10.534,0:31.497,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,23,1:50.145,0,,10.483,0,1:09.114,0,30.548,0,196.7,1:09:00.560,11:14:00.560,0:10.483,1:09.114,0:30.548,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,24,1:59.525,0,B,10.191,0,1:09.453,0,39.881,0,181.3,1:11:00.085,11:16:00.085,0:10.191,1:09.453,0:39.881,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,25,14:05.818,0,,12:23.122,0,1:11.652,0,31.044,0,25.6,1:25:05.903,11:30:05.903,12:23.122,1:11.652,0:31.044,,Mathieu Jaminet,0:12:23.930,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,26,1:55.396,0,,10.866,0,1:11.365,0,33.165,0,187.8,1:27:01.299,11:32:01.299,0:10.866,1:11.365,0:33.165,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,27,1:53.580,0,,10.216,0,1:10.842,0,32.522,0,190.8,1:28:54.879,11:33:54.879,0:10.216,1:10.842,0:32.522,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,28,1:51.294,0,,10.179,1,1:09.189,0,31.926,0,194.7,1:30:46.173,11:35:46.173,0:10.179,1:09.189,0:31.926,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,2,1,4:35.836,0,B,1:43.567,0,1:35.800,0,1:16.469,0,78.6,4:35.836,10:09:35.836,1:43.567,1:35.800,1:16.469,,Matteo Cressoni,0:01:31.330,GTDPRO,,Iron Lynx,Lamborghini,RF,
60,2,2,6:09.860,0,B,3:57.633,0,1:26.196,0,46.031,0,58.6,10:45.696,10:15:45.696,3:57.633,1:26.196,0:46.031,,Matteo Cressoni,0:04:01.499,GTDPRO,,Iron Lynx,Lamborghini,GF,
60,2,3,2:37.786,0,B,32.798,0,1:20.957,0,44.031,0,137.3,13:23.482,10:18:23.482,0:32.798,1:20.957,0:44.031,,Matteo Cressoni,0:00:32.906,GTDPRO,,Iron Lynx,Lamborghini,GF,
60,2,4,2:25.138,0,,32.183,0,1:18.457,0,34.498,0,149.3,15:48.620,10:20:48.620,0:32.183,1:18.457,0:34.498,,Matteo Cressoni,0:00:32.863,GTDPRO,,Iron Lynx,Lamborghini,GF,
60,2,5,2:24.409,0,,12.155,0,1:37.382,0,34.872,0,150.0,18:13.029,10:23:13.029,0:12.155,1:37.382,0:34.872,,Matteo Cressoni,,GTDPRO,,Iron Lynx,Lamborghini,GF,
60,2,6,2:03.860,0,,11.920,0,1:17.066,0,34.874,0,174.9,20:16.889,10:25:16.889,0:11.920,1:17.066,0:34.874,,Matteo Cressoni,,GTDPRO,,Iron Lynx,Lamborghini,GF,
60,2,7,2:03.736,0,,11.759,0,1:17.518,0,34.459,0,175.1,22:20.625,10:27:20.625,0:11.759,1:17.518,0:34.459,,Matteo Cressoni,,GTDPRO,,Iron Lynx,Lamborghini,GF,
