NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,3,74,2:20.272,0,,30.395,0,32.181,0,1:17.696,0,142.3,3:10:26.478,16:11:18.705,0:30.395,0:32.181,1:17.696,234.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,30.395,32.181,77.696,
56,3,75,2:20.424,0,,30.471,0,31.838,0,1:18.115,0,142.1,3:12:46.902,16:13:39.129,0:30.471,0:31.838,1:18.115,233.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,30.471,31.838,78.115,
56,3,76,2:20.956,0,,30.478,0,31.928,0,1:18.550,0,141.6,3:15:07.858,16:16:00.085,0:30.478,0:31.928,1:18.550,233.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,30.478,31.928,78.550,
56,3,77,2:27.092,0,B,31.098,0,32.094,0,1:23.900,0,135.7,3:17:34.950,16:18:27.177,0:31.098,0:32.094,1:23.900,234.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,31.098,32.094,83.900,
56,3,78,3:07.796,0,,1:19.080,0,33.131,0,1:15.585,0,106.3,3:20:42.746,16:21:34.973,1:19.080,0:33.131,1:15.585,,Kobe Pauwels,0:00:51.475,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,79.080,33.131,75.585,
56,3,79,2:14.371,0,,29.983,0,30.557,0,1:13.831,0,148.5,3:22:57.117,16:23:49.344,0:29.983,0:30.557,1:13.831,234.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,29.983,30.557,73.831,
56,3,80,2:12.747,0,,29.531,0,29.783,0,1:13.433,0,150.3,3:25:09.864,16:26:02.091,0:29.531,0:29.783,1:13.433,235.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,29.531,29.783,73.433,
56,3,81,2:11.330,0,,29.102,0,29.384,0,1:12.844,0,151.9,3:27:21.194,16:28:13.421,0:29.102,0:29.384,1:12.844,235.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,29.102,29.384,72.844,
56,3,82,2:09.471,0,,28.667,0,28.802,0,1:12.002,0,154.1,3:29:30.665,16:30:22.892,0:28.667,0:28.802,1:12.002,235.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.667,28.802,72.002,
56,3,83,2:08.823,0,,28.363,0,28.485,2,1:11.975,2,154.9,3:31:39.488,16:32:31.715,0:28.363,0:28.485,1:11.975,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.363,28.485,71.975,
56,3,84,2:08.950,0,,28.149,1,28.564,0,1:12.237,0,154.7,3:33:48.438,16:34:40.665,0:28.149,0:28.564,1:12.237,236.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.149,28.564,72.237,
56,3,85,3:09.318,0,,28.325,0,31.961,0,2:09.032,0,105.4,3:36:57.756,16:37:49.983,0:28.325,0:31.961,2:09.032,236.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,SF,28.325,31.961,129.032,
56,3,86,4:21.924,0,,1:01.397,0,58.794,0,2:21.733,0,76.2,3:41:19.680,16:42:11.907,1:01.397,0:58.794,2:21.733,,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,FF,61.397,58.794,141.733,
59,1,1,2:34.551,0,,47.241,0,30.897,0,1:16.413,0,129.1,2:34.551,13:03:26.778,0:47.241,0:30.897,1:16.413,,Mark Rosser,,GT,,United Autosports,McLaren,GF,47.241,30.897,76.413,
59,1,2,2:12.461,0,,28.258,0,29.230,0,1:14.973,0,150.6,4:47.012,13:05:39.239,0:28.258,0:29.230,1:14.973,237.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.258,29.230,74.973,
59,1,3,2:11.499,0,,28.012,0,29.118,0,1:14.369,0,151.7,6:58.511,13:07:50.738,0:28.012,0:29.118,1:14.369,237.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.012,29.118,74.369,
59,1,4,2:11.267,0,,28.006,0,28.917,1,1:14.344,1,152.0,9:09.778,13:10:02.005,0:28.006,0:28.917,1:14.344,238.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.006,28.917,74.344,
59,1,5,2:11.505,0,,27.957,1,28.967,0,1:14.581,0,151.7,11:21.283,13:12:13.510,0:27.957,0:28.967,1:14.581,238.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,27.957,28.967,74.581,
59,1,6,2:12.515,0,,28.363,0,29.495,0,1:14.657,0,150.6,13:33.798,13:14:26.025,0:28.363,0:29.495,1:14.657,238.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.363,29.495,74.657,
59,1,7,2:11.678,0,,28.021,0,29.255,0,1:14.402,0,151.5,15:45.476,13:16:37.703,0:28.021,0:29.255,1:14.402,237.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.021,29.255,74.402,
59,1,8,2:13.584,0,,28.374,0,29.467,0,1:15.743,0,149.4,17:59.060,13:18:51.287,0:28.374,0:29.467,1:15.743,237.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.374,29.467,75.743,
59,1,9,2:13.150,0,,28.229,0,29.123,0,1:15.798,0,149.9,20:12.210,13:21:04.437,0:28.229,0:29.123,1:15.798,238.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.229,29.123,75.798,
59,1,10,2:12.798,0,,28.190,0,29.317,0,1:15.291,0,150.3,22:25.008,13:23:17.235,0:28.190,0:29.317,1:15.291,240.0,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.190,29.317,75.291,
59,1,11,2:13.790,0,,28.420,0,29.403,0,1:15.967,0,149.2,24:38.798,13:25:31.025,0:28.420,0:29.403,1:15.967,238.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.420,29.403,75.967,
59,1,12,2:12.713,0,,28.276,0,29.154,0,1:15.283,0,150.4,26:51.511,13:27:43.738,0:28.276,0:29.154,1:15.283,237.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.276,29.154,75.283,
59,1,13,2:12.416,0,,28.268,0,29.153,0,1:14.995,0,150.7,29:03.927,13:29:56.154,0:28.268,0:29.153,1:14.995,237.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.268,29.153,74.995,
59,1,14,2:13.564,0,,28.381,0,30.193,0,1:14.990,0,149.4,31:17.491,13:32:09.718,0:28.381,0:30.193,1:14.990,237.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.381,30.193,74.990,
59,1,15,2:19.777,0,,29.818,0,33.459,0,1:16.500,0,142.8,33:37.268,13:34:29.495,0:29.818,0:33.459,1:16.500,236.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.818,33.459,76.500,
59,1,16,5:01.381,0,B,1:36.295,0,58.741,0,2:26.345,0,66.2,38:38.649,13:39:30.876,1:36.295,0:58.741,2:26.345,208.9,Mark Rosser,,GT,,United Autosports,McLaren,GF,96.295,58.741,146.345,
59,1,17,4:57.218,0,,1:42.846,0,59.078,0,2:15.294,0,67.1,43:35.867,13:44:28.094,1:42.846,0:59.078,2:15.294,,Mark Rosser,0:01:06.164,GT,,United Autosports,McLaren,SF,102.846,59.078,135.294,
59,1,18,2:37.631,0,,34.366,0,36.700,0,1:26.565,0,126.6,46:13.498,13:47:05.725,0:34.366,0:36.700,1:26.565,221.8,Mark Rosser,,GT,,United Autosports,McLaren,SF,34.366,36.700,86.565,
59,1,19,2:40.043,0,,32.213,0,34.547,0,1:33.283,0,124.7,48:53.541,13:49:45.768,0:32.213,0:34.547,1:33.283,230.3,Mark Rosser,,GT,,United Autosports,McLaren,SF,32.213,34.547,93.283,
59,1,20,4:23.260,0,,48.094,0,1:04.909,0,2:30.257,0,75.8,53:16.801,13:54:09.028,0:48.094,1:04.909,2:30.257,136.0,Mark Rosser,,GT,,United Autosports,McLaren,SF,48.094,64.909,150.257,
59,1,21,3:00.847,0,,42.702,0,53.559,0,1:24.586,0,110.3,56:17.648,13:57:09.875,0:42.702,0:53.559,1:24.586,131.4,Mark Rosser,,GT,,United Autosports,McLaren,GF,42.702,53.559,84.586,
59,1,22,2:24.746,0,,30.973,0,32.754,0,1:21.019,0,137.9,58:42.394,13:59:34.621,0:30.973,0:32.754,1:21.019,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,30.973,32.754,81.019,
59,1,23,2:23.046,0,,30.458,0,31.344,0,1:21.244,0,139.5,1:01:05.440,14:01:57.667,0:30.458,0:31.344,1:21.244,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,30.458,31.344,81.244,
59,1,24,2:21.301,0,,30.271,0,31.312,0,1:19.718,0,141.2,1:03:26.741,14:04:18.968,0:30.271,0:31.312,1:19.718,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,30.271,31.312,79.718,
59,1,25,2:23.561,0,,30.653,0,31.677,0,1:21.231,0,139.0,1:05:50.302,14:06:42.529,0:30.653,0:31.677,1:21.231,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,30.653,31.677,81.231,
59,1,26,2:30.754,0,B,30.838,0,31.253,0,1:28.663,0,132.4,1:08:21.056,14:09:13.283,0:30.838,0:31.253,1:28.663,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,30.838,31.253,88.663,
59,1,27,3:13.561,0,,1:25.315,0,31.792,0,1:16.454,0,103.1,1:11:34.617,14:12:26.844,1:25.315,0:31.792,1:16.454,,Mark Rosser,0:00:58.791,GT,,United Autosports,McLaren,GF,85.315,31.792,76.454,
59,1,28,2:15.884,0,,28.981,0,29.949,0,1:16.954,0,146.9,1:13:50.501,14:14:42.728,0:28.981,0:29.949,1:16.954,236.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.981,29.949,76.954,
59,1,29,2:13.912,0,,28.740,0,29.345,0,1:15.827,0,149.0,1:16:04.413,14:16:56.640,0:28.740,0:29.345,1:15.827,236.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.740,29.345,75.827,
59,1,30,2:13.437,0,,28.515,0,29.255,0,1:15.667,0,149.5,1:18:17.850,14:19:10.077,0:28.515,0:29.255,1:15.667,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.515,29.255,75.667,
59,1,31,2:15.747,0,,28.945,0,30.053,0,1:16.749,0,147.0,1:20:33.597,14:21:25.824,0:28.945,0:30.053,1:16.749,232.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.945,30.053,76.749,
59,1,32,2:13.978,0,,28.482,0,29.331,0,1:16.165,0,148.9,1:22:47.575,14:23:39.802,0:28.482,0:29.331,1:16.165,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.482,29.331,76.165,
59,1,33,2:15.780,0,,29.051,0,30.243,0,1:16.486,0,147.0,1:25:03.355,14:25:55.582,0:29.051,0:30.243,1:16.486,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.051,30.243,76.486,
59,1,34,2:14.978,0,,28.968,0,29.510,0,1:16.500,0,147.8,1:27:18.333,14:28:10.560,0:28.968,0:29.510,1:16.500,236.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.968,29.510,76.500,
59,1,35,2:41.919,0,,28.492,0,29.442,0,1:43.985,0,123.2,1:30:00.252,14:30:52.479,0:28.492,0:29.442,1:43.985,233.3,Mark Rosser,,GT,,United Autosports,McLaren,FCY,28.492,29.442,103.985,
59,1,36,2:58.476,0,B,53.091,0,40.602,0,1:24.783,0,111.8,1:32:58.728,14:33:50.955,0:53.091,0:40.602,1:24.783,,Mark Rosser,,GT,,United Autosports,McLaren,GF,53.091,40.602,84.783,
59,2,37,3:17.713,0,,1:32.836,0,29.885,0,1:14.992,0,100.9,1:36:16.441,14:37:08.668,1:32.836,0:29.885,1:14.992,,Wayne Boyd,0:01:09.397,GT,,United Autosports,McLaren,GF,92.836,29.885,74.992,
59,2,38,2:10.012,0,,27.877,0,29.206,0,1:12.929,0,153.5,1:38:26.453,14:39:18.680,0:27.877,0:29.206,1:12.929,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.877,29.206,72.929,
59,2,39,2:10.241,0,,27.650,0,28.914,0,1:13.677,0,153.2,1:40:36.694,14:41:28.921,0:27.650,0:28.914,1:13.677,237.4,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.650,28.914,73.677,
59,2,40,2:09.458,0,,28.317,0,28.570,0,1:12.571,0,154.1,1:42:46.152,14:43:38.379,0:28.317,0:28.570,1:12.571,237.9,Wayne Boyd,,GT,,United Autosports,McLaren,GF,28.317,28.570,72.571,
59,2,41,2:09.097,0,,27.816,0,28.418,0,1:12.863,0,154.6,1:44:55.249,14:45:47.476,0:27.816,0:28.418,1:12.863,236.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.816,28.418,72.863,
59,2,42,2:08.820,0,,27.629,0,28.485,0,1:12.706,0,154.9,1:47:04.069,14:47:56.296,0:27.629,0:28.485,1:12.706,235.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.629,28.485,72.706,
59,2,43,2:10.612,0,,27.597,0,28.698,0,1:14.317,0,152.8,1:49:14.681,14:50:06.908,0:27.597,0:28.698,1:14.317,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.597,28.698,74.317,
59,2,44,2:08.750,2,,27.739,0,28.565,0,1:12.446,2,155.0,1:51:23.431,14:52:15.658,0:27.739,0:28.565,1:12.446,234.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.739,28.565,72.446,
59,2,45,2:09.284,0,,27.942,0,28.481,0,1:12.861,0,154.3,1:53:32.715,14:54:24.942,0:27.942,0:28.481,1:12.861,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.942,28.481,72.861,
59,2,46,2:09.675,0,,27.599,0,28.453,0,1:13.623,0,153.9,1:55:42.390,14:56:34.617,0:27.599,0:28.453,1:13.623,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.599,28.453,73.623,
59,2,47,2:09.103,0,,27.594,0,28.417,2,1:13.092,0,154.6,1:57:51.493,14:58:43.720,0:27.594,0:28.417,1:13.092,236.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.594,28.417,73.092,
59,2,48,2:09.151,0,,27.540,2,28.486,0,1:13.125,0,154.5,2:00:00.644,15:00:52.871,0:27.540,0:28.486,1:13.125,237.4,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.540,28.486,73.125,
59,2,49,2:26.678,0,,27.679,0,28.670,0,1:30.329,0,136.0,2:02:27.322,15:03:19.549,0:27.679,0:28.670,1:30.329,237.4,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.679,28.670,90.329,
59,2,50,4:11.490,0,,52.850,0,57.727,0,2:20.913,0,79.3,2:06:38.812,15:07:31.039,0:52.850,0:57.727,2:20.913,,Wayne Boyd,,GT,,United Autosports,McLaren,GF,52.850,57.727,140.913,
59,2,51,4:16.528,0,B,54.132,0,58.397,0,2:23.999,0,77.8,2:10:55.340,15:11:47.567,0:54.132,0:58.397,2:23.999,,Wayne Boyd,,GT,,United Autosports,McLaren,GF,54.132,58.397,143.999,
59,3,52,3:41.710,0,,1:36.728,0,36.861,0,1:28.121,0,90.0,2:14:37.050,15:15:29.277,1:36.728,0:36.861,1:28.121,,Garnet Patterson,0:01:08.458,GT,,United Autosports,McLaren,SF,96.728,36.861,88.121,
59,3,53,3:28.538,0,,33.136,0,31.664,0,2:23.738,0,95.7,2:18:05.588,15:18:57.815,0:33.136,0:31.664,2:23.738,173.9,Garnet Patterson,,GT,,United Autosports,McLaren,SF,33.136,31.664,143.738,
59,3,54,3:56.318,0,,51.249,0,52.203,0,2:12.866,0,84.4,2:22:01.906,15:22:54.133,0:51.249,0:52.203,2:12.866,121.8,Garnet Patterson,,GT,,United Autosports,McLaren,SF,51.249,52.203,132.866,
59,3,55,3:14.879,0,,46.995,0,45.898,0,1:41.986,0,102.4,2:25:16.785,15:26:09.012,0:46.995,0:45.898,1:41.986,126.9,Garnet Patterson,,GT,,United Autosports,McLaren,GF,46.995,45.898,101.986,
59,3,56,2:23.663,0,,30.121,0,32.766,0,1:20.776,0,138.9,2:27:40.448,15:28:32.675,0:30.121,0:32.766,1:20.776,233.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.121,32.766,80.776,
59,3,57,2:21.207,0,,29.514,0,31.617,0,1:20.076,0,141.3,2:30:01.655,15:30:53.882,0:29.514,0:31.617,1:20.076,233.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,29.514,31.617,80.076,
59,3,58,3:01.024,0,,29.898,0,32.138,0,1:58.988,0,110.2,2:33:02.679,15:33:54.906,0:29.898,0:32.138,1:58.988,235.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,29.898,32.138,118.988,
59,3,59,2:22.673,0,,29.722,0,32.099,0,1:20.852,0,139.9,2:35:25.352,15:36:17.579,0:29.722,0:32.099,1:20.852,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,29.722,32.099,80.852,
59,3,60,2:23.821,0,,30.244,0,32.520,0,1:21.057,0,138.7,2:37:49.173,15:38:41.400,0:30.244,0:32.520,1:21.057,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.244,32.520,81.057,
59,3,61,2:25.204,0,,30.280,0,32.467,0,1:22.457,0,137.4,2:40:14.377,15:41:06.604,0:30.280,0:32.467,1:22.457,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.280,32.467,82.457,
59,3,62,2:29.465,0,,31.025,0,36.209,0,1:22.231,0,133.5,2:42:43.842,15:43:36.069,0:31.025,0:36.209,1:22.231,230.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.025,36.209,82.231,
59,3,63,2:26.846,0,,31.216,0,33.581,0,1:22.049,0,135.9,2:45:10.688,15:46:02.915,0:31.216,0:33.581,1:22.049,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.216,33.581,82.049,
59,3,64,2:28.702,0,,31.557,0,34.604,0,1:22.541,0,134.2,2:47:39.390,15:48:31.617,0:31.557,0:34.604,1:22.541,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.557,34.604,82.541,
59,3,65,2:27.722,0,,31.837,0,33.586,0,1:22.299,0,135.1,2:50:07.112,15:50:59.339,0:31.837,0:33.586,1:22.299,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.837,33.586,82.299,
59,3,66,2:26.696,0,,31.333,0,33.855,0,1:21.508,0,136.0,2:52:33.808,15:53:26.035,0:31.333,0:33.855,1:21.508,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.333,33.855,81.508,
59,3,67,2:25.315,0,,30.382,0,32.989,0,1:21.944,0,137.3,2:54:59.123,15:55:51.350,0:30.382,0:32.989,1:21.944,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.382,32.989,81.944,
59,3,68,2:26.054,0,,30.412,0,33.334,0,1:22.308,0,136.6,2:57:25.177,15:58:17.404,0:30.412,0:33.334,1:22.308,235.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.412,33.334,82.308,
59,3,69,2:25.304,0,,30.997,0,32.999,0,1:21.308,0,137.3,2:59:50.481,16:00:42.708,0:30.997,0:32.999,1:21.308,235.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.997,32.999,81.308,
59,3,70,2:24.317,0,,30.419,0,33.582,0,1:20.316,0,138.3,3:02:14.798,16:03:07.025,0:30.419,0:33.582,1:20.316,235.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.419,33.582,80.316,
59,3,71,2:23.934,0,,30.620,0,33.041,0,1:20.273,0,138.6,3:04:38.732,16:05:30.959,0:30.620,0:33.041,1:20.273,236.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.620,33.041,80.273,
59,3,72,2:23.650,0,,30.652,0,33.231,0,1:19.767,0,138.9,3:07:02.382,16:07:54.609,0:30.652,0:33.231,1:19.767,235.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.652,33.231,79.767,
59,3,73,2:25.060,0,,31.073,0,33.207,0,1:20.780,0,137.6,3:09:27.442,16:10:19.669,0:31.073,0:33.207,1:20.780,235.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.073,33.207,80.780,
59,3,74,2:23.753,0,,30.849,0,33.261,0,1:19.643,0,138.8,3:11:51.195,16:12:43.422,0:30.849,0:33.261,1:19.643,236.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.849,33.261,79.643,
59,3,75,2:22.005,0,,30.903,0,32.440,0,1:18.662,0,140.5,3:14:13.200,16:15:05.427,0:30.903,0:32.440,1:18.662,236.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.903,32.440,78.662,
59,3,76,2:31.226,0,B,31.015,0,33.747,0,1:26.464,0,132.0,3:16:44.426,16:17:36.653,0:31.015,0:33.747,1:26.464,237.4,Garnet Patterson,,GT,,United Autosports,McLaren,GF,31.015,33.747,86.464,
59,3,77,3:36.143,0,,1:46.602,0,33.516,0,1:16.025,0,92.3,3:20:20.569,16:21:12.796,1:46.602,0:33.516,1:16.025,,Garnet Patterson,0:01:18.823,GT,,United Autosports,McLaren,GF,106.602,33.516,76.025,
59,3,78,2:15.425,0,,30.401,0,30.630,0,1:14.394,0,147.3,3:22:35.994,16:23:28.221,0:30.401,0:30.630,1:14.394,238.4,Garnet Patterson,,GT,,United Autosports,McLaren,GF,30.401,30.630,74.394,
59,3,79,2:12.137,0,,29.000,0,29.946,0,1:13.191,0,151.0,3:24:48.131,16:25:40.358,0:29.000,0:29.946,1:13.191,238.4,Garnet Patterson,,GT,,United Autosports,McLaren,GF,29.000,29.946,73.191,
59,3,80,2:12.078,0,,28.836,0,29.908,0,1:13.334,0,151.1,3:27:00.209,16:27:52.436,0:28.836,0:29.908,1:13.334,237.9,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.836,29.908,73.334,
59,3,81,2:12.302,0,,29.517,0,29.023,0,1:13.762,0,150.8,3:29:12.511,16:30:04.738,0:29.517,0:29.023,1:13.762,219.1,Garnet Patterson,,GT,,United Autosports,McLaren,GF,29.517,29.023,73.762,
59,3,82,2:11.119,0,,28.632,0,28.741,1,1:13.746,0,152.2,3:31:23.630,16:32:15.857,0:28.632,0:28.741,1:13.746,238.4,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.632,28.741,73.746,
59,3,83,2:10.095,0,,28.541,1,28.744,0,1:12.810,1,153.4,3:33:33.725,16:34:25.952,0:28.541,0:28.744,1:12.810,238.4,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.541,28.744,72.810,
59,3,84,2:25.080,0,,29.563,0,29.210,0,1:26.307,0,137.5,3:35:58.805,16:36:51.032,0:29.563,0:29.210,1:26.307,237.9,Garnet Patterson,,GT,,United Autosports,McLaren,SF,29.563,29.210,86.307,
59,3,85,2:24.825,0,,33.960,0,34.558,0,1:16.307,0,137.8,3:38:23.630,16:39:15.857,0:33.960,0:34.558,1:16.307,176.8,Garnet Patterson,,GT,,United Autosports,McLaren,SF,33.960,34.558,76.307,
59,3,86,3:33.490,0,,31.590,0,37.513,0,2:24.387,0,93.5,3:41:57.120,16:42:49.347,0:31.590,0:37.513,2:24.387,222.7,Garnet Patterson,,GT,,United Autosports,McLaren,FF,31.590,37.513,144.387,
6,1,1,2:08.757,0,,33.305,0,26.853,0,1:08.599,0,155.0,2:08.757,13:03:00.984,0:33.305,0:26.853,1:08.599,,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,33.305,26.853,68.599,
6,1,2,2:00.601,0,,26.362,0,26.182,0,1:08.057,0,165.5,4:09.358,13:05:01.585,0:26.362,0:26.182,1:08.057,266.0,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.362,26.182,68.057,
6,1,3,1:59.777,0,,26.019,0,26.179,0,1:07.579,0,166.6,6:09.135,13:07:01.362,0:26.019,0:26.179,1:07.579,263.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.019,26.179,67.579,
6,1,4,1:59.256,0,,26.225,0,25.891,0,1:07.140,0,167.3,8:08.391,13:09:00.618,0:26.225,0:25.891,1:07.140,264.1,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.225,25.891,67.140,
6,1,5,1:58.552,0,,25.656,1,25.875,1,1:07.021,1,168.3,10:06.943,13:10:59.170,0:25.656,0:25.875,1:07.021,266.0,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,25.656,25.875,67.021,
6,1,6,1:59.978,0,,26.571,0,25.879,0,1:07.528,0,166.3,12:06.921,13:12:59.148,0:26.571,0:25.879,1:07.528,259.6,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.571,25.879,67.528,
6,1,7,2:00.490,0,,26.185,0,26.313,0,1:07.992,0,165.6,14:07.411,13:14:59.638,0:26.185,0:26.313,1:07.992,264.1,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.185,26.313,67.992,
6,1,8,1:59.592,0,,25.980,0,26.167,0,1:07.445,0,166.9,16:07.003,13:16:59.230,0:25.980,0:26.167,1:07.445,264.7,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,25.980,26.167,67.445,
6,1,9,1:59.889,0,,25.843,0,26.167,0,1:07.879,0,166.4,18:06.892,13:18:59.119,0:25.843,0:26.167,1:07.879,264.1,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,25.843,26.167,67.879,
6,1,10,2:02.538,0,,25.927,0,26.972,0,1:09.639,0,162.8,20:09.430,13:21:01.657,0:25.927,0:26.972,1:09.639,265.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,25.927,26.972,69.639,
6,1,11,2:04.257,0,,26.647,0,27.720,0,1:09.890,0,160.6,22:13.687,13:23:05.914,0:26.647,0:27.720,1:09.890,265.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.647,27.720,69.890,
6,1,12,2:04.067,0,,26.286,0,26.274,0,1:11.507,0,160.8,24:17.754,13:25:09.981,0:26.286,0:26.274,1:11.507,266.7,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.286,26.274,71.507,
6,1,13,2:01.999,0,,26.156,0,26.396,0,1:09.447,0,163.6,26:19.753,13:27:11.980,0:26.156,0:26.396,1:09.447,263.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.156,26.396,69.447,
6,1,14,2:01.657,0,,26.123,0,26.345,0,1:09.189,0,164.0,28:21.410,13:29:13.637,0:26.123,0:26.345,1:09.189,264.1,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.123,26.345,69.189,
6,1,15,2:08.378,0,B,26.206,0,26.606,0,1:15.566,0,155.4,30:29.788,13:31:22.015,0:26.206,0:26.606,1:15.566,265.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.206,26.606,75.566,
6,1,16,2:25.471,0,,47.578,0,28.181,0,1:09.712,0,137.2,32:55.259,13:33:47.486,0:47.578,0:28.181,1:09.712,,Philip Fayer,0:00:25.620,LMP2,,United Autosports,Oreca,GF,47.578,28.181,69.712,
