NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,3,94,2:59.481,0,,46.924,0,28.867,0,1:43.690,0,111.2,3:58:38.483,16:59:12.072,0:46.924,0:28.867,1:43.690,,Alexander Sims,0:00:25.715,GT,,JMR,Corvette,GF,46.924,28.867,103.690,
66,3,95,2:13.640,0,,27.937,0,30.727,0,1:14.976,0,149.3,4:00:52.123,17:01:25.712,0:27.937,0:30.727,1:14.976,239.5,Alexander Sims,,GT,,JMR,Corvette,FF,27.937,30.727,74.976,
69,1,1,2:46.507,0,,42.056,0,29.865,0,1:34.586,0,119.8,2:46.507,13:03:20.096,0:42.056,0:29.865,1:34.586,,Anthony McIntosh,,GT,,Team WRT,BMW,SF,42.056,29.865,94.586,
69,1,2,3:36.639,0,,42.582,0,37.942,0,2:16.115,0,92.1,6:23.146,13:06:56.735,0:42.582,0:37.942,2:16.115,202.6,Anthony McIntosh,,GT,,Team WRT,BMW,SF,42.582,37.942,136.115,
69,1,3,3:20.335,0,,43.607,0,48.110,0,1:48.618,0,99.6,9:43.481,13:10:17.070,0:43.607,0:48.110,1:48.618,124.7,Anthony McIntosh,,GT,,Team WRT,BMW,SF,43.607,48.110,108.618,
69,1,4,2:53.021,0,,38.452,0,41.434,0,1:33.135,0,115.3,12:36.502,13:13:10.091,0:38.452,0:41.434,1:33.135,159.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,38.452,41.434,93.135,
69,1,5,2:10.612,0,,27.862,0,28.877,0,1:13.873,0,152.8,14:47.114,13:15:20.703,0:27.862,0:28.877,1:13.873,237.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,27.862,28.877,73.873,
69,1,6,2:10.473,0,,27.722,1,28.951,0,1:13.800,0,152.9,16:57.587,13:17:31.176,0:27.722,0:28.951,1:13.800,238.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,27.722,28.951,73.800,
69,1,7,2:11.204,0,,27.969,0,28.949,0,1:14.286,0,152.1,19:08.791,13:19:42.380,0:27.969,0:28.949,1:14.286,239.5,Anthony McIntosh,,GT,,Team WRT,BMW,GF,27.969,28.949,74.286,
69,1,8,2:10.221,0,,28.045,0,28.746,1,1:13.430,1,153.2,21:19.012,13:21:52.601,0:28.045,0:28.746,1:13.430,234.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.045,28.746,73.430,
69,1,9,2:12.468,0,,28.130,0,29.589,0,1:14.749,0,150.6,23:31.480,13:24:05.069,0:28.130,0:29.589,1:14.749,239.5,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.130,29.589,74.749,
69,1,10,2:12.454,0,,28.598,0,29.128,0,1:14.728,0,150.7,25:43.934,13:26:17.523,0:28.598,0:29.128,1:14.728,232.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.598,29.128,74.728,
69,1,11,2:12.110,0,,28.169,0,29.140,0,1:14.801,0,151.0,27:56.044,13:28:29.633,0:28.169,0:29.140,1:14.801,234.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.169,29.140,74.801,
69,1,12,2:11.817,0,,28.032,0,29.227,0,1:14.558,0,151.4,30:07.861,13:30:41.450,0:28.032,0:29.227,1:14.558,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.032,29.227,74.558,
69,1,13,2:12.940,0,,28.182,0,29.740,0,1:15.018,0,150.1,32:20.801,13:32:54.390,0:28.182,0:29.740,1:15.018,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.182,29.740,75.018,
69,1,14,2:12.670,0,,27.956,0,29.487,0,1:15.227,0,150.4,34:33.471,13:35:07.060,0:27.956,0:29.487,1:15.227,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,27.956,29.487,75.227,
69,1,15,2:12.612,0,,28.213,0,29.486,0,1:14.913,0,150.5,36:46.083,13:37:19.672,0:28.213,0:29.486,1:14.913,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.213,29.486,74.913,
69,1,16,2:12.569,0,,28.329,0,29.423,0,1:14.817,0,150.5,38:58.652,13:39:32.241,0:28.329,0:29.423,1:14.817,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.329,29.423,74.817,
69,1,17,2:13.348,0,,28.073,0,29.726,0,1:15.549,0,149.6,41:12.000,13:41:45.589,0:28.073,0:29.726,1:15.549,234.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.073,29.726,75.549,
69,1,18,2:13.421,0,,29.277,0,29.464,0,1:14.680,0,149.6,43:25.421,13:43:59.010,0:29.277,0:29.464,1:14.680,235.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.277,29.464,74.680,
69,1,19,2:12.124,0,,28.063,0,29.409,0,1:14.652,0,151.0,45:37.545,13:46:11.134,0:28.063,0:29.409,1:14.652,235.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.063,29.409,74.652,
69,1,20,2:35.586,0,,28.166,0,29.393,0,1:38.027,0,128.3,48:13.131,13:48:46.720,0:28.166,0:29.393,1:38.027,234.8,Anthony McIntosh,,GT,,Team WRT,BMW,FCY,28.166,29.393,98.027,
69,1,21,3:04.546,0,,52.952,0,56.014,0,1:15.580,0,108.1,51:17.677,13:51:51.266,0:52.952,0:56.014,1:15.580,,Anthony McIntosh,,GT,,Team WRT,BMW,GF,52.952,56.014,75.580,
69,1,22,2:20.158,0,,28.129,0,29.445,0,1:22.584,0,142.4,53:37.835,13:54:11.424,0:28.129,0:29.445,1:22.584,234.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.129,29.445,82.584,
69,1,23,3:34.560,0,B,29.895,0,40.955,0,2:23.710,0,93.0,57:12.395,13:57:45.984,0:29.895,0:40.955,2:23.710,225.9,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.895,40.955,143.710,
69,1,24,5:04.723,0,,1:46.472,0,58.585,0,2:19.666,0,65.5,1:02:17.118,14:02:50.707,1:46.472,0:58.585,2:19.666,,Anthony McIntosh,0:01:12.045,GT,,Team WRT,BMW,GF,106.472,58.585,139.666,
69,1,25,3:22.707,0,,53.396,0,58.263,0,1:31.048,0,98.4,1:05:39.825,14:06:13.414,0:53.396,0:58.263,1:31.048,,Anthony McIntosh,,GT,,Team WRT,BMW,SF,53.396,58.263,91.048,
69,1,26,3:17.604,0,,30.987,0,49.741,0,1:56.876,0,101.0,1:08:57.429,14:09:31.018,0:30.987,0:49.741,1:56.876,229.3,Anthony McIntosh,,GT,,Team WRT,BMW,SF,30.987,49.741,116.876,
69,1,27,4:13.419,0,,55.341,0,1:06.107,0,2:11.971,0,78.7,1:13:10.848,14:13:44.437,0:55.341,1:06.107,2:11.971,,Anthony McIntosh,,GT,,Team WRT,BMW,SF,55.341,66.107,131.971,
69,1,28,3:08.424,0,,48.442,0,45.035,0,1:34.947,0,105.9,1:16:19.272,14:16:52.861,0:48.442,0:45.035,1:34.947,,Anthony McIntosh,,GT,,Team WRT,BMW,GF,48.442,45.035,94.947,
69,1,29,2:23.506,0,,30.191,0,30.745,0,1:22.570,0,139.1,1:18:42.778,14:19:16.367,0:30.191,0:30.745,1:22.570,222.7,Anthony McIntosh,,GT,,Team WRT,BMW,GF,30.191,30.745,82.570,
69,1,30,2:19.659,0,,28.926,0,30.439,0,1:20.294,0,142.9,1:21:02.437,14:21:36.026,0:28.926,0:30.439,1:20.294,230.3,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.926,30.439,80.294,
69,1,31,2:22.542,0,,29.218,0,32.440,0,1:20.884,0,140.0,1:23:24.979,14:23:58.568,0:29.218,0:32.440,1:20.884,232.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.218,32.440,80.884,
69,1,32,2:20.928,0,,28.999,0,31.246,0,1:20.683,0,141.6,1:25:45.907,14:26:19.496,0:28.999,0:31.246,1:20.683,232.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,28.999,31.246,80.683,
69,1,33,2:21.991,0,,29.674,0,31.894,0,1:20.423,0,140.5,1:28:07.898,14:28:41.487,0:29.674,0:31.894,1:20.423,232.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.674,31.894,80.423,
69,1,34,2:21.724,0,,29.358,0,31.057,0,1:21.309,0,140.8,1:30:29.622,14:31:03.211,0:29.358,0:31.057,1:21.309,232.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.358,31.057,81.309,
69,1,35,2:29.476,0,B,29.965,0,31.113,0,1:28.398,0,133.5,1:32:59.098,14:33:32.687,0:29.965,0:31.113,1:28.398,231.8,Anthony McIntosh,,GT,,Team WRT,BMW,GF,29.965,31.113,88.398,
69,3,36,3:14.158,0,,1:26.678,0,31.231,0,1:16.249,0,102.8,1:36:13.256,14:36:46.845,1:26.678,0:31.231,1:16.249,,Daniel Harper,0:01:01.638,GT,,Team WRT,BMW,GF,86.678,31.231,76.249,
69,3,37,2:11.996,0,,28.364,0,29.503,0,1:14.129,0,151.2,1:38:25.252,14:38:58.841,0:28.364,0:29.503,1:14.129,234.3,Daniel Harper,,GT,,Team WRT,BMW,GF,28.364,29.503,74.129,
69,3,38,2:10.327,0,,27.906,0,29.223,0,1:13.198,0,153.1,1:40:35.579,14:41:09.168,0:27.906,0:29.223,1:13.198,233.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.906,29.223,73.198,
69,3,39,2:10.691,0,,27.809,0,29.027,0,1:13.855,0,152.7,1:42:46.270,14:43:19.859,0:27.809,0:29.027,1:13.855,234.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.809,29.027,73.855,
69,3,40,2:09.841,0,,27.642,1,29.045,0,1:13.154,0,153.7,1:44:56.111,14:45:29.700,0:27.642,0:29.045,1:13.154,234.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.642,29.045,73.154,
69,3,41,2:10.114,0,,27.740,0,28.929,0,1:13.445,0,153.4,1:47:06.225,14:47:39.814,0:27.740,0:28.929,1:13.445,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.740,28.929,73.445,
69,3,42,2:10.759,0,,27.804,0,28.799,0,1:14.156,0,152.6,1:49:16.984,14:49:50.573,0:27.804,0:28.799,1:14.156,235.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.804,28.799,74.156,
69,3,43,2:09.669,0,,27.728,0,28.729,1,1:13.212,0,153.9,1:51:26.653,14:52:00.242,0:27.728,0:28.729,1:13.212,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.728,28.729,73.212,
69,3,44,2:09.926,0,,27.693,0,28.754,0,1:13.479,0,153.6,1:53:36.579,14:54:10.168,0:27.693,0:28.754,1:13.479,234.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.693,28.754,73.479,
69,3,45,2:09.547,2,,27.663,0,28.750,0,1:13.134,2,154.0,1:55:46.126,14:56:19.715,0:27.663,0:28.750,1:13.134,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.663,28.750,73.134,
69,3,46,2:10.156,0,,27.673,0,28.743,0,1:13.740,0,153.3,1:57:56.282,14:58:29.871,0:27.673,0:28.743,1:13.740,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.673,28.743,73.740,
69,3,47,2:10.029,0,,27.703,0,28.887,0,1:13.439,0,153.5,2:00:06.311,15:00:39.900,0:27.703,0:28.887,1:13.439,235.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.703,28.887,73.439,
69,3,48,2:09.961,0,,27.700,0,28.829,0,1:13.432,0,153.5,2:02:16.272,15:02:49.861,0:27.700,0:28.829,1:13.432,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.700,28.829,73.432,
69,3,49,2:12.302,0,,27.793,0,29.182,0,1:15.327,0,150.8,2:04:28.574,15:05:02.163,0:27.793,0:29.182,1:15.327,234.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.793,29.182,75.327,
69,3,50,2:11.353,0,,27.881,0,29.611,0,1:13.861,0,151.9,2:06:39.927,15:07:13.516,0:27.881,0:29.611,1:13.861,234.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.881,29.611,73.861,
69,3,51,2:11.630,0,,28.014,0,29.874,0,1:13.742,0,151.6,2:08:51.557,15:09:25.146,0:28.014,0:29.874,1:13.742,236.8,Daniel Harper,,GT,,Team WRT,BMW,GF,28.014,29.874,73.742,
69,3,52,2:11.665,0,,28.162,0,29.643,0,1:13.860,0,151.6,2:11:03.222,15:11:36.811,0:28.162,0:29.643,1:13.860,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,28.162,29.643,73.860,
69,3,53,2:12.001,0,,28.045,0,29.567,0,1:14.389,0,151.2,2:13:15.223,15:13:48.812,0:28.045,0:29.567,1:14.389,236.8,Daniel Harper,,GT,,Team WRT,BMW,GF,28.045,29.567,74.389,
69,3,54,2:11.965,0,,27.941,0,29.628,0,1:14.396,0,151.2,2:15:27.188,15:16:00.777,0:27.941,0:29.628,1:14.396,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.941,29.628,74.396,
69,3,55,2:13.588,0,,28.014,0,30.011,0,1:15.563,0,149.4,2:17:40.776,15:18:14.365,0:28.014,0:30.011,1:15.563,236.8,Daniel Harper,,GT,,Team WRT,BMW,GF,28.014,30.011,75.563,
69,3,56,2:11.289,0,,27.809,0,29.537,0,1:13.943,0,152.0,2:19:52.065,15:20:25.654,0:27.809,0:29.537,1:13.943,237.4,Daniel Harper,,GT,,Team WRT,BMW,GF,27.809,29.537,73.943,
69,3,57,2:12.798,0,,27.910,0,29.342,0,1:15.546,0,150.3,2:22:04.863,15:22:38.452,0:27.910,0:29.342,1:15.546,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.910,29.342,75.546,
69,3,58,2:11.181,0,,27.855,0,29.229,0,1:14.097,0,152.1,2:24:16.044,15:24:49.633,0:27.855,0:29.229,1:14.097,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,27.855,29.229,74.097,
69,3,59,2:12.878,0,,27.881,0,29.589,0,1:15.408,0,150.2,2:26:28.922,15:27:02.511,0:27.881,0:29.589,1:15.408,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.881,29.589,75.408,
69,3,60,2:14.542,0,,28.029,0,29.723,0,1:16.790,0,148.3,2:28:43.464,15:29:17.053,0:28.029,0:29.723,1:16.790,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,28.029,29.723,76.790,
69,3,61,2:15.670,0,,28.587,0,30.037,0,1:17.046,0,147.1,2:30:59.134,15:31:32.723,0:28.587,0:30.037,1:17.046,236.3,Daniel Harper,,GT,,Team WRT,BMW,GF,28.587,30.037,77.046,
69,3,62,2:14.009,0,,28.753,0,29.417,0,1:15.839,0,148.9,2:33:13.143,15:33:46.732,0:28.753,0:29.417,1:15.839,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,28.753,29.417,75.839,
69,3,63,2:13.258,0,,27.995,0,29.196,0,1:16.067,0,149.7,2:35:26.401,15:35:59.990,0:27.995,0:29.196,1:16.067,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.995,29.196,76.067,
69,3,64,2:15.835,0,B,27.797,0,29.098,0,1:18.940,0,146.9,2:37:42.236,15:38:15.825,0:27.797,0:29.098,1:18.940,235.8,Daniel Harper,,GT,,Team WRT,BMW,GF,27.797,29.098,78.940,
69,2,65,3:42.772,0,,1:55.794,0,30.487,0,1:16.491,0,89.6,2:41:25.008,15:41:58.597,1:55.794,0:30.487,1:16.491,,Parker Thompson,0:01:31.425,GT,,Team WRT,BMW,GF,115.794,30.487,76.491,
69,2,66,2:11.148,0,,28.215,0,29.260,0,1:13.673,0,152.2,2:43:36.156,15:44:09.745,0:28.215,0:29.260,1:13.673,234.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.215,29.260,73.673,
69,2,67,2:27.031,0,,27.906,0,28.877,0,1:30.248,0,135.7,2:46:03.187,15:46:36.776,0:27.906,0:28.877,1:30.248,234.8,Parker Thompson,,GT,,Team WRT,BMW,GF,27.906,28.877,90.248,
69,2,68,4:07.011,0,,52.149,0,57.799,0,2:17.063,0,80.8,2:50:10.198,15:50:43.787,0:52.149,0:57.799,2:17.063,,Parker Thompson,,GT,,Team WRT,BMW,GF,52.149,57.799,137.063,
69,2,69,4:07.480,0,,52.072,0,57.797,0,2:17.611,0,80.6,2:54:17.678,15:54:51.267,0:52.072,0:57.797,2:17.611,,Parker Thompson,,GT,,Team WRT,BMW,GF,52.072,57.797,137.611,
69,2,70,2:38.316,0,,47.436,0,32.093,0,1:18.787,0,126.0,2:56:55.994,15:57:29.583,0:47.436,0:32.093,1:18.787,,Parker Thompson,,GT,,Team WRT,BMW,SF,47.436,32.093,78.787,
69,2,71,3:38.066,0,,41.787,0,59.847,0,1:56.432,0,91.5,3:00:34.060,16:01:07.649,0:41.787,0:59.847,1:56.432,,Parker Thompson,,GT,,Team WRT,BMW,SF,41.787,59.847,116.432,
69,2,72,2:16.126,0,,28.426,0,30.101,0,1:17.599,0,146.6,3:02:50.186,16:03:23.775,0:28.426,0:30.101,1:17.599,227.8,Parker Thompson,,GT,,Team WRT,BMW,SF,28.426,30.101,77.599,
69,2,73,2:28.722,0,,28.573,0,29.394,0,1:30.755,0,134.2,3:05:18.908,16:05:52.497,0:28.573,0:29.394,1:30.755,232.8,Parker Thompson,,GT,,Team WRT,BMW,SF,28.573,29.394,90.755,
69,2,74,2:57.754,0,,33.514,0,44.378,0,1:39.862,0,112.3,3:08:16.662,16:08:50.251,0:33.514,0:44.378,1:39.862,123.4,Parker Thompson,,GT,,Team WRT,BMW,GF,33.514,44.378,99.862,
69,2,75,3:48.566,0,,32.536,0,50.828,0,2:25.202,0,87.3,3:12:05.228,16:12:38.817,0:32.536,0:50.828,2:25.202,237.4,Parker Thompson,,GT,,Team WRT,BMW,SF,32.536,50.828,145.202,
69,2,76,3:42.976,0,,46.327,0,48.010,0,2:08.639,0,89.5,3:15:48.204,16:16:21.793,0:46.327,0:48.010,2:08.639,,Parker Thompson,,GT,,Team WRT,BMW,SF,46.327,48.010,128.639,
69,2,77,3:06.095,0,,43.761,0,44.570,0,1:37.764,0,107.2,3:18:54.299,16:19:27.888,0:43.761,0:44.570,1:37.764,,Parker Thompson,,GT,,Team WRT,BMW,GF,43.761,44.570,97.764,
69,2,78,2:10.919,0,,27.903,0,29.013,0,1:14.003,0,152.4,3:21:05.218,16:21:38.807,0:27.903,0:29.013,1:14.003,236.3,Parker Thompson,,GT,,Team WRT,BMW,GF,27.903,29.013,74.003,
69,2,79,2:14.279,0,B,27.678,0,28.710,0,1:17.891,0,148.6,3:23:19.497,16:23:53.086,0:27.678,0:28.710,1:17.891,236.3,Parker Thompson,,GT,,Team WRT,BMW,GF,27.678,28.710,77.891,
69,2,80,2:29.405,0,,46.917,0,28.782,0,1:13.706,0,133.6,3:25:48.902,16:26:22.491,0:46.917,0:28.782,1:13.706,,Parker Thompson,0:00:25.378,GT,,Team WRT,BMW,GF,46.917,28.782,73.706,
69,2,81,2:09.609,0,,27.604,0,28.609,2,1:13.396,1,154.0,3:27:58.511,16:28:32.100,0:27.604,0:28.609,1:13.396,236.3,Parker Thompson,,GT,,Team WRT,BMW,GF,27.604,28.609,73.396,
69,2,82,2:09.841,0,,27.520,2,28.695,0,1:13.626,0,153.7,3:30:08.352,16:30:41.941,0:27.520,0:28.695,1:13.626,235.3,Parker Thompson,,GT,,Team WRT,BMW,GF,27.520,28.695,73.626,
69,2,83,2:10.504,0,,27.631,0,29.093,0,1:13.780,0,152.9,3:32:18.856,16:32:52.445,0:27.631,0:29.093,1:13.780,234.8,Parker Thompson,,GT,,Team WRT,BMW,GF,27.631,29.093,73.780,
69,2,84,2:10.581,0,,27.839,0,28.850,0,1:13.892,0,152.8,3:34:29.437,16:35:03.026,0:27.839,0:28.850,1:13.892,234.8,Parker Thompson,,GT,,Team WRT,BMW,GF,27.839,28.850,73.892,
69,2,85,2:10.743,0,,27.986,0,28.933,0,1:13.824,0,152.6,3:36:40.180,16:37:13.769,0:27.986,0:28.933,1:13.824,236.8,Parker Thompson,,GT,,Team WRT,BMW,GF,27.986,28.933,73.824,
69,2,86,2:10.784,0,,28.075,0,28.869,0,1:13.840,0,152.6,3:38:50.964,16:39:24.553,0:28.075,0:28.869,1:13.840,235.8,Parker Thompson,,GT,,Team WRT,BMW,GF,28.075,28.869,73.840,
69,2,87,2:11.291,0,,28.051,0,28.978,0,1:14.262,0,152.0,3:41:02.255,16:41:35.844,0:28.051,0:28.978,1:14.262,234.8,Parker Thompson,,GT,,Team WRT,BMW,GF,28.051,28.978,74.262,
69,2,88,2:11.186,0,,28.188,0,28.998,0,1:14.000,0,152.1,3:43:13.441,16:43:47.030,0:28.188,0:28.998,1:14.000,233.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.188,28.998,74.000,
69,2,89,2:11.445,0,,28.383,0,29.115,0,1:13.947,0,151.8,3:45:24.886,16:45:58.475,0:28.383,0:29.115,1:13.947,235.8,Parker Thompson,,GT,,Team WRT,BMW,GF,28.383,29.115,73.947,
69,2,90,2:11.292,0,,28.019,0,29.141,0,1:14.132,0,152.0,3:47:36.178,16:48:09.767,0:28.019,0:29.141,1:14.132,235.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.019,29.141,74.132,
69,2,91,2:11.395,0,,27.925,0,29.069,0,1:14.401,0,151.9,3:49:47.573,16:50:21.162,0:27.925,0:29.069,1:14.401,235.8,Parker Thompson,,GT,,Team WRT,BMW,GF,27.925,29.069,74.401,
69,2,92,2:11.782,0,,28.115,0,29.011,0,1:14.656,0,151.4,3:51:59.355,16:52:32.944,0:28.115,0:29.011,1:14.656,236.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.115,29.011,74.656,
69,2,93,2:11.759,0,,28.214,0,29.181,0,1:14.364,0,151.4,3:54:11.114,16:54:44.703,0:28.214,0:29.181,1:14.364,235.8,Parker Thompson,,GT,,Team WRT,BMW,GF,28.214,29.181,74.364,
69,2,94,2:11.897,0,,28.053,0,29.102,0,1:14.742,0,151.3,3:56:23.011,16:56:56.600,0:28.053,0:29.102,1:14.742,235.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.053,29.102,74.742,
69,2,95,2:38.636,0,,28.032,0,29.340,0,1:41.264,0,125.8,3:59:01.647,16:59:35.236,0:28.032,0:29.340,1:41.264,235.3,Parker Thompson,,GT,,Team WRT,BMW,GF,28.032,29.340,101.264,
69,2,96,2:11.469,0,,28.186,0,29.170,0,1:14.113,0,151.8,4:01:13.116,17:01:46.705,0:28.186,0:29.170,1:14.113,234.3,Parker Thompson,,GT,,Team WRT,BMW,FF,28.186,29.170,74.113,
70,1,1,2:22.580,0,,33.559,0,28.972,0,1:20.049,0,140.0,2:22.580,13:02:56.169,0:33.559,0:28.972,1:20.049,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,33.559,28.972,80.049,
70,1,2,3:42.719,0,,52.052,0,39.710,0,2:10.957,0,89.6,6:05.299,13:06:38.888,0:52.052,0:39.710,2:10.957,138.3,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,52.052,39.710,130.957,
70,1,3,3:22.907,0,,46.813,0,46.718,0,1:49.376,0,98.3,9:28.206,13:10:01.795,0:46.813,0:46.718,1:49.376,,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,SF,46.813,46.718,109.376,
70,1,4,2:57.478,0,,40.137,0,42.025,0,1:35.316,0,112.4,12:25.684,13:12:59.273,0:40.137,0:42.025,1:35.316,127.1,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,40.137,42.025,95.316,
70,1,5,2:02.473,0,,26.856,0,26.635,0,1:08.982,0,162.9,14:28.157,13:15:01.746,0:26.856,0:26.635,1:08.982,264.1,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.856,26.635,68.982,
70,1,6,2:00.591,0,,26.357,0,26.350,0,1:07.884,1,165.5,16:28.748,13:17:02.337,0:26.357,0:26.350,1:07.884,264.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.357,26.350,67.884,
70,1,7,2:00.686,0,,25.934,1,26.176,1,1:08.576,0,165.3,18:29.434,13:19:03.023,0:25.934,0:26.176,1:08.576,264.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,25.934,26.176,68.576,
70,1,8,2:02.715,0,,27.288,0,26.499,0,1:08.928,0,162.6,20:32.149,13:21:05.738,0:27.288,0:26.499,1:08.928,267.3,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,27.288,26.499,68.928,
70,1,9,2:04.906,0,,26.606,0,26.602,0,1:11.698,0,159.8,22:37.055,13:23:10.644,0:26.606,0:26.602,1:11.698,262.1,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.606,26.602,71.698,
70,1,10,2:01.720,0,,26.427,0,26.620,0,1:08.673,0,163.9,24:38.775,13:25:12.364,0:26.427,0:26.620,1:08.673,266.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.427,26.620,68.673,
70,1,11,2:01.857,0,,26.257,0,26.253,0,1:09.347,0,163.8,26:40.632,13:27:14.221,0:26.257,0:26.253,1:09.347,266.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.257,26.253,69.347,
70,1,12,2:03.698,0,,26.407,0,26.566,0,1:10.725,0,161.3,28:44.330,13:29:17.919,0:26.407,0:26.566,1:10.725,265.4,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.407,26.566,70.725,
70,1,13,2:02.817,0,,26.464,0,26.892,0,1:09.461,0,162.5,30:47.147,13:31:20.736,0:26.464,0:26.892,1:09.461,264.1,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.464,26.892,69.461,
70,1,14,2:02.881,0,,26.245,0,26.685,0,1:09.951,0,162.4,32:50.028,13:33:23.617,0:26.245,0:26.685,1:09.951,265.4,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.245,26.685,69.951,
70,1,15,2:02.625,0,,26.286,0,26.496,0,1:09.843,0,162.7,34:52.653,13:35:26.242,0:26.286,0:26.496,1:09.843,265.4,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.286,26.496,69.843,
70,1,16,2:05.656,0,,26.493,0,26.844,0,1:12.319,0,158.8,36:58.309,13:37:31.898,0:26.493,0:26.844,1:12.319,266.7,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.493,26.844,72.319,
70,1,17,2:05.286,0,,27.074,0,27.982,0,1:10.230,0,159.3,39:03.595,13:39:37.184,0:27.074,0:27.982,1:10.230,266.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,27.074,27.982,70.230,
70,1,18,2:06.761,0,,26.776,0,27.593,0,1:12.392,0,157.4,41:10.356,13:41:43.945,0:26.776,0:27.593,1:12.392,268.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.776,27.593,72.392,
70,1,19,2:04.242,0,,26.562,0,26.827,0,1:10.853,0,160.6,43:14.598,13:43:48.187,0:26.562,0:26.827,1:10.853,266.0,Daniel Schneider,,LMP2,,Vector Sport RLR,Oreca,GF,26.562,26.827,70.853,
