NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,20,2:17.194,0,B,27.832,0,29.246,0,1:20.116,0,145.4,1:01:02.321,14:31:02.321,0:27.832,0:29.246,1:20.116,233.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.832,29.246,80.116,
51,1,21,3:56.075,0,,2:06.604,0,31.161,0,1:18.310,0,84.5,1:04:58.396,14:34:58.396,2:06.604,0:31.161,1:18.310,,Charly Samani,0:01:42.209,GT,,AF Corse,Ferrari,GF,126.604,31.161,78.310,
51,1,22,2:17.072,0,,28.632,0,30.153,0,1:18.287,0,145.6,1:07:15.468,14:37:15.468,0:28.632,0:30.153,1:18.287,232.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.632,30.153,78.287,
51,1,23,2:16.607,0,,29.254,0,30.375,0,1:16.978,0,146.1,1:09:32.075,14:39:32.075,0:29.254,0:30.375,1:16.978,233.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,29.254,30.375,76.978,
51,1,24,2:16.380,0,,29.457,0,30.011,0,1:16.912,0,146.3,1:11:48.455,14:41:48.455,0:29.457,0:30.011,1:16.912,232.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,29.457,30.011,76.912,
51,1,25,2:15.172,0,,28.661,0,30.421,0,1:16.090,0,147.6,1:14:03.627,14:44:03.627,0:28.661,0:30.421,1:16.090,233.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.661,30.421,76.090,
51,1,26,2:14.925,0,,28.706,0,30.118,0,1:16.101,0,147.9,1:16:18.552,14:46:18.552,0:28.706,0:30.118,1:16.101,233.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.706,30.118,76.101,
51,1,27,2:15.138,0,,28.970,0,29.843,0,1:16.325,0,147.7,1:18:33.690,14:48:33.690,0:28.970,0:29.843,1:16.325,233.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.970,29.843,76.325,
51,1,28,2:15.631,0,,28.870,0,30.001,0,1:16.760,0,147.1,1:20:49.321,14:50:49.321,0:28.870,0:30.001,1:16.760,233.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.870,30.001,76.760,
51,1,29,2:16.025,0,,29.463,0,30.061,0,1:16.501,0,146.7,1:23:05.346,14:53:05.346,0:29.463,0:30.061,1:16.501,234.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,29.463,30.061,76.501,
51,1,30,2:14.573,0,,28.594,0,29.749,1,1:16.230,0,148.3,1:25:19.919,14:55:19.919,0:28.594,0:29.749,1:16.230,234.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.594,29.749,76.230,
51,1,31,2:14.793,0,,28.525,1,30.059,0,1:16.209,0,148.0,1:27:34.712,14:57:34.712,0:28.525,0:30.059,1:16.209,234.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.525,30.059,76.209,
51,1,32,2:15.122,0,,28.839,0,29.841,0,1:16.442,0,147.7,1:29:49.834,14:59:49.834,0:28.839,0:29.841,1:16.442,234.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.839,29.841,76.442,
51,1,33,2:13.582,0,,28.588,0,29.826,0,1:15.168,1,149.4,1:32:03.416,15:02:03.416,0:28.588,0:29.826,1:15.168,234.3,Charly Samani,,GT,,AF Corse,Ferrari,FF,28.588,29.826,75.168,
54,1,1,5:07.002,0,,3:16.138,0,31.332,0,1:19.532,0,65.0,5:07.002,13:35:07.002,3:16.138,0:31.332,1:19.532,,Thomas Flohr,0:02:43.812,GT,,Vista AF Corse,Ferrari,GF,196.138,31.332,79.532,
54,1,2,2:12.159,0,,28.296,0,29.738,0,1:14.125,0,151.0,7:19.161,13:37:19.161,0:28.296,0:29.738,1:14.125,232.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.296,29.738,74.125,
54,1,3,2:09.289,2,,27.803,0,28.583,2,1:12.903,2,154.3,9:28.450,13:39:28.450,0:27.803,0:28.583,1:12.903,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.803,28.583,72.903,
54,1,4,2:10.135,0,,27.948,0,28.565,0,1:13.622,0,153.3,11:38.585,13:41:38.585,0:27.948,0:28.565,1:13.622,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.948,28.565,73.622,
54,1,5,2:09.727,0,,27.599,2,28.993,0,1:13.135,0,153.8,13:48.312,13:43:48.312,0:27.599,0:28.993,1:13.135,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.599,28.993,73.135,
54,1,6,2:10.267,0,,27.754,0,29.048,0,1:13.465,0,153.2,15:58.579,13:45:58.579,0:27.754,0:29.048,1:13.465,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.754,29.048,73.465,
54,1,7,2:14.449,0,,28.017,0,28.762,0,1:17.670,0,148.4,18:13.028,13:48:13.028,0:28.017,0:28.762,1:17.670,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.017,28.762,77.670,
54,1,8,2:11.323,0,,27.796,0,29.134,0,1:14.393,0,152.0,20:24.351,13:50:24.351,0:27.796,0:29.134,1:14.393,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.796,29.134,74.393,
54,1,9,2:18.009,0,B,27.999,0,28.926,0,1:21.084,0,144.6,22:42.360,13:52:42.360,0:27.999,0:28.926,1:21.084,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.999,28.926,81.084,
54,2,10,4:36.656,0,,2:53.756,0,29.298,0,1:13.602,0,72.1,27:19.016,13:57:19.016,2:53.756,0:29.298,1:13.602,,Francesco Castellacci,0:02:31.138,GT,,Vista AF Corse,Ferrari,GF,173.756,29.298,73.602,
54,2,11,2:10.247,0,,27.766,0,28.989,0,1:13.492,0,153.2,29:29.263,13:59:29.263,0:27.766,0:28.989,1:13.492,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.766,28.989,73.492,
54,2,12,2:10.208,0,,27.854,0,28.908,0,1:13.446,0,153.3,31:39.471,14:01:39.471,0:27.854,0:28.908,1:13.446,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.854,28.908,73.446,
54,2,13,2:09.882,0,,27.871,0,28.870,1,1:13.141,0,153.6,33:49.353,14:03:49.353,0:27.871,0:28.870,1:13.141,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.871,28.870,73.141,
54,2,14,2:09.553,0,,27.732,1,28.875,0,1:12.946,1,154.0,35:58.906,14:05:58.906,0:27.732,0:28.875,1:12.946,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.732,28.875,72.946,
54,2,15,2:16.715,0,B,27.753,0,28.948,0,1:20.014,0,146.0,38:15.621,14:08:15.621,0:27.753,0:28.948,1:20.014,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.753,28.948,80.014,
54,2,16,5:33.385,0,,3:50.576,0,29.276,0,1:13.533,0,59.9,43:49.006,14:13:49.006,3:50.576,0:29.276,1:13.533,,Francesco Castellacci,0:03:27.985,GT,,Vista AF Corse,Ferrari,GF,230.576,29.276,73.533,
54,2,17,2:29.846,0,,27.872,0,28.980,0,1:32.994,0,133.2,46:18.852,14:16:18.852,0:27.872,0:28.980,1:32.994,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.872,28.980,92.994,
54,2,18,2:11.532,0,,27.852,0,29.194,0,1:14.486,0,151.7,48:30.384,14:18:30.384,0:27.852,0:29.194,1:14.486,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.852,29.194,74.486,
54,2,19,2:10.507,0,,28.025,0,29.074,0,1:13.408,0,152.9,50:40.891,14:20:40.891,0:28.025,0:29.074,1:13.408,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.025,29.074,73.408,
54,2,20,2:11.661,0,,28.188,0,29.580,0,1:13.893,0,151.6,52:52.552,14:22:52.552,0:28.188,0:29.580,1:13.893,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.188,29.580,73.893,
54,2,21,2:10.481,0,,27.865,0,28.896,0,1:13.720,0,152.9,55:03.033,14:25:03.033,0:27.865,0:28.896,1:13.720,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.865,28.896,73.720,
54,2,22,2:16.909,0,B,28.135,0,29.030,0,1:19.744,0,145.8,57:19.942,14:27:19.942,0:28.135,0:29.030,1:19.744,235.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.135,29.030,79.744,
54,1,23,4:54.279,0,,3:06.981,0,30.590,0,1:16.708,0,67.8,1:02:14.221,14:32:14.221,3:06.981,0:30.590,1:16.708,,Thomas Flohr,0:02:42.722,GT,,Vista AF Corse,Ferrari,GF,186.981,30.590,76.708,
54,1,24,2:14.175,0,,28.638,0,29.714,0,1:15.823,0,148.7,1:04:28.396,14:34:28.396,0:28.638,0:29.714,1:15.823,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.638,29.714,75.823,
54,1,25,2:13.200,0,,28.219,0,29.862,0,1:15.119,0,149.8,1:06:41.596,14:36:41.596,0:28.219,0:29.862,1:15.119,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.219,29.862,75.119,
54,1,26,2:14.795,0,,28.668,0,30.222,0,1:15.905,0,148.0,1:08:56.391,14:38:56.391,0:28.668,0:30.222,1:15.905,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.668,30.222,75.905,
54,1,27,2:14.607,0,,28.625,0,30.130,0,1:15.852,0,148.2,1:11:10.998,14:41:10.998,0:28.625,0:30.130,1:15.852,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.625,30.130,75.852,
54,1,28,2:13.929,0,,28.589,0,29.831,0,1:15.509,0,149.0,1:13:24.927,14:43:24.927,0:28.589,0:29.831,1:15.509,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.589,29.831,75.509,
54,1,29,2:13.647,0,,28.420,0,29.639,0,1:15.588,0,149.3,1:15:38.574,14:45:38.574,0:28.420,0:29.639,1:15.588,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.420,29.639,75.588,
54,1,30,2:14.230,0,,28.542,0,29.788,0,1:15.900,0,148.7,1:17:52.804,14:47:52.804,0:28.542,0:29.788,1:15.900,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.542,29.788,75.900,
54,1,31,2:19.614,0,B,28.777,0,29.810,0,1:21.027,0,142.9,1:20:12.418,14:50:12.418,0:28.777,0:29.810,1:21.027,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.777,29.810,81.027,
56,3,1,3:01.928,0,B,1:09.063,0,31.063,0,1:21.802,0,109.7,3:01.928,13:33:01.928,1:09.063,0:31.063,1:21.802,,Kobe Pauwels,0:00:41.514,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,69.063,31.063,81.802,
56,3,2,2:46.711,0,,1:06.212,0,28.467,0,1:12.032,0,119.7,5:48.639,13:35:48.639,1:06.212,0:28.467,1:12.032,,Kobe Pauwels,0:00:44.701,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,66.212,28.467,72.032,
56,3,3,2:07.395,2,,27.209,0,28.379,0,1:11.807,2,156.6,7:56.034,13:37:56.034,0:27.209,0:28.379,1:11.807,237.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.209,28.379,71.807,
56,3,4,2:11.055,0,,27.146,2,28.730,0,1:15.179,0,152.3,10:07.089,13:40:07.089,0:27.146,0:28.730,1:15.179,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.146,28.730,75.179,
56,3,5,2:10.635,0,,27.597,0,28.366,2,1:14.672,0,152.8,12:17.724,13:42:17.724,0:27.597,0:28.366,1:14.672,237.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.597,28.366,74.672,
56,3,6,2:09.701,0,,27.224,0,28.807,0,1:13.670,0,153.9,14:27.425,13:44:27.425,0:27.224,0:28.807,1:13.670,238.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.224,28.807,73.670,
56,3,7,2:10.044,0,,27.603,0,28.695,0,1:13.746,0,153.4,16:37.469,13:46:37.469,0:27.603,0:28.695,1:13.746,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.603,28.695,73.746,
56,3,8,2:08.375,0,,27.426,0,28.515,0,1:12.434,0,155.4,18:45.844,13:48:45.844,0:27.426,0:28.515,1:12.434,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.426,28.515,72.434,
56,3,9,2:15.258,0,B,27.309,0,29.135,0,1:18.814,0,147.5,21:01.102,13:51:01.102,0:27.309,0:29.135,1:18.814,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.309,29.135,78.814,
56,1,10,4:33.947,0,,2:50.035,0,29.387,0,1:14.525,0,72.8,25:35.049,13:55:35.049,2:50.035,0:29.387,1:14.525,,Giacomo Petrobelli,0:02:27.562,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,170.035,29.387,74.525,
56,1,11,2:36.272,0,,27.916,1,28.925,0,1:39.431,0,127.7,28:11.321,13:58:11.321,0:27.916,0:28.925,1:39.431,237.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.916,28.925,99.431,
56,1,12,2:11.445,0,,28.153,0,29.309,0,1:13.983,1,151.8,30:22.766,14:00:22.766,0:28.153,0:29.309,1:13.983,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.153,29.309,73.983,
56,1,13,2:11.789,0,,28.184,0,29.092,1,1:14.513,0,151.4,32:34.555,14:02:34.555,0:28.184,0:29.092,1:14.513,236.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.184,29.092,74.513,
56,1,14,2:12.530,0,,28.258,0,29.234,0,1:15.038,0,150.6,34:47.085,14:04:47.085,0:28.258,0:29.234,1:15.038,235.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.258,29.234,75.038,
56,1,15,2:11.423,0,,28.211,0,29.159,0,1:14.053,0,151.8,36:58.508,14:06:58.508,0:28.211,0:29.159,1:14.053,236.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.211,29.159,74.053,
56,1,16,2:11.837,0,,28.372,0,29.351,0,1:14.114,0,151.4,39:10.345,14:09:10.345,0:28.372,0:29.351,1:14.114,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.372,29.351,74.114,
56,1,17,2:12.665,0,,28.815,0,29.442,0,1:14.408,0,150.4,41:23.010,14:11:23.010,0:28.815,0:29.442,1:14.408,235.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.815,29.442,74.408,
56,1,18,2:13.062,0,,28.304,0,29.308,0,1:15.450,0,150.0,43:36.072,14:13:36.072,0:28.304,0:29.308,1:15.450,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.304,29.308,75.450,
56,1,19,2:12.756,0,,28.363,0,29.481,0,1:14.912,0,150.3,45:48.828,14:15:48.828,0:28.363,0:29.481,1:14.912,236.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.363,29.481,74.912,
56,1,20,2:12.792,0,,28.126,0,29.668,0,1:14.998,0,150.3,48:01.620,14:18:01.620,0:28.126,0:29.668,1:14.998,237.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.126,29.668,74.998,
56,1,21,2:19.449,0,B,28.762,0,29.567,0,1:21.120,0,143.1,50:21.069,14:20:21.069,0:28.762,0:29.567,1:21.120,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.762,29.567,81.120,
56,2,22,4:47.870,0,,3:03.724,0,29.335,0,1:14.811,0,69.3,55:08.939,14:25:08.939,3:03.724,0:29.335,1:14.811,,Jonathan Adam,0:02:41.742,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,183.724,29.335,74.811,
56,2,23,2:11.017,0,,27.995,0,29.237,1,1:13.785,1,152.3,57:19.956,14:27:19.956,0:27.995,0:29.237,1:13.785,236.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.995,29.237,73.785,
56,2,24,2:11.132,0,,27.890,0,29.257,0,1:13.985,0,152.2,59:31.088,14:29:31.088,0:27.890,0:29.257,1:13.985,235.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.890,29.257,73.985,
56,2,25,2:12.273,0,,28.584,0,29.690,0,1:13.999,0,150.9,1:01:43.361,14:31:43.361,0:28.584,0:29.690,1:13.999,236.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.584,29.690,73.999,
56,2,26,2:13.673,0,,27.821,1,29.428,0,1:16.424,0,149.3,1:03:57.034,14:33:57.034,0:27.821,0:29.428,1:16.424,237.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.821,29.428,76.424,
56,2,27,2:20.606,0,B,27.957,0,29.390,0,1:23.259,0,141.9,1:06:17.640,14:36:17.640,0:27.957,0:29.390,1:23.259,237.9,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.957,29.390,83.259,
56,2,28,5:20.105,0,,3:36.011,0,29.570,0,1:14.524,0,62.3,1:11:37.745,14:41:37.745,3:36.011,0:29.570,1:14.524,,Jonathan Adam,0:03:14.069,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,216.011,29.570,74.524,
56,2,29,2:11.584,0,,27.897,0,29.355,0,1:14.332,0,151.7,1:13:49.329,14:43:49.329,0:27.897,0:29.355,1:14.332,236.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.897,29.355,74.332,
56,2,30,2:16.639,0,B,27.888,0,29.280,0,1:19.471,0,146.0,1:16:05.968,14:46:05.968,0:27.888,0:29.280,1:19.471,236.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.888,29.280,79.471,
56,1,31,4:27.125,0,,2:41.899,0,29.899,0,1:15.327,0,74.7,1:20:33.093,14:50:33.093,2:41.899,0:29.899,1:15.327,,Giacomo Petrobelli,0:02:19.317,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,161.899,29.899,75.327,
56,1,32,2:12.888,0,,28.182,0,29.599,0,1:15.107,0,150.2,1:22:45.981,14:52:45.981,0:28.182,0:29.599,1:15.107,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.182,29.599,75.107,
56,1,33,2:13.011,0,,28.123,0,29.611,0,1:15.277,0,150.0,1:24:58.992,14:54:58.992,0:28.123,0:29.611,1:15.277,236.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.123,29.611,75.277,
56,1,34,2:23.040,0,B,28.494,0,29.781,0,1:24.765,0,139.5,1:27:22.032,14:57:22.032,0:28.494,0:29.781,1:24.765,237.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.494,29.781,84.765,
56,3,35,3:03.940,0,,1:19.705,0,29.700,0,1:14.535,0,108.5,1:30:25.972,15:00:25.972,1:19.705,0:29.700,1:14.535,,Kobe Pauwels,0:00:57.472,GT,,Ecurie Ecosse Blackthorn,Aston Martin,FF,79.705,29.700,74.535,
59,2,1,2:39.966,0,,51.243,0,30.707,0,1:18.016,0,124.7,2:39.966,13:32:39.966,0:51.243,0:30.707,1:18.016,,Wayne Boyd,0:00:23.801,GT,,United Autosports,McLaren,GF,51.243,30.707,78.016,
59,2,2,2:24.155,0,,28.519,0,30.269,0,1:25.367,0,138.4,5:04.121,13:35:04.121,0:28.519,0:30.269,1:25.367,234.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,28.519,30.269,85.367,
59,2,3,2:09.956,0,,28.128,0,28.732,0,1:13.096,0,153.6,7:14.077,13:37:14.077,0:28.128,0:28.732,1:13.096,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,28.128,28.732,73.096,
59,2,4,2:09.031,0,,27.742,0,28.338,0,1:12.951,0,154.7,9:23.108,13:39:23.108,0:27.742,0:28.338,1:12.951,235.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.742,28.338,72.951,
59,2,5,2:08.653,2,,27.590,2,28.313,2,1:12.750,2,155.1,11:31.761,13:41:31.761,0:27.590,0:28.313,1:12.750,235.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.590,28.313,72.750,
59,2,6,2:10.252,0,,27.617,0,29.146,0,1:13.489,0,153.2,13:42.013,13:43:42.013,0:27.617,0:29.146,1:13.489,236.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.617,29.146,73.489,
59,2,7,2:15.940,0,B,27.970,0,28.534,0,1:19.436,0,146.8,15:57.953,13:45:57.953,0:27.970,0:28.534,1:19.436,234.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.970,28.534,79.436,
59,2,8,7:27.738,0,,5:43.384,0,29.966,0,1:14.388,0,44.6,23:25.691,13:53:25.691,5:43.384,0:29.966,1:14.388,,Wayne Boyd,0:05:19.857,GT,,United Autosports,McLaren,GF,343.384,29.966,74.388,
59,2,9,2:13.117,0,,28.068,0,28.647,0,1:16.402,0,149.9,25:38.808,13:55:38.808,0:28.068,0:28.647,1:16.402,234.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,28.068,28.647,76.402,
59,2,10,2:09.844,0,,27.706,0,28.788,0,1:13.350,0,153.7,27:48.652,13:57:48.652,0:27.706,0:28.788,1:13.350,235.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.706,28.788,73.350,
59,2,11,2:15.533,0,B,27.824,0,28.728,0,1:18.981,0,147.2,30:04.185,14:00:04.185,0:27.824,0:28.728,1:18.981,235.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.824,28.728,78.981,
59,1,12,10:15.016,0,,8:24.382,0,32.892,0,1:17.742,0,32.4,40:19.201,14:10:19.201,8:24.382,0:32.892,1:17.742,,Mark Rosser,0:08:00.615,GT,,United Autosports,McLaren,GF,504.382,32.892,77.742,
59,1,13,2:15.279,0,,28.765,0,29.890,0,1:16.624,0,147.5,42:34.480,14:12:34.480,0:28.765,0:29.890,1:16.624,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.765,29.890,76.624,
59,1,14,2:15.157,0,,28.941,0,29.569,1,1:16.647,0,147.6,44:49.637,14:14:49.637,0:28.941,0:29.569,1:16.647,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.941,29.569,76.647,
59,1,15,2:14.282,0,,28.429,0,29.782,0,1:16.071,0,148.6,47:03.919,14:17:03.919,0:28.429,0:29.782,1:16.071,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.429,29.782,76.071,
59,1,16,2:15.549,0,,28.505,0,29.716,0,1:17.328,0,147.2,49:19.468,14:19:19.468,0:28.505,0:29.716,1:17.328,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.505,29.716,77.328,
59,1,17,2:14.587,0,,28.418,1,29.700,0,1:16.469,0,148.3,51:34.055,14:21:34.055,0:28.418,0:29.700,1:16.469,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.418,29.700,76.469,
59,1,18,2:14.426,0,,28.693,0,29.933,0,1:15.800,0,148.4,53:48.481,14:23:48.481,0:28.693,0:29.933,1:15.800,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.693,29.933,75.800,
59,1,19,2:19.202,0,,28.518,0,30.975,0,1:19.709,0,143.4,56:07.683,14:26:07.683,0:28.518,0:30.975,1:19.709,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.518,30.975,79.709,
59,1,20,2:13.762,0,,28.653,0,29.601,0,1:15.508,1,149.2,58:21.445,14:28:21.445,0:28.653,0:29.601,1:15.508,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.653,29.601,75.508,
59,1,21,2:13.931,0,,28.552,0,29.702,0,1:15.677,0,149.0,1:00:35.376,14:30:35.376,0:28.552,0:29.702,1:15.677,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.552,29.702,75.677,
59,1,22,2:20.396,0,,28.740,0,31.170,0,1:20.486,0,142.1,1:02:55.772,14:32:55.772,0:28.740,0:31.170,1:20.486,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.740,31.170,80.486,
59,1,23,2:24.496,0,B,29.014,0,31.119,0,1:24.363,0,138.1,1:05:20.268,14:35:20.268,0:29.014,0:31.119,1:24.363,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.014,31.119,84.363,
59,3,24,14:29.076,0,,12:44.277,0,29.858,0,1:14.941,0,23.0,1:19:49.344,14:49:49.344,12:44.277,0:29.858,1:14.941,,Garnet Patterson,0:12:22.183,GT,,United Autosports,McLaren,GF,764.277,29.858,74.941,
59,3,25,2:12.316,0,,28.181,1,29.375,0,1:14.760,1,150.8,1:22:01.660,14:52:01.660,0:28.181,0:29.375,1:14.760,236.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.181,29.375,74.760,
59,3,26,2:12.564,0,,28.405,0,29.346,1,1:14.813,0,150.5,1:24:14.224,14:54:14.224,0:28.405,0:29.346,1:14.813,236.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.405,29.346,74.813,
59,3,27,2:13.644,0,,28.775,0,29.824,0,1:15.045,0,149.3,1:26:27.868,14:56:27.868,0:28.775,0:29.824,1:15.045,235.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.775,29.824,75.045,
59,3,28,2:14.071,0,,28.721,0,29.922,0,1:15.428,0,148.8,1:28:41.939,14:58:41.939,0:28.721,0:29.922,1:15.428,236.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.721,29.922,75.428,
59,3,29,2:13.926,0,,28.541,0,30.080,0,1:15.305,0,149.0,1:30:55.865,15:00:55.865,0:28.541,0:30.080,1:15.305,235.8,Garnet Patterson,,GT,,United Autosports,McLaren,FF,28.541,30.080,75.305,
6,1,1,2:27.192,0,,42.131,0,31.543,0,1:13.518,0,135.6,2:27.192,13:32:27.192,0:42.131,0:31.543,1:13.518,,Philip Fayer,0:00:14.604,LMP2,,United Autosports,Oreca,GF,42.131,31.543,73.518,
6,1,2,2:06.082,0,,26.740,0,27.503,0,1:11.839,0,158.3,4:33.274,13:34:33.274,0:26.740,0:27.503,1:11.839,263.4,Philip Fayer,,LMP2,,United Autosports,Oreca,GF,26.740,27.503,71.839,
