NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,3,13,16:06.863,0,,14:19.680,0,31.179,0,1:16.004,0,20.6,1:04:00.311,14:04:00.311,14:19.680,0:31.179,1:16.004,,Alessandro Pier Guidi,0:13:56.146,GT,,Vista AF Corse,Ferrari,GF,859.680,31.179,76.004,
54,3,14,2:13.868,0,,28.857,0,29.417,0,1:15.594,0,149.1,1:06:14.179,14:06:14.179,0:28.857,0:29.417,1:15.594,233.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,28.857,29.417,75.594,
54,3,15,2:10.340,0,,27.846,0,29.088,0,1:13.406,0,153.1,1:08:24.519,14:08:24.519,0:27.846,0:29.088,1:13.406,233.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.846,29.088,73.406,
54,3,16,2:11.355,0,,27.972,0,29.425,0,1:13.958,0,151.9,1:10:35.874,14:10:35.874,0:27.972,0:29.425,1:13.958,236.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.972,29.425,73.958,
54,3,17,2:10.026,0,,27.665,0,28.913,0,1:13.448,0,153.5,1:12:45.900,14:12:45.900,0:27.665,0:28.913,1:13.448,236.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.665,28.913,73.448,
54,3,18,2:17.549,0,B,27.795,0,29.282,0,1:20.472,0,145.1,1:15:03.449,14:15:03.449,0:27.795,0:29.282,1:20.472,236.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.795,29.282,80.472,
54,1,19,19:18.670,0,,17:23.886,0,33.243,0,1:21.541,0,17.2,1:34:22.119,14:34:22.119,17:23.886,0:33.243,1:21.541,,Thomas Flohr,0:16:58.546,GT,,Vista AF Corse,Ferrari,GF,1043.886,33.243,81.541,
54,1,20,2:20.938,0,,29.811,0,30.932,0,1:20.195,0,141.6,1:36:43.057,14:36:43.057,0:29.811,0:30.932,1:20.195,225.0,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.811,30.932,80.195,
54,1,21,2:15.758,0,,28.973,0,29.993,0,1:16.792,0,147.0,1:38:58.815,14:38:58.815,0:28.973,0:29.993,1:16.792,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.973,29.993,76.792,
54,1,22,2:15.405,0,,29.482,0,29.972,0,1:15.951,0,147.4,1:41:14.220,14:41:14.220,0:29.482,0:29.972,1:15.951,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.482,29.972,75.951,
54,1,23,2:17.044,0,,29.861,0,29.947,0,1:17.236,0,145.6,1:43:31.264,14:43:31.264,0:29.861,0:29.947,1:17.236,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.861,29.947,77.236,
54,1,24,2:13.222,0,,28.451,0,29.471,0,1:15.300,0,149.8,1:45:44.486,14:45:44.486,0:28.451,0:29.471,1:15.300,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.451,29.471,75.300,
54,1,25,2:22.190,0,B,28.632,0,29.641,0,1:23.917,0,140.3,1:48:06.676,14:48:06.676,0:28.632,0:29.641,1:23.917,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.632,29.641,83.917,
54,1,26,3:15.741,0,,1:29.801,0,30.678,0,1:15.262,0,101.9,1:51:22.417,14:51:22.417,1:29.801,0:30.678,1:15.262,,Thomas Flohr,0:01:03.969,GT,,Vista AF Corse,Ferrari,GF,89.801,30.678,75.262,
54,1,27,2:12.960,0,,29.128,0,29.207,0,1:14.625,0,150.1,1:53:35.377,14:53:35.377,0:29.128,0:29.207,1:14.625,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.128,29.207,74.625,
54,1,28,2:10.619,0,,27.928,1,28.851,1,1:13.840,0,152.8,1:55:45.996,14:55:45.996,0:27.928,0:28.851,1:13.840,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.928,28.851,73.840,
54,1,29,2:10.543,0,,28.065,0,28.926,0,1:13.552,1,152.9,1:57:56.539,14:57:56.539,0:28.065,0:28.926,1:13.552,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.065,28.926,73.552,
54,1,30,2:21.786,0,B,28.667,0,30.112,0,1:23.007,0,140.7,2:00:18.325,15:00:18.325,0:28.667,0:30.112,1:23.007,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.667,30.112,83.007,
54,2,31,3:51.159,0,,2:04.971,0,30.379,0,1:15.809,0,86.3,2:04:09.484,15:04:09.484,2:04.971,0:30.379,1:15.809,,Francesco Castellacci,0:01:42.053,GT,,Vista AF Corse,Ferrari,GF,124.971,30.379,75.809,
54,2,32,2:11.092,0,,28.677,0,29.130,0,1:13.285,0,152.2,2:06:20.576,15:06:20.576,0:28.677,0:29.130,1:13.285,237.4,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.677,29.130,73.285,
54,2,33,2:09.865,0,,28.027,0,29.034,0,1:12.804,1,153.7,2:08:30.441,15:08:30.441,0:28.027,0:29.034,1:12.804,236.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.027,29.034,72.804,
54,2,34,2:09.428,0,,27.647,1,28.676,1,1:13.105,0,154.2,2:10:39.869,15:10:39.869,0:27.647,0:28.676,1:13.105,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,FF,27.647,28.676,73.105,
56,2,1,2:50.452,0,,55.864,0,32.743,0,1:21.845,0,117.1,2:50.452,13:02:50.452,0:55.864,0:32.743,1:21.845,,Jonathan Adam,0:00:26.442,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,55.864,32.743,81.845,
56,2,2,2:21.118,0,,28.372,0,29.371,0,1:23.375,0,141.4,5:11.570,13:05:11.570,0:28.372,0:29.371,1:23.375,233.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.372,29.371,83.375,
56,2,3,2:58.025,0,B,27.524,1,28.730,0,2:01.771,0,112.1,8:09.595,13:08:09.595,0:27.524,0:28.730,2:01.771,235.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,27.524,28.730,121.771,
56,3,4,15:51.182,0,,14:02.826,0,29.461,0,1:18.895,0,21.0,24:00.777,13:24:00.777,14:02.826,0:29.461,1:18.895,,Kobe Pauwels,0:13:37.626,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,842.826,29.461,78.895,
56,3,5,2:07.744,2,,27.279,0,28.448,2,1:12.017,2,156.2,26:08.521,13:26:08.521,0:27.279,0:28.448,1:12.017,235.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.279,28.448,72.017,
56,3,6,2:07.511,0,,27.228,2,28.238,0,1:12.045,0,156.5,28:16.032,13:28:16.032,0:27.228,0:28.238,1:12.045,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.228,28.238,72.045,
56,3,7,2:07.824,0,,27.428,0,28.257,0,1:12.139,0,156.1,30:23.856,13:30:23.856,0:27.428,0:28.257,1:12.139,235.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.428,28.257,72.139,
56,3,8,2:11.619,0,,27.547,0,28.679,0,1:15.393,0,151.6,32:35.475,13:32:35.475,0:27.547,0:28.679,1:15.393,235.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.547,28.679,75.393,
56,3,9,2:08.161,0,,27.436,0,28.449,0,1:12.276,0,155.7,34:43.636,13:34:43.636,0:27.436,0:28.449,1:12.276,235.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.436,28.449,72.276,
56,3,10,2:16.334,0,B,27.880,0,29.149,0,1:19.305,0,146.4,36:59.970,13:36:59.970,0:27.880,0:29.149,1:19.305,236.3,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.880,29.149,79.305,
56,3,11,3:41.255,0,,1:57.787,0,28.989,0,1:14.479,0,90.2,40:41.225,13:40:41.225,1:57.787,0:28.989,1:14.479,,Kobe Pauwels,0:01:36.020,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,117.787,28.989,74.479,
56,3,12,2:10.645,0,,27.778,0,28.553,0,1:14.314,0,152.7,42:51.870,13:42:51.870,0:27.778,0:28.553,1:14.314,237.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.778,28.553,74.314,
56,3,13,2:10.346,0,,27.624,0,28.951,0,1:13.771,0,153.1,45:02.216,13:45:02.216,0:27.624,0:28.951,1:13.771,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.624,28.951,73.771,
56,3,14,2:09.657,0,,27.840,0,28.478,0,1:13.339,0,153.9,47:11.873,13:47:11.873,0:27.840,0:28.478,1:13.339,236.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.840,28.478,73.339,
56,3,15,2:10.972,0,,27.726,0,28.897,0,1:14.349,0,152.4,49:22.845,13:49:22.845,0:27.726,0:28.897,1:14.349,236.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.726,28.897,74.349,
56,3,16,2:12.593,0,,28.478,0,29.467,0,1:14.648,0,150.5,51:35.438,13:51:35.438,0:28.478,0:29.467,1:14.648,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.478,29.467,74.648,
56,3,17,3:32.840,0,B,35.141,0,57.215,0,2:00.484,0,93.8,55:08.278,13:55:08.278,0:35.141,0:57.215,2:00.484,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,35.141,57.215,120.484,
56,1,18,8:48.595,0,,7:02.524,0,29.868,0,1:16.203,0,37.8,1:03:56.873,14:03:56.873,7:02.524,0:29.868,1:16.203,,Giacomo Petrobelli,0:06:39.106,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,422.524,29.868,76.203,
56,1,19,2:13.871,0,,28.488,0,29.798,0,1:15.585,0,149.1,1:06:10.744,14:06:10.744,0:28.488,0:29.798,1:15.585,235.8,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.488,29.798,75.585,
56,1,20,2:12.663,0,,28.293,0,29.158,0,1:15.212,0,150.4,1:08:23.407,14:08:23.407,0:28.293,0:29.158,1:15.212,237.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.293,29.158,75.212,
56,1,21,2:13.248,0,,28.000,0,29.137,0,1:16.111,0,149.8,1:10:36.655,14:10:36.655,0:28.000,0:29.137,1:16.111,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.000,29.137,76.111,
56,1,22,2:11.606,0,,28.103,0,29.252,0,1:14.251,0,151.6,1:12:48.261,14:12:48.261,0:28.103,0:29.252,1:14.251,238.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.103,29.252,74.251,
56,1,23,2:13.564,0,,28.163,0,29.506,0,1:15.895,0,149.4,1:15:01.825,14:15:01.825,0:28.163,0:29.506,1:15.895,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.163,29.506,75.895,
56,1,24,2:11.873,0,,28.092,0,29.372,0,1:14.409,0,151.3,1:17:13.698,14:17:13.698,0:28.092,0:29.372,1:14.409,238.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.092,29.372,74.409,
56,1,25,2:20.075,0,B,28.290,0,29.098,0,1:22.687,0,142.5,1:19:33.773,14:19:33.773,0:28.290,0:29.098,1:22.687,238.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.290,29.098,82.687,
56,3,26,3:48.946,0,,2:03.998,0,29.037,0,1:15.911,0,87.2,1:23:22.719,14:23:22.719,2:03.998,0:29.037,1:15.911,,Kobe Pauwels,0:01:41.465,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,123.998,29.037,75.911,
56,3,27,2:09.868,0,,27.631,0,28.878,0,1:13.359,0,153.7,1:25:32.587,14:25:32.587,0:27.631,0:28.878,1:13.359,238.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.631,28.878,73.359,
56,3,28,2:09.381,0,,27.451,0,29.004,0,1:12.926,0,154.2,1:27:41.968,14:27:41.968,0:27.451,0:29.004,1:12.926,239.5,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.451,29.004,72.926,
56,3,29,2:15.331,0,B,27.592,0,28.899,0,1:18.840,0,147.5,1:29:57.299,14:29:57.299,0:27.592,0:28.899,1:18.840,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.592,28.899,78.840,
56,1,30,10:53.500,0,,9:01.739,0,32.213,0,1:19.548,0,30.5,1:40:50.799,14:40:50.799,9:01.739,0:32.213,1:19.548,,Giacomo Petrobelli,0:08:36.594,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,541.739,32.213,79.548,
56,1,31,2:09.034,0,,28.008,0,28.770,0,1:12.256,0,154.6,1:42:59.833,14:42:59.833,0:28.008,0:28.770,1:12.256,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.008,28.770,72.256,
56,1,32,2:08.292,0,,27.345,1,28.571,0,1:12.376,1,155.5,1:45:08.125,14:45:08.125,0:27.345,0:28.571,1:12.376,238.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.345,28.571,72.376,
56,1,33,2:08.600,0,,27.551,0,28.655,0,1:12.394,0,155.2,1:47:16.725,14:47:16.725,0:27.551,0:28.655,1:12.394,238.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.551,28.655,72.394,
56,1,34,2:08.643,0,,27.440,0,28.491,0,1:12.712,0,155.1,1:49:25.368,14:49:25.368,0:27.440,0:28.491,1:12.712,238.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.440,28.491,72.712,
56,1,35,2:17.103,0,B,27.539,0,28.449,1,1:21.115,0,145.5,1:51:42.471,14:51:42.471,0:27.539,0:28.449,1:21.115,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.539,28.449,81.115,
56,2,36,7:11.017,0,,5:15.373,0,33.602,0,1:22.042,0,46.3,1:58:53.488,14:58:53.488,5:15.373,0:33.602,1:22.042,,Jonathan Adam,0:04:50.104,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,315.373,33.602,82.042,
56,2,37,2:24.472,0,,32.461,0,31.073,0,1:20.938,0,138.1,2:01:17.960,15:01:17.960,0:32.461,0:31.073,1:20.938,184.0,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,32.461,31.073,80.938,
56,2,38,2:25.741,0,,30.198,0,32.319,0,1:23.224,0,136.9,2:03:43.701,15:03:43.701,0:30.198,0:32.319,1:23.224,235.3,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,30.198,32.319,83.224,
56,2,39,2:20.501,0,B,28.607,0,30.515,0,1:21.379,0,142.0,2:06:04.202,15:06:04.202,0:28.607,0:30.515,1:21.379,237.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.607,30.515,81.379,
56,2,40,2:56.653,0,,1:13.310,0,29.447,0,1:13.896,0,113.0,2:09:00.855,15:09:00.855,1:13.310,0:29.447,1:13.896,,Jonathan Adam,0:00:51.016,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,73.310,29.447,73.896,
56,2,41,2:08.630,0,,27.549,0,28.621,1,1:12.460,1,155.1,2:11:09.485,15:11:09.485,0:27.549,0:28.621,1:12.460,236.8,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,FF,27.549,28.621,72.460,
59,3,1,3:08.430,0,B,1:00.277,0,33.947,0,1:34.206,0,105.9,3:08.430,13:03:08.430,1:00.277,0:33.947,1:34.206,,Garnet Patterson,0:00:32.076,GT,,United Autosports,McLaren,GF,60.277,33.947,94.206,
59,3,2,7:06.223,0,B,3:44.652,0,57.772,0,2:23.799,0,46.8,10:14.653,13:10:14.653,3:44.652,0:57.772,2:23.799,,Garnet Patterson,0:03:14.001,GT,,United Autosports,McLaren,RF,224.652,57.772,143.799,
59,3,3,13:16.044,0,,11:28.328,0,31.021,0,1:16.695,0,25.1,23:30.697,13:23:30.697,11:28.328,0:31.021,1:16.695,,Garnet Patterson,0:11:04.480,GT,,United Autosports,McLaren,GF,688.328,31.021,76.695,
59,3,4,2:10.871,0,,28.191,0,29.374,1,1:13.306,0,152.5,25:41.568,13:25:41.568,0:28.191,0:29.374,1:13.306,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,28.191,29.374,73.306,
59,3,5,2:08.426,0,,27.628,0,28.311,0,1:12.487,0,155.4,27:49.994,13:27:49.994,0:27.628,0:28.311,1:12.487,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,27.628,28.311,72.487,
59,3,6,2:08.738,0,,27.601,2,28.179,0,1:12.958,1,155.0,29:58.732,13:29:58.732,0:27.601,0:28.179,1:12.958,234.3,Garnet Patterson,,GT,,United Autosports,McLaren,GF,27.601,28.179,72.958,
59,3,7,2:14.549,0,B,27.720,0,28.182,0,1:18.647,0,148.3,32:13.281,13:32:13.281,0:27.720,0:28.182,1:18.647,233.8,Garnet Patterson,,GT,,United Autosports,McLaren,GF,27.720,28.182,78.647,
59,1,8,14:47.880,0,,12:56.384,0,31.221,0,1:20.275,0,22.5,47:01.161,13:47:01.161,12:56.384,0:31.221,1:20.275,,Mark Rosser,0:12:31.418,GT,,United Autosports,McLaren,GF,776.384,31.221,80.275,
59,1,9,2:19.678,0,,29.987,0,30.715,0,1:18.976,0,142.9,49:20.839,13:49:20.839,0:29.987,0:30.715,1:18.976,232.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.987,30.715,78.976,
59,1,10,2:21.323,0,,29.886,0,31.172,0,1:20.265,0,141.2,51:42.162,13:51:42.162,0:29.886,0:31.172,1:20.265,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.886,31.172,80.265,
59,1,11,3:59.490,0,,37.032,0,58.155,0,2:24.303,0,83.3,55:41.652,13:55:41.652,0:37.032,0:58.155,2:24.303,233.3,Mark Rosser,,GT,,United Autosports,McLaren,RF,37.032,58.155,144.303,
59,1,12,5:09.051,0,B,53.908,0,1:28.274,0,2:46.869,0,64.6,1:00:50.703,14:00:50.703,0:53.908,1:28.274,2:46.869,80.2,Mark Rosser,,GT,,United Autosports,McLaren,RF,53.908,88.274,166.869,
59,1,13,5:24.636,0,,3:34.025,0,31.942,0,1:18.669,0,61.5,1:06:15.339,14:06:15.339,3:34.025,0:31.942,1:18.669,,Mark Rosser,0:03:11.557,GT,,United Autosports,McLaren,GF,214.025,31.942,78.669,
59,1,14,2:16.094,0,,29.235,0,30.261,0,1:16.598,0,146.6,1:08:31.433,14:08:31.433,0:29.235,0:30.261,1:16.598,230.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.235,30.261,76.598,
59,1,15,2:14.882,0,,28.543,0,29.619,0,1:16.720,0,147.9,1:10:46.315,14:10:46.315,0:28.543,0:29.619,1:16.720,232.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.543,29.619,76.720,
59,1,16,2:16.069,0,,29.632,0,29.824,0,1:16.613,0,146.7,1:13:02.384,14:13:02.384,0:29.632,0:29.824,1:16.613,233.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.632,29.824,76.613,
59,1,17,2:14.131,0,,28.496,0,29.225,0,1:16.410,0,148.8,1:15:16.515,14:15:16.515,0:28.496,0:29.225,1:16.410,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.496,29.225,76.410,
59,1,18,2:14.275,0,,28.452,0,29.530,0,1:16.293,0,148.6,1:17:30.790,14:17:30.790,0:28.452,0:29.530,1:16.293,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.452,29.530,76.293,
59,1,19,2:12.711,0,,28.228,1,29.152,1,1:15.331,1,150.4,1:19:43.501,14:19:43.501,0:28.228,0:29.152,1:15.331,233.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.228,29.152,75.331,
59,1,20,2:27.274,0,B,28.433,0,29.392,0,1:29.449,0,135.5,1:22:10.775,14:22:10.775,0:28.433,0:29.392,1:29.449,234.8,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.433,29.392,89.449,
59,2,21,5:03.347,0,,3:19.869,0,29.269,0,1:14.209,0,65.8,1:27:14.122,14:27:14.122,3:19.869,0:29.269,1:14.209,,Wayne Boyd,0:02:53.852,GT,,United Autosports,McLaren,GF,199.869,29.269,74.209,
59,2,22,2:10.726,0,,28.336,0,28.771,0,1:13.619,0,152.6,1:29:24.848,14:29:24.848,0:28.336,0:28.771,1:13.619,235.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,28.336,28.771,73.619,
59,2,23,2:09.353,2,,27.793,0,28.692,0,1:12.868,2,154.3,1:31:34.201,14:31:34.201,0:27.793,0:28.692,1:12.868,236.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.793,28.692,72.868,
59,2,24,2:10.978,0,,27.988,0,29.176,0,1:13.814,0,152.4,1:33:45.179,14:33:45.179,0:27.988,0:29.176,1:13.814,236.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.988,29.176,73.814,
59,2,25,2:09.403,0,,27.874,0,28.574,0,1:12.955,0,154.2,1:35:54.582,14:35:54.582,0:27.874,0:28.574,1:12.955,237.4,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.874,28.574,72.955,
59,2,26,2:09.963,0,,27.645,1,28.866,0,1:13.452,0,153.5,1:38:04.545,14:38:04.545,0:27.645,0:28.866,1:13.452,236.3,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.645,28.866,73.452,
59,2,27,2:18.987,0,B,27.711,0,28.483,2,1:22.793,0,143.6,1:40:23.532,14:40:23.532,0:27.711,0:28.483,1:22.793,236.8,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.711,28.483,82.793,
59,2,28,8:21.533,0,,6:36.289,0,29.475,0,1:15.769,0,39.8,1:48:45.065,14:48:45.065,6:36.289,0:29.475,1:15.769,,Wayne Boyd,0:06:12.999,GT,,United Autosports,McLaren,GF,396.289,29.475,75.769,
59,2,29,2:17.291,0,B,27.748,0,28.639,0,1:20.904,0,145.3,1:51:02.356,14:51:02.356,0:27.748,0:28.639,1:20.904,237.9,Wayne Boyd,,GT,,United Autosports,McLaren,GF,27.748,28.639,80.904,
59,2,30,5:53.000,0,B,4:04.275,0,28.805,0,1:19.920,0,56.5,1:56:55.356,14:56:55.356,4:04.275,0:28.805,1:19.920,,Wayne Boyd,0:03:42.160,GT,,United Autosports,McLaren,GF,244.275,28.805,79.920,
59,1,31,4:20.732,0,,2:33.411,0,30.145,0,1:17.176,0,76.5,2:01:16.088,15:01:16.088,2:33.411,0:30.145,1:17.176,,Mark Rosser,0:02:08.297,GT,,United Autosports,McLaren,GF,153.411,30.145,77.176,
59,1,32,2:16.964,0,,29.809,0,30.381,0,1:16.774,0,145.7,2:03:33.052,15:03:33.052,0:29.809,0:30.381,1:16.774,234.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,29.809,30.381,76.774,
59,1,33,2:14.039,0,,28.442,0,29.310,0,1:16.287,0,148.9,2:05:47.091,15:05:47.091,0:28.442,0:29.310,1:16.287,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.442,29.310,76.287,
59,1,34,2:15.983,0,,28.775,0,29.687,0,1:17.521,0,146.7,2:08:03.074,15:08:03.074,0:28.775,0:29.687,1:17.521,235.3,Mark Rosser,,GT,,United Autosports,McLaren,GF,28.775,29.687,77.521,
59,1,35,2:13.701,0,,28.680,0,29.479,0,1:15.542,0,149.2,2:10:16.775,15:10:16.775,0:28.680,0:29.479,1:15.542,235.3,Mark Rosser,,GT,,United Autosports,McLaren,FF,28.680,29.479,75.542,
6,3,1,2:47.029,0,B,52.724,0,31.134,0,1:23.171,0,119.5,2:47.029,13:02:47.029,0:52.724,0:31.134,1:23.171,,Paul di Resta,0:00:24.006,LMP2,,United Autosports,Oreca,GF,52.724,31.134,83.171,
6,3,2,20:22.949,0,,18:48.104,0,27.020,0,1:07.825,0,16.3,23:09.978,13:23:09.978,18:48.104,0:27.020,1:07.825,,Paul di Resta,0:18:26.240,LMP2,,United Autosports,Oreca,GF,1128.104,27.020,67.825,
6,3,3,2:14.372,0,B,25.449,0,24.754,2,1:24.169,0,148.5,25:24.350,13:25:24.350,0:25.449,0:24.754,1:24.169,264.1,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.449,24.754,84.169,
6,3,4,3:53.060,0,,2:01.717,0,25.808,0,1:25.535,0,85.6,29:17.410,13:29:17.410,2:01.717,0:25.808,1:25.535,,Paul di Resta,0:01:40.845,LMP2,,United Autosports,Oreca,GF,121.717,25.808,85.535,
6,3,5,1:57.186,0,,25.284,2,24.851,0,1:07.051,0,170.3,31:14.596,13:31:14.596,0:25.284,0:24.851,1:07.051,266.7,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.284,24.851,67.051,
6,3,6,1:56.609,0,,25.329,0,25.107,0,1:06.173,0,171.1,33:11.205,13:33:11.205,0:25.329,0:25.107,1:06.173,267.3,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.329,25.107,66.173,
6,3,7,1:56.270,0,,25.470,0,24.852,0,1:05.948,0,171.6,35:07.475,13:35:07.475,0:25.470,0:24.852,1:05.948,268.0,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.470,24.852,65.948,
6,3,8,1:55.704,2,,25.284,0,24.784,0,1:05.636,1,172.5,37:03.179,13:37:03.179,0:25.284,0:24.784,1:05.636,269.3,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.284,24.784,65.636,
6,3,9,1:57.256,0,,25.409,0,25.222,0,1:06.625,0,170.2,39:00.435,13:39:00.435,0:25.409,0:25.222,1:06.625,267.3,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.409,25.222,66.625,
6,3,10,1:56.264,0,,25.449,0,25.060,0,1:05.755,0,171.6,40:56.699,13:40:56.699,0:25.449,0:25.060,1:05.755,267.3,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.449,25.060,65.755,
6,3,11,2:04.782,0,B,25.554,0,25.224,0,1:14.004,0,159.9,43:01.481,13:43:01.481,0:25.554,0:25.224,1:14.004,267.3,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,25.554,25.224,74.004,
