NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,16,3:37.694,0,,53.375,0,58.373,0,1:45.946,0,91.7,1:00:29.283,17:30:29.283,0:53.375,0:58.373,1:45.946,78.9,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,53.375,58.373,105.946,
50,1,17,2:17.558,0,,28.200,0,29.685,0,1:19.673,0,145.1,1:02:46.841,17:32:46.841,0:28.200,0:29.685,1:19.673,233.8,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,28.200,29.685,79.673,
50,1,18,2:11.864,0,,27.928,0,29.166,0,1:14.770,0,151.3,1:04:58.705,17:34:58.705,0:27.928,0:29.166,1:14.770,234.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.928,29.166,74.770,
50,1,19,2:15.760,0,,28.185,0,30.303,0,1:17.272,0,147.0,1:07:14.465,17:37:14.465,0:28.185,0:30.303,1:17.272,234.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,28.185,30.303,77.272,
50,1,20,2:13.410,0,,27.957,0,29.392,0,1:16.061,0,149.6,1:09:27.875,17:39:27.875,0:27.957,0:29.392,1:16.061,235.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.957,29.392,76.061,
50,1,21,2:11.777,0,,27.909,0,29.027,0,1:14.841,0,151.4,1:11:39.652,17:41:39.652,0:27.909,0:29.027,1:14.841,235.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.909,29.027,74.841,
50,1,22,2:11.087,0,,27.673,1,28.911,1,1:14.503,1,152.2,1:13:50.739,17:43:50.739,0:27.673,0:28.911,1:14.503,235.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.673,28.911,74.503,
50,1,23,2:22.490,0,B,29.632,0,30.086,0,1:22.772,0,140.0,1:16:13.229,17:46:13.229,0:29.632,0:30.086,1:22.772,235.3,Gregory Slatin Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,29.632,30.086,82.772,
50,2,24,3:44.257,0,,2:01.655,0,28.806,0,1:13.796,0,89.0,1:19:57.486,17:49:57.486,2:01.655,0:28.806,1:13.796,,Carl Wattana Bennett,0:01:39.204,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,121.655,28.806,73.796,
50,2,25,2:09.273,0,,27.321,0,28.794,0,1:13.158,0,154.4,1:22:06.759,17:52:06.759,0:27.321,0:28.794,1:13.158,235.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.321,28.794,73.158,
50,2,26,2:09.090,0,,27.343,0,28.713,0,1:13.034,0,154.6,1:24:15.849,17:54:15.849,0:27.343,0:28.713,1:13.034,236.3,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.343,28.713,73.034,
50,2,27,2:08.809,2,,27.184,2,28.644,0,1:12.981,2,154.9,1:26:24.658,17:56:24.658,0:27.184,0:28.644,1:12.981,237.9,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.184,28.644,72.981,
50,2,28,2:09.099,0,,27.406,0,28.540,2,1:13.153,0,154.6,1:28:33.757,17:58:33.757,0:27.406,0:28.540,1:13.153,236.8,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.406,28.540,73.153,
50,2,29,2:15.336,0,B,27.318,0,29.024,0,1:18.994,0,147.4,1:30:49.093,18:00:49.093,0:27.318,0:29.024,1:18.994,236.3,Carl Wattana Bennett,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.318,29.024,78.994,
50,3,30,3:59.024,0,,2:06.916,0,32.926,0,1:19.182,0,83.5,1:34:48.117,18:04:48.117,2:06.916,0:32.926,1:19.182,,Tommaso Mosca,0:01:42.279,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,126.916,32.926,79.182,
50,3,31,2:08.716,0,,27.522,1,28.421,0,1:12.773,0,155.0,1:36:56.833,18:06:56.833,0:27.522,0:28.421,1:12.773,235.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.522,28.421,72.773,
50,3,32,2:19.792,0,,27.756,0,28.729,0,1:23.307,0,142.7,1:39:16.625,18:09:16.625,0:27.756,0:28.729,1:23.307,235.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,GF,27.756,28.729,83.307,
50,3,33,2:10.321,0,,27.553,0,29.756,1,1:13.012,1,153.1,1:41:26.946,18:11:26.946,0:27.553,0:29.756,1:13.012,235.8,Tommaso Mosca,,GT,,Amerasian Fragrance by AF Racing,Ferrari,FF,27.553,29.756,73.012,
51,3,1,17:10.574,0,,15:19.922,0,31.955,0,1:18.697,0,19.4,17:10.574,16:47:10.574,15:19.922,0:31.955,1:18.697,,Davide Rigon,0:14:52.380,GT,,AF Corse,Ferrari,GF,919.922,31.955,78.697,
51,3,2,2:19.507,0,,30.249,0,32.207,0,1:17.051,0,143.0,19:30.081,16:49:30.081,0:30.249,0:32.207,1:17.051,177.0,Davide Rigon,,GT,,AF Corse,Ferrari,GF,30.249,32.207,77.051,
51,3,3,2:17.539,0,,28.598,0,30.067,0,1:18.874,0,145.1,21:47.620,16:51:47.620,0:28.598,0:30.067,1:18.874,230.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,28.598,30.067,78.874,
51,3,4,2:12.009,0,,28.097,0,29.221,0,1:14.691,0,151.2,23:59.629,16:53:59.629,0:28.097,0:29.221,1:14.691,236.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,28.097,29.221,74.691,
51,3,5,2:12.699,0,,28.052,0,29.891,0,1:14.756,0,150.4,26:12.328,16:56:12.328,0:28.052,0:29.891,1:14.756,237.4,Davide Rigon,,GT,,AF Corse,Ferrari,GF,28.052,29.891,74.756,
51,3,6,2:18.168,0,B,27.898,0,28.982,0,1:21.288,0,144.4,28:30.496,16:58:30.496,0:27.898,0:28.982,1:21.288,236.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.898,28.982,81.288,
51,3,7,3:10.011,0,,1:26.787,0,29.198,0,1:14.026,0,105.0,31:40.507,17:01:40.507,1:26.787,0:29.198,1:14.026,,Davide Rigon,0:01:04.133,GT,,AF Corse,Ferrari,GF,86.787,29.198,74.026,
51,3,8,2:09.812,0,,27.737,0,28.895,0,1:13.180,0,153.7,33:50.319,17:03:50.319,0:27.737,0:28.895,1:13.180,236.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.737,28.895,73.180,
51,3,9,2:10.341,0,,27.737,0,28.436,2,1:14.168,0,153.1,36:00.660,17:06:00.660,0:27.737,0:28.436,1:14.168,235.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.737,28.436,74.168,
51,3,10,2:09.327,2,,27.841,0,28.689,0,1:12.797,2,154.3,38:09.987,17:08:09.987,0:27.841,0:28.689,1:12.797,235.8,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.841,28.689,72.797,
51,3,11,2:15.202,0,B,27.465,2,28.529,0,1:19.208,0,147.6,40:25.189,17:10:25.189,0:27.465,0:28.529,1:19.208,235.3,Davide Rigon,,GT,,AF Corse,Ferrari,GF,27.465,28.529,79.208,
51,1,12,5:04.407,0,B,2:37.188,0,31.824,0,1:55.395,0,65.6,45:29.596,17:15:29.596,2:37.188,0:31.824,1:55.395,,Charly Samani,0:02:12.240,GT,,AF Corse,Ferrari,RF,157.188,31.824,115.395,
51,1,13,12:34.199,0,,9:23.091,0,51.448,0,2:19.660,0,26.5,58:03.795,17:28:03.795,9:23.091,0:51.448,2:19.660,,Charly Samani,0:08:54.349,GT,,AF Corse,Ferrari,FCY,563.091,51.448,139.660,
51,1,14,3:09.406,0,,53.431,0,54.621,0,1:21.354,0,105.4,1:01:13.201,17:31:13.201,0:53.431,0:54.621,1:21.354,78.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,53.431,54.621,81.354,
51,1,15,2:12.463,0,,28.088,0,29.270,0,1:15.105,0,150.6,1:03:25.664,17:33:25.664,0:28.088,0:29.270,1:15.105,232.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.088,29.270,75.105,
51,1,16,2:09.603,0,,27.603,0,28.782,0,1:13.218,1,154.0,1:05:35.267,17:35:35.267,0:27.603,0:28.782,1:13.218,234.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,27.603,28.782,73.218,
51,1,17,2:10.421,0,,27.694,0,29.029,0,1:13.698,0,153.0,1:07:45.688,17:37:45.688,0:27.694,0:29.029,1:13.698,233.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,27.694,29.029,73.698,
51,1,18,2:09.756,0,,27.474,1,28.784,0,1:13.498,0,153.8,1:09:55.444,17:39:55.444,0:27.474,0:28.784,1:13.498,235.3,Charly Samani,,GT,,AF Corse,Ferrari,GF,27.474,28.784,73.498,
51,1,19,2:10.005,0,,27.515,0,29.158,0,1:13.332,0,153.5,1:12:05.449,17:42:05.449,0:27.515,0:29.158,1:13.332,234.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,27.515,29.158,73.332,
51,1,20,2:17.886,0,B,28.092,0,28.733,1,1:21.061,0,144.7,1:14:23.335,17:44:23.335,0:28.092,0:28.733,1:21.061,234.8,Charly Samani,,GT,,AF Corse,Ferrari,GF,28.092,28.733,81.061,
51,2,21,7:19.144,0,,5:35.777,0,29.480,0,1:13.887,0,45.4,1:21:42.479,17:51:42.479,5:35.777,0:29.480,1:13.887,,Sean Gelael,0:05:12.469,GT,,AF Corse,Ferrari,GF,335.777,29.480,73.887,
51,2,22,2:10.206,0,,27.552,0,28.606,0,1:14.048,0,153.3,1:23:52.685,17:53:52.685,0:27.552,0:28.606,1:14.048,233.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.552,28.606,74.048,
51,2,23,2:09.471,0,,27.794,0,28.530,0,1:13.147,0,154.1,1:26:02.156,17:56:02.156,0:27.794,0:28.530,1:13.147,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.794,28.530,73.147,
51,2,24,2:09.489,0,,27.487,1,28.717,0,1:13.285,0,154.1,1:28:11.645,17:58:11.645,0:27.487,0:28.717,1:13.285,234.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.487,28.717,73.285,
51,2,25,2:10.968,0,,28.075,0,28.936,0,1:13.957,0,152.4,1:30:22.613,18:00:22.613,0:28.075,0:28.936,1:13.957,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,28.075,28.936,73.957,
51,2,26,2:09.368,0,,27.609,0,28.552,1,1:13.207,0,154.2,1:32:31.981,18:02:31.981,0:27.609,0:28.552,1:13.207,234.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.609,28.552,73.207,
51,2,27,2:10.110,0,,27.726,0,28.977,0,1:13.407,0,153.4,1:34:42.091,18:04:42.091,0:27.726,0:28.977,1:13.407,233.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.726,28.977,73.407,
51,2,28,2:09.535,0,,27.643,0,28.783,0,1:13.109,1,154.0,1:36:51.626,18:06:51.626,0:27.643,0:28.783,1:13.109,234.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.643,28.783,73.109,
51,2,29,2:11.182,0,,27.796,0,28.901,0,1:14.485,0,152.1,1:39:02.808,18:09:02.808,0:27.796,0:28.901,1:14.485,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.796,28.901,74.485,
51,2,30,2:10.307,0,,27.863,0,28.776,0,1:13.668,0,153.1,1:41:13.115,18:11:13.115,0:27.863,0:28.776,1:13.668,235.3,Sean Gelael,,GT,,AF Corse,Ferrari,FF,27.863,28.776,73.668,
54,3,1,17:13.098,0,,15:28.584,0,30.405,0,1:14.109,0,19.3,17:13.098,16:47:13.098,15:28.584,0:30.405,1:14.109,,Alessandro Pier Guidi,0:15:01.995,GT,,Vista AF Corse,Ferrari,GF,928.584,30.405,74.109,
54,3,2,2:09.775,0,,28.168,0,28.662,0,1:12.945,0,153.8,19:22.873,16:49:22.873,0:28.168,0:28.662,1:12.945,235.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,28.168,28.662,72.945,
54,3,3,2:09.217,0,,27.597,0,28.533,0,1:13.087,0,154.4,21:32.090,16:51:32.090,0:27.597,0:28.533,1:13.087,235.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.597,28.533,73.087,
54,3,4,2:08.040,0,,27.314,0,28.309,1,1:12.417,0,155.8,23:40.130,16:53:40.130,0:27.314,0:28.309,1:12.417,235.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.314,28.309,72.417,
54,3,5,2:08.149,0,,27.411,0,28.266,0,1:12.472,0,155.7,25:48.279,16:55:48.279,0:27.411,0:28.266,1:12.472,235.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.411,28.266,72.472,
54,3,6,2:16.991,0,B,28.124,0,28.339,0,1:20.528,0,145.7,28:05.270,16:58:05.270,0:28.124,0:28.339,1:20.528,236.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,28.124,28.339,80.528,
54,3,7,7:02.941,0,,5:21.059,0,29.161,0,1:12.721,1,47.2,35:08.211,17:05:08.211,5:21.059,0:29.161,1:12.721,,Alessandro Pier Guidi,0:04:57.862,GT,,Vista AF Corse,Ferrari,GF,321.059,29.161,72.721,
54,3,8,2:15.678,0,B,27.473,0,28.617,0,1:19.588,0,147.1,37:23.889,17:07:23.889,0:27.473,0:28.617,1:19.588,236.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.473,28.617,79.588,
54,3,9,3:50.989,0,,2:02.851,0,29.942,0,1:18.196,0,86.4,41:14.878,17:11:14.878,2:02.851,0:29.942,1:18.196,,Alessandro Pier Guidi,0:01:39.527,GT,,Vista AF Corse,Ferrari,GF,122.851,29.942,78.196,
54,3,10,2:13.858,0,,28.217,0,29.298,0,1:16.343,0,149.1,43:28.736,17:13:28.736,0:28.217,0:29.298,1:16.343,233.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,28.217,29.298,76.343,
54,3,11,3:17.430,0,B,27.266,2,28.800,0,2:21.364,0,101.1,46:46.166,17:16:46.166,0:27.266,0:28.800,2:21.364,235.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,RF,27.266,28.800,141.364,
54,1,12,9:58.243,0,,7:19.090,0,31.939,0,2:07.214,0,33.4,56:44.409,17:26:44.409,7:19.090,0:31.939,2:07.214,,Thomas Flohr,0:06:55.535,GT,,Vista AF Corse,Ferrari,FCY,439.090,31.939,127.214,
54,1,13,3:39.915,0,,52.840,0,58.210,0,1:48.865,0,90.7,1:00:24.324,17:30:24.324,0:52.840,0:58.210,1:48.865,79.1,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,52.840,58.210,108.865,
54,1,14,2:19.322,0,,28.476,0,29.194,0,1:21.652,0,143.2,1:02:43.646,17:32:43.646,0:28.476,0:29.194,1:21.652,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.476,29.194,81.652,
54,1,15,2:09.862,0,,27.911,0,28.727,1,1:13.224,1,153.7,1:04:53.508,17:34:53.508,0:27.911,0:28.727,1:13.224,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.911,28.727,73.224,
54,1,16,2:11.007,0,,28.126,0,28.869,0,1:14.012,0,152.3,1:07:04.515,17:37:04.515,0:28.126,0:28.869,1:14.012,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.126,28.869,74.012,
54,1,17,2:09.970,0,,27.900,0,28.730,0,1:13.340,0,153.5,1:09:14.485,17:39:14.485,0:27.900,0:28.730,1:13.340,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.900,28.730,73.340,
54,1,18,2:12.187,0,,27.756,1,28.779,0,1:15.652,0,151.0,1:11:26.672,17:41:26.672,0:27.756,0:28.779,1:15.652,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.756,28.779,75.652,
54,1,19,2:11.602,0,,27.923,0,28.691,0,1:14.988,0,151.6,1:13:38.274,17:43:38.274,0:27.923,0:28.691,1:14.988,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.923,28.691,74.988,
54,1,20,2:15.608,0,,29.164,0,29.782,0,1:16.662,0,147.2,1:15:53.882,17:45:53.882,0:29.164,0:29.782,1:16.662,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.164,29.782,76.662,
54,1,21,2:15.102,0,,30.001,0,30.246,0,1:14.855,0,147.7,1:18:08.984,17:48:08.984,0:30.001,0:30.246,1:14.855,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,30.001,30.246,74.855,
54,1,22,2:12.503,0,,27.952,0,29.009,0,1:15.542,0,150.6,1:20:21.487,17:50:21.487,0:27.952,0:29.009,1:15.542,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.952,29.009,75.542,
54,1,23,2:10.765,0,,27.901,0,28.775,0,1:14.089,0,152.6,1:22:32.252,17:52:32.252,0:27.901,0:28.775,1:14.089,234.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.901,28.775,74.089,
54,1,24,2:18.447,0,B,28.063,0,29.055,0,1:21.329,0,144.1,1:24:50.699,17:54:50.699,0:28.063,0:29.055,1:21.329,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.063,29.055,81.329,
54,2,25,3:57.797,0,,2:11.007,0,30.139,0,1:16.651,0,83.9,1:28:48.496,17:58:48.496,2:11.007,0:30.139,1:16.651,,Francesco Castellacci,0:01:46.671,GT,,Vista AF Corse,Ferrari,GF,131.007,30.139,76.651,
54,2,26,2:11.609,0,,27.913,0,29.019,0,1:14.677,0,151.6,1:31:00.105,18:01:00.105,0:27.913,0:29.019,1:14.677,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.913,29.019,74.677,
54,2,27,2:09.087,0,,27.772,0,28.647,0,1:12.668,0,154.6,1:33:09.192,18:03:09.192,0:27.772,0:28.647,1:12.668,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.772,28.647,72.668,
54,2,28,2:08.611,2,,27.665,0,28.256,2,1:12.690,0,155.2,1:35:17.803,18:05:17.803,0:27.665,0:28.256,1:12.690,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.665,28.256,72.690,
54,2,29,2:08.744,0,,27.648,0,28.499,0,1:12.597,0,155.0,1:37:26.547,18:07:26.547,0:27.648,0:28.499,1:12.597,235.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.648,28.499,72.597,
54,2,30,2:08.714,0,,27.642,1,28.617,0,1:12.455,2,155.0,1:39:35.261,18:09:35.261,0:27.642,0:28.617,1:12.455,235.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.642,28.617,72.455,
54,2,31,2:10.419,0,,28.077,0,28.687,0,1:13.655,0,153.0,1:41:45.680,18:11:45.680,0:28.077,0:28.687,1:13.655,235.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,FF,28.077,28.687,73.655,
56,3,1,2:43.113,0,,56.982,0,29.862,0,1:16.269,0,122.3,2:43.113,16:32:43.113,0:56.982,0:29.862,1:16.269,,Kobe Pauwels,0:00:30.402,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,56.982,29.862,76.269,
56,3,2,2:55.243,0,B,27.391,0,28.540,0,1:59.312,0,113.9,5:38.356,16:35:38.356,0:27.391,0:28.540,1:59.312,237.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,27.391,28.540,119.312,
56,3,3,11:16.565,0,,9:34.206,0,29.895,0,1:12.464,0,29.5,16:54.921,16:46:54.921,9:34.206,0:29.895,1:12.464,,Kobe Pauwels,0:09:13.528,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,574.206,29.895,72.464,
56,3,4,2:07.685,0,,27.352,0,28.345,0,1:11.988,0,156.3,19:02.606,16:49:02.606,0:27.352,0:28.345,1:11.988,237.9,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.352,28.345,71.988,
56,3,5,2:07.916,0,,27.294,0,28.525,0,1:12.097,0,156.0,21:10.522,16:51:10.522,0:27.294,0:28.525,1:12.097,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.294,28.525,72.097,
56,3,6,2:13.848,0,B,27.509,0,28.419,0,1:17.920,0,149.1,23:24.370,16:53:24.370,0:27.509,0:28.419,1:17.920,238.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.509,28.419,77.920,
56,1,7,3:16.225,0,,1:33.437,0,29.008,0,1:13.780,0,101.7,26:40.595,16:56:40.595,1:33.437,0:29.008,1:13.780,,Giacomo Petrobelli,0:01:11.418,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,93.437,29.008,73.780,
56,1,8,2:10.463,0,,28.081,0,29.011,0,1:13.371,0,153.0,28:51.058,16:58:51.058,0:28.081,0:29.011,1:13.371,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.081,29.011,73.371,
56,1,9,2:10.939,0,,27.831,0,28.910,0,1:14.198,0,152.4,31:01.997,17:01:01.997,0:27.831,0:28.910,1:14.198,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.831,28.910,74.198,
56,1,10,2:10.043,0,,27.974,0,28.820,0,1:13.249,0,153.4,33:12.040,17:03:12.040,0:27.974,0:28.820,1:13.249,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.974,28.820,73.249,
56,1,11,2:16.370,0,B,27.615,0,28.934,0,1:19.821,0,146.3,35:28.410,17:05:28.410,0:27.615,0:28.934,1:19.821,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.615,28.934,79.821,
56,3,12,3:27.804,0,,1:44.267,0,29.840,0,1:13.697,0,96.0,38:56.214,17:08:56.214,1:44.267,0:29.840,1:13.697,,Kobe Pauwels,0:01:21.088,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,104.267,29.840,73.697,
56,3,13,2:08.015,0,,27.432,0,28.637,0,1:11.946,2,155.9,41:04.229,17:11:04.229,0:27.432,0:28.637,1:11.946,236.8,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.432,28.637,71.946,
56,3,14,2:14.475,0,,27.239,1,28.683,0,1:18.553,0,148.4,43:18.704,17:13:18.704,0:27.239,0:28.683,1:18.553,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.239,28.683,78.553,
56,3,15,3:12.167,0,B,27.394,0,28.164,2,2:16.609,0,103.8,46:30.871,17:16:30.871,0:27.394,0:28.164,2:16.609,237.4,Kobe Pauwels,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,RF,27.394,28.164,136.609,
56,2,16,9:54.327,0,B,7:29.363,0,29.023,0,1:55.941,0,33.6,56:25.198,17:26:25.198,7:29.363,0:29.023,1:55.941,,Jonathan Adam,0:07:03.417,GT,,Ecurie Ecosse Blackthorn,Aston Martin,FCY,449.363,29.023,115.941,
56,2,17,3:52.082,0,,57.967,0,57.438,0,1:56.677,0,86.0,1:00:17.280,17:30:17.280,0:57.967,0:57.438,1:56.677,,Jonathan Adam,0:00:25.598,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,57.967,57.438,116.677,
56,2,18,2:12.697,0,,28.175,0,28.764,0,1:15.758,0,150.4,1:02:29.977,17:32:29.977,0:28.175,0:28.764,1:15.758,237.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,28.175,28.764,75.758,
56,2,19,2:07.289,0,,27.256,0,28.327,1,1:11.706,0,156.8,1:04:37.266,17:34:37.266,0:27.256,0:28.327,1:11.706,237.9,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.256,28.327,71.706,
56,2,20,2:08.867,0,,27.249,0,28.320,0,1:13.298,1,154.8,1:06:46.133,17:36:46.133,0:27.249,0:28.320,1:13.298,237.9,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.249,28.320,73.298,
56,2,21,2:10.834,0,,27.234,2,28.773,0,1:14.827,0,152.5,1:08:56.967,17:38:56.967,0:27.234,0:28.773,1:14.827,238.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.234,28.773,74.827,
56,2,22,2:12.952,0,B,27.383,0,28.450,0,1:17.119,0,150.1,1:11:09.919,17:41:09.919,0:27.383,0:28.450,1:17.119,237.4,Jonathan Adam,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.383,28.450,77.119,
56,1,23,3:50.132,0,,1:54.152,0,32.711,0,1:23.269,0,86.7,1:15:00.051,17:45:00.051,1:54.152,0:32.711,1:23.269,,Giacomo Petrobelli,0:01:30.457,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,114.152,32.711,83.269,
56,1,24,2:17.711,0,,27.608,0,29.155,0,1:20.948,0,144.9,1:17:17.762,17:47:17.762,0:27.608,0:29.155,1:20.948,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.608,29.155,80.948,
56,1,25,2:08.279,0,,27.436,1,28.370,0,1:12.473,0,155.6,1:19:26.041,17:49:26.041,0:27.436,0:28.370,1:12.473,236.3,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.436,28.370,72.473,
56,1,26,2:07.753,2,,27.542,0,28.257,0,1:11.954,1,156.2,1:21:33.794,17:51:33.794,0:27.542,0:28.257,1:11.954,237.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.542,28.257,71.954,
56,1,27,2:08.111,0,,27.572,0,28.215,1,1:12.324,0,155.8,1:23:41.905,17:53:41.905,0:27.572,0:28.215,1:12.324,237.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.572,28.215,72.324,
56,1,28,2:13.827,0,B,27.611,0,28.342,0,1:17.874,0,149.1,1:25:55.732,17:55:55.732,0:27.611,0:28.342,1:17.874,238.9,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,27.611,28.342,77.874,
56,2,29,7:55.296,0,,6:03.020,0,33.016,0,1:19.260,0,42.0,1:33:51.028,18:03:51.028,6:03.020,0:33.016,1:19.260,,Jonathan Adam,0:05:37.748,GT,,Ecurie Ecosse Blackthorn,Aston Martin,GF,363.020,33.016,79.260,
