NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,3,42,1:16.451,0,,9.196,0,40.281,0,26.974,0,192.5,1:05:29.079,11:45:29.079,0:09.196,0:40.281,0:26.974,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,43,1:17.975,0,,9.128,0,41.076,0,27.771,0,188.7,1:06:47.054,11:46:47.054,0:09.128,0:41.076,0:27.771,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,44,1:19.626,0,,9.024,0,43.512,0,27.090,0,184.8,1:08:06.680,11:48:06.680,0:09.024,0:43.512,0:27.090,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,45,1:29.277,0,B,9.525,0,42.981,0,36.771,0,164.8,1:09:35.957,11:49:35.957,0:09.525,0:42.981,0:36.771,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,46,3:09.208,0,,2:00.793,0,41.435,0,26.980,0,77.8,1:12:45.165,11:52:45.165,2:00.793,0:41.435,0:26.980,,Nick Boulle,0:02:05.199,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,47,1:20.473,0,,9.732,0,42.295,0,28.446,0,182.9,1:14:05.638,11:54:05.638,0:09.732,0:42.295,0:28.446,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,48,1:17.191,0,,8.954,0,40.990,0,27.247,0,190.6,1:15:22.829,11:55:22.829,0:08.954,0:40.990,0:27.247,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,49,1:17.329,0,,9.207,0,41.015,0,27.107,0,190.3,1:16:40.158,11:56:40.158,0:09.207,0:41.015,0:27.107,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,50,1:16.825,0,,8.849,0,41.129,0,26.847,0,191.5,1:17:56.983,11:57:56.983,0:08.849,0:41.129,0:26.847,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,3,51,1:28.013,0,B,8.981,0,43.191,0,35.841,0,167.2,1:19:24.996,11:59:24.996,0:08.981,0:43.191,0:35.841,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,52,2:38.575,0,,1:29.735,0,41.682,0,27.158,0,92.8,1:22:03.571,12:02:03.571,1:29.735,0:41.682,0:27.158,,Tom Dillmann,0:01:33.890,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,53,1:17.379,0,,9.084,0,40.506,0,27.789,0,190.2,1:23:20.950,12:03:20.950,0:09.084,0:40.506,0:27.789,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,54,1:17.615,0,,8.887,0,42.027,0,26.701,0,189.6,1:24:38.565,12:04:38.565,0:08.887,0:42.027,0:26.701,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,55,1:24.743,0,B,8.778,0,39.968,0,35.997,0,173.7,1:26:03.308,12:06:03.308,0:08.778,0:39.968,0:35.997,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,56,2:12.004,0,,1:01.101,0,40.365,0,30.538,0,111.5,1:28:15.312,12:08:15.312,1:01.101,0:40.365,0:30.538,,Tom Dillmann,0:01:05.534,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,57,1:15.409,0,,8.687,0,40.149,0,26.573,0,195.1,1:29:30.721,12:09:30.721,0:08.687,0:40.149,0:26.573,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,GF,
52,1,58,1:15.315,0,,8.632,0,40.323,0,26.360,0,195.4,1:30:46.036,12:10:46.036,0:08.632,0:40.323,0:26.360,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,Gibson,FF,
55,1,1,2:47.962,0,B,53.601,0,1:07.606,0,46.755,0,87.6,2:47.962,10:42:47.962,0:53.601,1:07.606,0:46.755,,Corey Lewis,0:00:46.273,GTD,B,Proton Competition,Ford,GF,
55,1,2,3:29.941,0,,2:04.901,0,52.548,0,32.492,0,70.1,6:17.903,10:46:17.903,2:04.901,0:52.548,0:32.492,,Corey Lewis,0:02:07.735,GTD,B,Proton Competition,Ford,GF,
55,1,3,1:27.235,0,,11.078,0,46.092,0,30.065,0,168.7,7:45.138,10:47:45.138,0:11.078,0:46.092,0:30.065,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,4,1:21.842,0,,10.283,0,43.301,0,28.258,0,179.8,9:06.980,10:49:06.980,0:10.283,0:43.301,0:28.258,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,5,1:21.175,0,,9.833,0,42.976,0,28.366,0,181.3,10:28.155,10:50:28.155,0:09.833,0:42.976,0:28.366,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,6,1:19.991,2,,9.798,0,42.340,2,27.853,2,184.0,11:48.146,10:51:48.146,0:09.798,0:42.340,0:27.853,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,7,1:21.198,0,,9.893,0,43.373,0,27.932,0,181.2,13:09.344,10:53:09.344,0:09.893,0:43.373,0:27.932,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,8,1:23.627,0,,9.713,0,45.602,0,28.312,0,176.0,14:32.971,10:54:32.971,0:09.713,0:45.602,0:28.312,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,9,1:20.508,0,,9.703,0,42.834,0,27.971,0,182.8,15:53.479,10:55:53.479,0:09.703,0:42.834,0:27.971,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,10,1:31.512,0,B,10.000,0,43.578,0,37.934,0,160.8,17:24.991,10:57:24.991,0:10.000,0:43.578,0:37.934,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,11,3:49.327,0,,2:37.834,0,43.447,0,28.046,0,64.2,21:14.318,11:01:14.318,2:37.834,0:43.447,0:28.046,,Corey Lewis,0:02:42.029,GTD,B,Proton Competition,Ford,GF,
55,1,12,1:22.775,0,,9.679,2,44.349,0,28.747,0,177.8,22:37.093,11:02:37.093,0:09.679,0:44.349,0:28.747,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,13,1:21.989,0,,9.721,0,44.291,0,27.977,0,179.5,23:59.082,11:03:59.082,0:09.721,0:44.291,0:27.977,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,14,1:22.486,0,,9.702,0,44.469,0,28.315,0,178.4,25:21.568,11:05:21.568,0:09.702,0:44.469,0:28.315,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,15,1:20.320,0,,9.780,0,42.628,0,27.912,0,183.2,26:41.888,11:06:41.888,0:09.780,0:42.628,0:27.912,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,16,1:29.052,0,B,9.750,0,42.512,0,36.790,0,165.2,28:10.940,11:08:10.940,0:09.750,0:42.512,0:36.790,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,3,17,4:25.925,0,,3:04.304,0,51.842,0,29.779,0,55.3,32:36.865,11:12:36.865,3:04.304,0:51.842,0:29.779,,Ryan Hardwick,0:03:07.342,GTD,B,Proton Competition,Ford,GF,
55,3,18,1:25.862,0,,10.278,0,46.068,0,29.516,0,171.4,34:02.727,11:14:02.727,0:10.278,0:46.068,0:29.516,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,19,1:23.733,0,,10.612,0,44.316,0,28.805,0,175.7,35:26.460,11:15:26.460,0:10.612,0:44.316,0:28.805,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,20,1:23.438,0,,10.177,0,44.431,0,28.830,0,176.4,36:49.898,11:16:49.898,0:10.177,0:44.431,0:28.830,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,21,1:22.144,0,,10.049,0,43.724,0,28.371,1,179.1,38:12.042,11:18:12.042,0:10.049,0:43.724,0:28.371,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,22,1:25.001,0,,9.972,1,44.243,0,30.786,0,173.1,39:37.043,11:19:37.043,0:09.972,0:44.243,0:30.786,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,23,1:22.557,0,,10.289,0,43.698,1,28.570,0,178.3,40:59.600,11:20:59.600,0:10.289,0:43.698,0:28.570,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,24,1:23.071,0,,9.972,0,44.269,0,28.830,0,177.1,42:22.671,11:22:22.671,0:09.972,0:44.269,0:28.830,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,25,1:22.866,0,,10.359,0,43.892,0,28.615,0,177.6,43:45.537,11:23:45.537,0:10.359,0:43.892,0:28.615,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,26,1:23.276,0,,10.398,0,44.121,0,28.757,0,176.7,45:08.813,11:25:08.813,0:10.398,0:44.121,0:28.757,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,27,1:24.238,0,,10.609,0,44.658,0,28.971,0,174.7,46:33.051,11:26:33.051,0:10.609,0:44.658,0:28.971,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,28,1:24.295,0,,10.770,0,44.739,0,28.786,0,174.6,47:57.346,11:27:57.346,0:10.770,0:44.739,0:28.786,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,29,1:23.648,0,,10.021,0,44.809,0,28.818,0,175.9,49:20.994,11:29:20.994,0:10.021,0:44.809,0:28.818,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,30,1:34.723,0,B,10.010,0,46.084,0,38.629,0,155.4,50:55.717,11:30:55.717,0:10.010,0:46.084,0:38.629,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,31,4:41.629,0,,3:25.393,0,47.344,0,28.892,0,52.3,55:37.346,11:35:37.346,3:25.393,0:47.344,0:28.892,,Ryan Hardwick,0:03:28.992,GTD,B,Proton Competition,Ford,GF,
55,3,32,1:22.568,0,,10.011,0,43.896,0,28.661,0,178.2,56:59.914,11:36:59.914,0:10.011,0:43.896,0:28.661,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,33,1:24.032,0,,10.214,0,45.065,0,28.753,0,175.1,58:23.946,11:38:23.946,0:10.214,0:45.065,0:28.753,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,34,1:23.245,0,,10.143,0,44.256,0,28.846,0,176.8,59:47.191,11:39:47.191,0:10.143,0:44.256,0:28.846,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,3,35,1:35.568,0,B,10.893,0,46.292,0,38.383,0,154.0,1:01:22.759,11:41:22.759,0:10.893,0:46.292,0:38.383,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,2,36,3:01.304,0,,1:45.307,0,46.441,0,29.556,0,81.2,1:04:24.063,11:44:24.063,1:45.307,0:46.441,0:29.556,,Giammarco Levorato,0:01:48.807,GTD,B,Proton Competition,Ford,GF,
55,2,37,1:22.773,0,,10.239,0,44.119,0,28.415,0,177.8,1:05:46.836,11:45:46.836,0:10.239,0:44.119,0:28.415,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,38,1:23.997,0,,10.074,0,43.797,0,30.126,0,175.2,1:07:10.833,11:47:10.833,0:10.074,0:43.797,0:30.126,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,39,1:21.867,0,,10.015,0,43.463,0,28.389,0,179.8,1:08:32.700,11:48:32.700,0:10.015,0:43.463,0:28.389,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,40,1:22.020,0,,9.853,0,43.736,0,28.431,0,179.4,1:09:54.720,11:49:54.720,0:09.853,0:43.736,0:28.431,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,41,1:20.998,0,,9.753,0,43.161,1,28.084,1,181.7,1:11:15.718,11:51:15.718,0:09.753,0:43.161,0:28.084,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,42,1:22.416,0,,9.750,0,44.456,0,28.210,0,178.6,1:12:38.134,11:52:38.134,0:09.750,0:44.456,0:28.210,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,43,1:22.161,0,,9.804,0,43.953,0,28.404,0,179.1,1:14:00.295,11:54:00.295,0:09.804,0:43.953,0:28.404,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,44,1:22.397,0,,9.819,0,43.995,0,28.583,0,178.6,1:15:22.692,11:55:22.692,0:09.819,0:43.995,0:28.583,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,45,1:22.269,0,,10.063,0,44.058,0,28.148,0,178.9,1:16:44.961,11:56:44.961,0:10.063,0:44.058,0:28.148,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,46,1:21.376,0,,9.747,1,43.254,0,28.375,0,180.8,1:18:06.337,11:58:06.337,0:09.747,0:43.254,0:28.375,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,47,1:32.306,0,B,9.808,0,44.997,0,37.501,0,159.4,1:19:38.643,11:59:38.643,0:09.808,0:44.997,0:37.501,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,48,2:54.456,0,,1:41.301,0,44.595,0,28.560,0,84.4,1:22:33.099,12:02:33.099,1:41.301,0:44.595,0:28.560,,Giammarco Levorato,0:01:45.099,GTD,B,Proton Competition,Ford,GF,
55,2,49,1:24.448,0,,9.965,0,44.803,0,29.680,0,174.3,1:23:57.547,12:03:57.547,0:09.965,0:44.803,0:29.680,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,50,1:22.787,0,,10.160,0,44.106,0,28.521,0,177.8,1:25:20.334,12:05:20.334,0:10.160,0:44.106,0:28.521,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,51,1:24.049,0,,10.051,0,45.402,0,28.596,0,175.1,1:26:44.383,12:06:44.383,0:10.051,0:45.402,0:28.596,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,52,1:23.636,0,,9.974,0,44.212,0,29.450,0,176.0,1:28:08.019,12:08:08.019,0:09.974,0:44.212,0:29.450,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,53,1:26.112,0,,10.868,0,45.891,0,29.353,0,170.9,1:29:34.131,12:09:34.131,0:10.868,0:45.891,0:29.353,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,GF,
55,2,54,1:24.919,0,,10.318,0,45.530,0,29.071,0,173.3,1:30:59.050,12:10:59.050,0:10.318,0:45.530,0:29.071,,Giammarco Levorato,,GTD,B,Proton Competition,Ford,FF,
57,2,1,3:19.472,0,B,1:26.308,0,1:06.749,0,46.415,0,73.8,3:19.472,10:43:19.472,1:26.308,1:06.749,0:46.415,,Philip Ellis,0:01:18.583,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,3:51.159,0,B,2:10.616,0,58.016,0,42.527,0,63.7,7:10.631,10:47:10.631,2:10.616,0:58.016,0:42.527,,Philip Ellis,0:02:13.349,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,2:28.956,0,,1:08.861,0,50.116,0,29.979,0,98.8,9:39.587,10:49:39.587,1:08.861,0:50.116,0:29.979,,Philip Ellis,0:01:12.265,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,1:22.843,0,,10.191,0,43.853,0,28.799,0,177.6,11:02.430,10:51:02.430,0:10.191,0:43.853,0:28.799,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,1:21.271,0,,9.739,0,42.456,0,29.076,0,181.1,12:23.701,10:52:23.701,0:09.739,0:42.456,0:29.076,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:19.955,0,,9.608,0,42.035,0,28.312,0,184.1,13:43.656,10:53:43.656,0:09.608,0:42.035,0:28.312,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,1:19.967,0,,9.640,0,42.118,0,28.209,0,184.0,15:03.623,10:55:03.623,0:09.640,0:42.118,0:28.209,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,1:20.157,0,,9.615,0,42.331,0,28.211,0,183.6,16:23.780,10:56:23.780,0:09.615,0:42.331,0:28.211,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,9,1:19.810,2,,9.603,0,42.018,2,28.189,0,184.4,17:43.590,10:57:43.590,0:09.603,0:42.018,0:28.189,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,10,1:20.840,0,,9.729,0,42.909,0,28.202,0,182.0,19:04.430,10:59:04.430,0:09.729,0:42.909,0:28.202,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,11,1:19.899,0,,9.549,2,42.273,0,28.077,2,184.2,20:24.329,11:00:24.329,0:09.549,0:42.273,0:28.077,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,12,1:20.064,0,,9.561,0,42.323,0,28.180,0,183.8,21:44.393,11:01:44.393,0:09.561,0:42.323,0:28.180,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,13,1:20.066,0,,9.578,0,42.393,0,28.095,0,183.8,23:04.459,11:03:04.459,0:09.578,0:42.393,0:28.095,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,14,1:21.094,0,,9.606,0,42.390,0,29.098,0,181.5,24:25.553,11:04:25.553,0:09.606,0:42.390,0:29.098,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,15,1:29.473,0,B,9.614,0,42.759,0,37.100,0,164.5,25:55.026,11:05:55.026,0:09.614,0:42.759,0:37.100,,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,16,3:41.516,0,,2:24.695,0,46.953,0,29.868,0,66.4,29:36.542,11:09:36.542,2:24.695,0:46.953,0:29.868,,Russell Ward,0:02:29.035,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,17,1:21.455,0,,9.951,0,43.026,0,28.478,0,180.7,30:57.997,11:10:57.997,0:09.951,0:43.026,0:28.478,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,18,1:21.966,0,,9.684,0,43.500,0,28.782,0,179.5,32:19.963,11:12:19.963,0:09.684,0:43.500,0:28.782,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,19,1:21.977,0,,9.861,0,42.964,0,29.152,0,179.5,33:41.940,11:13:41.940,0:09.861,0:42.964,0:29.152,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,20,1:22.870,0,,10.300,0,44.219,0,28.351,0,177.6,35:04.810,11:15:04.810,0:10.300,0:44.219,0:28.351,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,21,1:21.840,0,,9.669,1,42.773,1,29.398,0,179.8,36:26.650,11:16:26.650,0:09.669,0:42.773,0:29.398,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,22,1:21.267,0,,9.767,0,43.225,0,28.275,0,181.1,37:47.917,11:17:47.917,0:09.767,0:43.225,0:28.275,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,23,1:20.744,0,,9.698,0,42.782,0,28.264,0,182.3,39:08.661,11:19:08.661,0:09.698,0:42.782,0:28.264,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,24,1:21.438,0,,9.756,0,43.469,0,28.213,1,180.7,40:30.099,11:20:30.099,0:09.756,0:43.469,0:28.213,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,25,1:21.538,0,,9.801,0,42.935,0,28.802,0,180.5,41:51.637,11:21:51.637,0:09.801,0:42.935,0:28.802,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,26,1:21.783,0,,9.943,0,43.480,0,28.360,0,179.9,43:13.420,11:23:13.420,0:09.943,0:43.480,0:28.360,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,27,1:21.592,0,,9.776,0,43.483,0,28.333,0,180.4,44:35.012,11:24:35.012,0:09.776,0:43.483,0:28.333,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,28,1:21.099,0,,9.755,0,42.965,0,28.379,0,181.5,45:56.111,11:25:56.111,0:09.755,0:42.965,0:28.379,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,29,1:21.306,0,,9.695,0,43.069,0,28.542,0,181.0,47:17.417,11:27:17.417,0:09.695,0:43.069,0:28.542,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,30,1:30.985,0,B,9.824,0,43.351,0,37.810,0,161.7,48:48.402,11:28:48.402,0:09.824,0:43.351,0:37.810,,Russell Ward,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,31,3:04.763,0,,1:49.333,0,46.378,0,29.052,0,79.6,51:53.165,11:31:53.165,1:49.333,0:46.378,0:29.052,,Indy Dontje,0:01:53.371,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,32,1:23.150,0,,10.645,0,43.988,0,28.517,0,177.0,53:16.315,11:33:16.315,0:10.645,0:43.988,0:28.517,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,33,1:22.047,0,,9.984,0,43.544,0,28.519,0,179.4,54:38.362,11:34:38.362,0:09.984,0:43.544,0:28.519,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,34,1:22.758,0,,9.865,0,43.810,0,29.083,0,177.8,56:01.120,11:36:01.120,0:09.865,0:43.810,0:29.083,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,35,1:22.199,0,,9.901,0,43.871,0,28.427,0,179.0,57:23.319,11:37:23.319,0:09.901,0:43.871,0:28.427,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,36,1:21.642,0,,9.935,0,43.432,0,28.275,1,180.2,58:44.961,11:38:44.961,0:09.935,0:43.432,0:28.275,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,37,1:21.879,0,,9.972,0,43.547,0,28.360,0,179.7,1:00:06.840,11:40:06.840,0:09.972,0:43.547,0:28.360,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,38,1:21.610,0,,9.832,1,43.419,1,28.359,0,180.3,1:01:28.450,11:41:28.450,0:09.832,0:43.419,0:28.359,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,39,1:22.045,0,,9.925,0,43.590,0,28.530,0,179.4,1:02:50.495,11:42:50.495,0:09.925,0:43.590,0:28.530,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,40,1:21.971,0,,9.954,0,43.453,0,28.564,0,179.5,1:04:12.466,11:44:12.466,0:09.954,0:43.453,0:28.564,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,41,1:22.497,0,,10.272,0,43.662,0,28.563,0,178.4,1:05:34.963,11:45:34.963,0:10.272,0:43.662,0:28.563,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,42,1:21.955,0,,9.984,0,43.530,0,28.441,0,179.6,1:06:56.918,11:46:56.918,0:09.984,0:43.530,0:28.441,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,43,1:22.089,0,,9.886,0,43.693,0,28.510,0,179.3,1:08:19.007,11:48:19.007,0:09.886,0:43.693,0:28.510,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,44,1:22.548,0,,9.950,0,44.010,0,28.588,0,178.3,1:09:41.555,11:49:41.555,0:09.950,0:44.010,0:28.588,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,1,45,1:30.428,0,B,10.059,0,43.926,0,36.443,0,162.7,1:11:11.983,11:51:11.983,0:10.059,0:43.926,0:36.443,,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
6,1,1,1:51.780,0,,22.987,0,56.621,0,32.172,0,131.6,1:51.780,10:41:51.780,0:22.987,0:56.621,0:32.172,,Kevin Estre,0:00:14.529,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:40.171,0,B,11.272,0,48.044,0,40.855,0,146.9,3:31.951,10:43:31.951,0:11.272,0:48.044,0:40.855,,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,4:13.655,0,B,2:38.803,0,55.655,0,39.197,0,58.0,7:45.606,10:47:45.606,2:38.803,0:55.655,0:39.197,,Kevin Estre,0:02:40.306,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,4,2:30.008,0,,1:05.644,0,54.745,0,29.619,0,98.1,10:15.614,10:50:15.614,1:05.644,0:54.745,0:29.619,,Mathieu Jaminet,0:01:08.608,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,5,1:19.376,0,,10.280,0,42.429,0,26.667,0,185.4,11:34.990,10:51:34.990,0:10.280,0:42.429,0:26.667,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,6,1:14.521,0,,9.100,0,39.615,0,25.806,0,197.5,12:49.511,10:52:49.511,0:09.100,0:39.615,0:25.806,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,7,1:13.373,0,,8.764,0,38.807,0,25.802,0,200.6,14:02.884,10:54:02.884,0:08.764,0:38.807,0:25.802,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,8,1:13.610,0,,8.822,0,38.925,0,25.863,0,199.9,15:16.494,10:55:16.494,0:08.822,0:38.925,0:25.863,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,9,1:15.242,0,,8.743,0,39.780,0,26.719,0,195.6,16:31.736,10:56:31.736,0:08.743,0:39.780,0:26.719,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,10,1:12.452,0,,8.774,0,38.603,0,25.075,0,203.1,17:44.188,10:57:44.188,0:08.774,0:38.603,0:25.075,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,11,1:12.227,0,,8.656,0,38.501,0,25.070,0,203.7,18:56.415,10:58:56.415,0:08.656,0:38.501,0:25.070,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
